2.934051676571274747e+00,1.588125894505615539e-03,2.575833411766530949e-04,8.963784227222253848e-03,6.724828033356981100e-05,2.032770433629578777e-07,2.990082176335058206e-08,9.894612065841754309e-09,1.120005148831702601e-08,1.089326856485774280e-08,1.835630871349371406e-09,1.422169575623537483e-08,3.265369118703367583e-09,1.502073610848280292e-08,3.143277906844952655e-08,1.583734530922630782e-03
4.164775084770023783e-01,5.181681599931134332e-04,4.269244790719612536e-05,1.614073721502112466e-02,1.171751638117747719e-05,8.691869617508255724e-07,1.808627901800047605e-08,1.404069771802585312e-08,7.545818855224848237e-10,5.306401909275672914e-09,6.751992965671020329e-09,3.620812267723622953e-09,7.139946585135817811e-10,7.769298196412390016e-08,4.847929805969607226e-08,1.493402888475772348e-03
2.497214376629138144e+00,9.879370365779181415e-04,4.800091941115629962e-05,2.350586353965673433e-02,4.814591256772024361e-05,7.438764771819227651e-07,1.890765332558816054e-08,6.102881430678847486e-08,5.773380632529247708e-09,2.389401459706381002e-09,1.146900285785552094e-09,7.986383314104168218e-09,2.449498842676324334e-09,1.965973666861384840e-08,3.907933073916338220e-08,1.666598859411680530e-03
3.404407026046434304e+00,1.204733770761166629e-03,1.662754469876695778e-04,4.225673350101686460e-02,4.626135715273875946e-06,1.681788768636685819e-07,4.196414689539044664e-08,3.127826261318040662e-08,4.827404937573887722e-09,1.719627605733915344e-08,1.218151390469851994e-09,7.286034025974638333e-09,1.259996524250064740e-09,6.243514072502721607e-09,8.457087858514440636e-08,7.421044739098572613e-04
6.368469599805701709e-01,6.780590008231936801e-04,4.597866031851938554e-04,6.610543700172584816e-03,3.507601934581327559e-05,3.726418604251218700e-07,1.960363319008635972e-10,2.360410276338096291e-08,1.628354445465130935e-08,2.752423715611893209e-09,1.172807344868907452e-08,6.824094903361934221e-09,2.435924642953135280e-09,1.038620457485900353e-08,1.788225802319734765e-08,2.026298056463085671e-03
2.067458602172140836e+00,1.384087196006664232e-03,2.004984088697533387e-04,1.510741237439887363e-02,5.635258160695947086e-05,6.200797261612692926e-07,3.633307732695094559e-08,1.141316487637048629e-08,5.657244729894991465e-09,1.097780653112609867e-08,4.370021840429575673e-10,2.834204850696553791e-09,2.414989077439006832e-09,3.112777246484106640e-08,6.861104187545912935e-08,4.037934350774101898e-04
8.794339081614040987e-01,1.254402975433257551e-03,9.709725133802028373e-05,4.933465398401769286e-02,3.036673808031232244e-05,6.174041906352567790e-07,2.125985803819142604e-08,3.134976168897530333e-09,8.733017374358003300e-09,1.285688158070330326e-08,8.306099747073441210e-09,2.000624091805178880e-09,1.667859240266295489e-09,6.991592165413394548e-09,4.141352281093604524e-08,2.032336839621670839e-03
1.022557111914407235e+00,8.843517229468732819e-04,2.735287317044771469e-05,2.554627639236098369e-02,4.853722053480214382e-05,3.018382640693970495e-07,4.724164082113899603e-08,3.979949777246013432e-08,5.659374212111431875e-09,8.836681818427144988e-09,3.644471518336239189e-09,8.505043626939962025e-09,3.267900700309947131e-09,1.919834427110159809e-08,5.525466153454555426e-08,1.311328265178780686e-03
4.224604461585286685e+00,1.465086548902217508e-03,2.662653740065704778e-05,1.174324772802693151e-01,6.288785928615194041e-05,1.672303001779899174e-07,2.758778108847593475e-08,1.504673441532555940e-09,5.456245633824053723e-09,9.421629701107147512e-09,1.986118766276018266e-09,2.976477536923610090e-08,3.217240686813369325e-09,2.315340152517067214e-08,1.440867650221790081e-08,2.360662509374501805e-04
3.680384982052262721e+00,1.887634960683495008e-03,1.068482823657987565e-04,6.234645780418440059e-02,1.132160377288919727e-05,3.706951290291524552e-07,3.945354615493956911e-08,5.556616365286417519e-08,2.768597344292780217e-09,1.392898726745147632e-09,5.035290327546174826e-09,1.579824480618923553e-08,1.769221521720028991e-10,3.208885412563908363e-08,2.234645559567017936e-08,2.433213903551288085e-03
1.686787401930000652e+00,5.643399318421798809e-04,5.881620523400153352e-05,1.737796262653069218e-02,3.821786021953322275e-05,5.113650817648323729e-07,9.996758694095445119e-09,4.019959995013644841e-08,2.858832154569966507e-09,7.304162057252853579e-09,5.995556138616598012e-09,2.013161981298946774e-08,5.941946220794865618e-10,2.344873402175322385e-08,7.357235122258974476e-08,6.829087948920401039e-05
2.985614673667858376e+00,1.449859825904446353e-03,5.475398511342560552e-04,2.378502177840363316e-02,5.813535661320443901e-05,4.627743792507264213e-07,3.296643943841172982e-08,4.014021385920570324e-08,3.344432995543272377e-10,4.288726610041846995e-10,1.391135424035284817e-08,3.865285505214952118e-08,3.248315439068263098e-09,5.218315751191814770e-09,4.393002371756228144e-08,1.330132256211560577e-04
4.298491643913873617e+00,1.297934124820574386e-03,7.186087359025778365e-05,4.510801253725672116e-02,1.512701729352657781e-04,9.612493163408966833e-08,4.561469162058907085e-09,1.855161771472160056e-07,2.188949146947420760e-09,3.773769674142172539e-09,1.210281228962606718e-10,1.054553387007644612e-11,1.489062318079473788e-10,1.303683946589961788e-08,4.206032771219249102e-08,1.896419516680489074e-03
1.122434534917937654e+00,1.135990975320317481e-04,7.125674353714782317e-05,2.008700379130247404e-02,1.184099562082034489e-04,1.151101922694825853e-06,3.103435843947682441e-08,2.915363307266984474e-08,5.195722327542822935e-09,3.936806239089761744e-09,2.236223920476229019e-09,1.712153624158408706e-08,1.942303188469889726e-09,1.950066899270576991e-08,1.051327808401968671e-08,2.487467192815271278e-04
2.406691607271530309e+00,1.539626140913940774e-03,1.927101943190829224e-04,4.010553849201771437e-02,4.072375699893610664e-06,8.155346821334056655e-08,2.866611604498714801e-09,3.986587620742474142e-09,5.071191079533532993e-10,8.764205405076586147e-10,1.796064746600520910e-09,4.657489052271890760e-09,1.999085974351638061e-08,2.437423003770592735e-08,1.017113708088899573e-08,3.467490407813725653e-04
2.898922623198945114e-01,1.010213480058831702e-03,2.154609271778660325e-04,5.521749033816345832e-03,5.166473607758767452e-05,1.679970157539741161e-07,6.901155570739835814e-10,6.444034864931430643e-09,1.509116386859299959e-09,4.795647854472429724e-09,2.212040430154720532e-08,8.487680735655705104e-09,2.830076683622279229e-09,1.124799916931631977e-08,7.612236020638289351e-08,2.253836945541153134e-03
1.570594363837094498e-01,1.136850810856902903e-03,4.244524744989566409e-04,7.735024906439522466e-03,1.029898466053505478e-04,2.125645865646956156e-07,1.271299063948459939e-08,3.428893184446756044e-08,2.175801707647206426e-08,6.239233969314781236e-09,6.683301613342258219e-09,9.933719083670602322e-09,1.252982597931784340e-09,6.459202721269985187e-10,7.389549291034239891e-08,1.631840183774334362e-03
4.053679173656498769e+00,1.158090401530642360e-03,2.106799926520165134e-05,3.569310928355642204e-02,4.289101443558015889e-05,6.417161206915864788e-07,2.078590383872006383e-09,9.810873851068839404e-10,1.243711065171935495e-08,9.069605947068608005e-09,4.193074414769965413e-09,6.559824798115254992e-09,1.824891888467252352e-09,5.085320373118949936e-08,3.122658490749506433e-09,9.353759613237619223e-04
5.371692723183687512e+00,3.040564999588978262e-04,1.286653891209148541e-04,4.213942176237408382e-03,3.442638897409444208e-05,1.125486563154928071e-07,4.587999127312735375e-09,4.152665757216961608e-10,1.761524554645637539e-08,5.634438049679633810e-09,5.448495538495317870e-10,9.510076847339475439e-09,1.054028805651718524e-09,1.249012919212480001e-07,3.063616416702212206e-08,8.302737676891649207e-04
4.162127203885245486e+00,7.378838847152445826e-04,2.276794496158628784e-04,7.315342331256283193e-02,1.632614440011623619e-05,1.950183213586766899e-07,1.252336491193861628e-09,1.882322790326524325e-08,1.653699380538692188e-09,5.908221902981700193e-09,6.913081847957753154e-09,5.299032713877523610e-09,2.347343303616106591e-09,7.939912319634864746e-08,8.336306338706736906e-08,9.341994110677030207e-04
2.674427569924434422e+00,3.858190886386136747e-04,1.009062055042593065e-04,6.209234901185765876e-02,5.191711006088959906e-05,3.078741922278090111e-07,3.182760224458887754e-09,4.020535442263172989e-08,1.180867395062914483e-09,5.405905399930343307e-10,6.288490680139470297e-09,2.240031442287062547e-09,3.015322350415482286e-09,2.998340187312183003e-08,7.178637741122803342e-08,2.494238396497688599e-03
2.678440761316665863e+00,1.850963202067082425e-03,8.946703478337365292e-05,3.769563936843887270e-02,4.033050594457611952e-05,8.648259028401121650e-07,6.527141109445532858e-08,2.067775547290778494e-08,5.779191478270708776e-09,4.344931636218160094e-09,1.161761653068263896e-08,6.194588713459331826e-09,1.936061509063743565e-09,2.260692511737211584e-08,2.113634485779888022e-08,1.465234377538538564e-03
9.128262555565413994e-01,8.036023251146280849e-04,4.798103238965360047e-04,5.836170363510301967e-02,1.544050656565286179e-04,1.782677795687367893e-07,1.478870290064037067e-08,2.505061607371931935e-08,3.157438572022939926e-09,1.809343270703678502e-08,5.803479156796751642e-09,1.134288481638874822e-08,1.609600493006876609e-09,2.372733625317791885e-08,5.182999337709935530e-08,1.182616804373217822e-03
2.149626615254866202e+00,9.917980644888074217e-04,1.174661102407389447e-04,3.202179291110225645e-02,3.364040684971902467e-05,1.310933451327952865e-07,2.423050419868283515e-08,1.160811591338261037e-08,2.285788662733512519e-08,3.300409755828082679e-09,6.382006191721879175e-09,2.866079179073166208e-09,1.172754961434987423e-09,7.256243715383376483e-08,7.246336052048473995e-08,2.476975930424521032e-03
4.613949135903771648e+00,1.537651444120032105e-03,6.866863945425807263e-05,9.158169912839934923e-02,7.397905693164913735e-05,8.560663392425184464e-08,1.385527022729639782e-07,3.433652922773387089e-08,2.297225174581933043e-09,7.850822966860628492e-09,5.797185694509114906e-10,1.053829118487550044e-08,1.962724573105987006e-09,2.163839796955269537e-08,1.114013232472242671e-08,3.929051827176189551e-04
1.209207730992548857e+00,1.423279793282092309e-03,3.946618034992297516e-05,5.373444435373157801e-02,3.119122406669326629e-05,4.232717150845959119e-07,2.283175238209448720e-08,5.369703181826821224e-09,1.124601396361260419e-08,9.298756448079290296e-09,1.045828663534553555e-08,1.216260292748511594e-08,5.023104529202874654e-10,2.904522445077450833e-09,3.583963846488749910e-09,3.281174151298774273e-03
3.875854944233605881e+00,1.182709212528455225e-03,8.801216501717133820e-05,2.634192047856277752e-02,7.965914251556748365e-06,1.958960195464576799e-07,9.967894977554174427e-09,2.921642099868641756e-09,7.536779825789277180e-09,1.428344305936215362e-08,2.682317519105000931e-09,3.996983823843294169e-09,1.684469938020222631e-10,1.798310349036536670e-07,2.233051670850943497e-08,7.178356027253761200e-04
2.550020227127395511e+00,2.780343392854478556e-04,3.567378631478267418e-04,4.585483290297394376e-02,4.770630025367387323e-05,5.527014000335390261e-07,2.673606400842130996e-08,3.806888602355636182e-08,3.289703402371311513e-09,3.163724537073851343e-09,7.157543580616493472e-09,2.840583023568250883e-08,1.916281932638163150e-09,1.880035693171315430e-08,4.012187165194125707e-08,7.333148512803472048e-04
5.941683001128597041e+00,9.454335639316828986e-04,1.075994655807977895e-04,6.379049431056767021e-03,1.558096873609834238e-04,4.062621659825544120e-07,1.149097008464539588e-09,1.482647032722251321e-08,1.612338632299306230e-09,8.442624560078810455e-09,1.052234012876013592e-10,3.068283253176636470e-09,3.065004440036565098e-09,2.659431953653740878e-08,7.363360546794707661e-09,4.358997282312580303e-03
2.101697944676215180e+00,1.196252281073519573e-03,7.128078294071841083e-05,4.703696440343650698e-02,9.376181720398195992e-06,7.413427661950091343e-07,6.710331405005979566e-10,5.292500552373554323e-08,4.544590100695141442e-09,3.138368209885702124e-09,3.949802700387085559e-09,2.487937018794129852e-09,2.576285271665413417e-10,1.447603182260227177e-07,2.277802187442581141e-08,1.222705650848721851e-04
9.639393638928973829e+00,1.225641969066200952e-03,1.386332221474316745e-04,7.425994335422551884e-02,5.360712111338707467e-04,1.625039846727285010e-07,7.676428918311662619e-09,2.329440149821281733e-08,4.534667211830064516e-09,2.932826268114576442e-09,1.047925726399251860e-08,3.501868402993956169e-09,2.656912047437202982e-10,1.025106482805648515e-08,3.812057878031709911e-09,2.671382470156079356e-04
6.723259569444262063e-01,1.680159730547095120e-03,6.196652888021785530e-05,2.994425724194360594e-02,5.729148056387002667e-05,6.885694302757865438e-07,5.810721320441476939e-08,2.141924031133582565e-08,1.052492284951920640e-09,1.070795358627039491e-09,1.203409337046389951e-09,2.165903711600867703e-08,1.594413096893638843e-09,1.026674058450090535e-08,5.971828455749243953e-09,1.797557440627079936e-03
2.598988215812440661e+00,2.114214668136697554e-03,9.340730123562686500e-05,1.846060833263204332e-02,7.468180730211442572e-05,7.569762888486916237e-08,2.674921405381616772e-08,1.446603244263495163e-10,1.340860288794967946e-09,1.790267255570192487e-09,3.545169767997987668e-09,7.242129929325703861e-09,1.336870036364842641e-09,4.125412307861110573e-08,3.597334151518402701e-08,3.489329704535737691e-03
3.455699467309001349e-01,1.579098540286887628e-03,2.068377561222482807e-04,4.834799427619869416e-02,7.945017973858979534e-05,3.718005410319279915e-07,2.478973610746681634e-08,1.139873548976620758e-08,2.481952883232635920e-08,1.700323643845547633e-09,5.571559540540527539e-09,2.697399032537360432e-10,6.310070929496128838e-10,5.651337849260699661e-09,2.213162179229436042e-08,1.783324326518980450e-03
1.864001421966948513e+00,1.574631225075703465e-03,3.725589672229829598e-04,3.428067788492356049e-02,3.485363534295070809e-05,2.123135518338706015e-07,6.414111130069865246e-08,1.033729791348209357e-08,5.076955863542949783e-09,4.416976359677683801e-10,2.475420717346507600e-09,7.953531749754611986e-09,3.906748841225048056e-09,1.054930793112237896e-09,1.166393405419536154e-07,1.285875762064498870e-03
2.683523699750007374e+00,8.491450060931704990e-04,4.868536537315145958e-04,1.085175882504301088e-02,5.676467820140775370e-05,1.772689155148703336e-07,4.161576777185582385e-08,5.092464633083736518e-08,5.762359191919759905e-09,5.919235440105830188e-09,1.069815558656446725e-09,5.235453373909542264e-09,1.979957933572042512e-09,4.055760106250896039e-08,1.752076004628103795e-08,4.280154975735469408e-03
1.824369196067229248e+00,1.282591903290579947e-03,4.333619792563502167e-05,3.792266360473404291e-02,5.148231333977272046e-05,7.349262881702834920e-07,8.176721483765895501e-08,4.209478249321835236e-09,3.241486107032307140e-09,8.629089552512493581e-11,8.724927133529005419e-10,4.955630894169556712e-09,2.571998758188510925e-09,4.436435245132955397e-08,4.556691047400270589e-08,7.938690422561037793e-05
8.692816663129381283e-01,1.149553851841296492e-03,8.365459857710697065e-05,4.734353251167798537e-02,7.820164816320837316e-05,2.838375205970232148e-07,8.674911483781596623e-08,1.802807637314418735e-08,5.700243425832122200e-09,4.237726004214505872e-09,4.643823415913568264e-10,1.147292984542914175e-08,2.575449749228372586e-09,2.437677501987080225e-08,2.894626373414569104e-08,1.270247975062279138e-03
4.399697598282690691e+00,1.090907607590982202e-03,9.148226701786447339e-05,1.493676094397107523e-03,5.025612706767059585e-05,1.665815513969018396e-07,2.778354693134580946e-08,2.203852000374766637e-08,7.545142479641908702e-10,7.930695689074637138e-09,8.127167442808040302e-09,7.619827711124190642e-09,2.118753267928585722e-09,6.837280109405090445e-08,1.020346964995191146e-08,6.203217636092411185e-04
1.141421183659786287e+00,1.323072392357979229e-03,8.622992162543706039e-04,1.046867338321026547e-01,1.101038998932524980e-04,6.300096567183209813e-07,5.062839589912168036e-08,2.219995474333577794e-08,2.142267218239147614e-08,2.135721367417688792e-09,1.747653161291129543e-09,6.490345785161107661e-09,4.676389125682656804e-10,2.643346332999049816e-08,4.229196335544831429e-08,6.444014715078476979e-04
4.723239165443273713e+00,1.450221917881837396e-03,5.303245777666506166e-05,5.319616085327918964e-02,3.704365272180557814e-05,2.375689664535661689e-06,4.442990695559051416e-08,4.445612834208893385e-09,3.578415347899988087e-09,2.490625481803838798e-09,3.526529007623546657e-09,3.053785175718658828e-09,1.244545215004176531e-09,2.037165664379183343e-08,2.254331407289366319e-08,3.316249417449955526e-04
