5.145912530384823182e-04,1.467003343200582073e-02,2.904236045362106142e-03,3.594696417892053950e-04,2.062593704604325382e-06,3.339223036533385264e-08,1.408878865948170096e-08,2.594394030514505653e-09,2.446173634282282888e-09,1.834792726646673811e-08,9.678474318995290907e-09,6.804571848110033309e-09,3.815832430702222485e-09,1.026929731472820025e-02
9.498873905466349160e-04,4.170447731540642688e-02,5.094277219300411517e-03,2.435758130828158906e-04,1.591257232992921866e-06,5.881809665969893376e-08,4.200088698597867360e-08,9.977795256548084309e-09,7.018376322353576231e-09,2.675665210617031747e-09,4.729046211328549043e-09,1.122781480498800353e-09,5.030569375478393432e-10,2.194926646052154304e-04
5.365746942123360026e-04,4.242123265984312080e-02,8.775127751430075035e-03,4.364125965267706968e-04,2.244565684657778789e-06,8.437138873053366310e-08,1.276952731488905521e-08,9.725415110477507418e-09,4.825429747706611845e-09,1.297749146016947226e-09,2.258014906636470936e-09,1.483965935909158742e-09,6.391782334975103298e-10,4.331569654416231666e-03
5.526018657638660922e-04,8.374737047225032371e-02,2.725705564645615475e-02,6.169240118685233396e-04,2.594317229250360506e-06,1.853952229914214175e-08,4.455210481303023324e-09,5.886042686584935483e-09,4.944353493377708308e-09,2.979442212947840013e-09,1.002634669281785006e-08,5.776436554305052499e-09,3.457990119468776840e-09,4.927357272439483564e-03
4.640568926600741853e-04,1.770454782233593649e-02,3.040231231390940272e-03,2.071457152481826717e-04,3.253715191920237366e-06,4.063669763764144082e-08,2.704280535551406803e-08,3.403142478086207825e-09,1.610851708055019664e-10,9.829673521074324806e-09,2.443414697690250621e-08,5.937159327526918062e-10,2.902143739165414242e-09,9.127339182716558835e-03
3.749406968227892876e-04,4.627390826962913400e-02,1.943011603212046676e-02,1.657211131572197270e-04,1.391969549714182971e-06,6.715109060886197236e-08,8.623689827120742996e-09,1.067205488905094822e-08,7.252232846813691147e-09,3.211968585635697470e-08,3.955267580467074259e-09,1.301084623394105401e-09,2.055523468497298515e-09,8.993441453281536459e-04
7.729695472372395508e-04,3.451388199670065576e-02,6.433922949578581470e-03,4.291112211435328260e-04,1.754687690492391617e-06,6.818773486954694016e-08,7.644994685418888242e-08,2.848351512564656840e-09,4.755644801293810370e-09,3.009696228744804474e-08,8.003569624272508491e-09,2.817375409962354255e-09,3.988341849561373906e-10,5.016902243754760467e-04
2.451420607225360542e-04,4.971388242272261476e-02,2.263232723966087864e-02,1.279435825925742177e-04,1.912677257790474335e-06,6.930857906900308599e-08,1.515941982677259960e-07,4.068172494217970290e-09,1.824283532925869389e-09,1.875811881050051502e-08,3.516741707199057635e-09,3.052662003329848539e-09,2.804571315590737579e-10,2.733821904137441125e-03
2.404784849974446275e-04,2.476949849938256745e-02,7.459845120886025253e-04,7.786946746549495231e-05,4.286493647794759148e-07,8.023964734886771061e-08,2.299079571919975530e-08,1.002624288253667995e-08,1.025459000466176230e-09,4.030544190630861157e-09,2.486923291577523988e-08,5.443423425159220752e-09,9.015342844834021836e-10,7.122771372343025299e-03
6.612980430092828179e-04,9.128401514301986985e-02,2.895542082317669255e-04,4.604224484578025136e-04,2.648056040399400272e-07,5.305988705284044348e-08,2.154876500286263830e-08,9.768131935977733577e-09,2.892125738147530741e-09,8.279309318197990233e-09,3.629637276119531894e-08,2.856524057218561213e-10,1.998282862785494908e-09,2.308615913503361686e-04
1.005334694515783080e-03,4.314864755500528309e-03,5.730202765724426786e-03,1.746831227530742538e-05,1.009632086018875883e-06,9.386047071676436778e-08,3.625074382215450330e-08,6.006605055470140713e-10,1.235458617788527510e-10,4.669560026768094838e-08,1.999227203235167760e-08,1.436674069202947474e-09,4.754551325173939430e-09,3.429113703189061793e-04
1.785639271841453967e-04,5.118651444476543522e-02,3.679317272887157840e-03,2.382451659722255397e-04,6.062471205208678875e-06,2.702023303452491362e-09,5.029378780799533136e-09,3.704179264017455281e-09,1.905273258707761927e-09,5.183748398654409911e-09,3.957483829158124697e-09,2.714041645465400407e-08,2.000522578632731194e-09,2.938245945377859249e-03
2.088291146368949228e-04,7.552381028343099767e-02,2.134264663767293166e-03,8.688724636743384248e-05,8.071591324253247408e-07,7.344396742628528386e-08,1.516248680290499019e-07,1.063965410049695215e-08,1.336133101238930620e-09,1.757251958233545576e-08,4.698694565934635098e-09,2.259668898163891452e-09,1.815228012013556520e-09,9.373784925569320428e-03
8.723761872320723049e-04,3.729018898165101237e-02,7.710058706182620078e-04,1.355739082520827191e-05,8.001016436240029274e-07,2.463404101175667231e-08,8.685042403507280504e-08,6.182342801677945424e-09,2.685627441092158544e-09,3.256555241504949064e-08,1.748072495331458253e-08,2.285583071217193073e-09,1.540179928708171615e-09,8.597161297949972719e-03
1.455827469033791277e-04,1.019849319800905652e-01,2.965593206208182783e-03,1.171402002931589098e-04,2.579230415206071805e-06,3.079979655345445018e-08,2.940651476109501314e-09,1.449861563618148339e-08,2.294913721707100106e-10,3.842472204606509177e-08,1.883117664587797958e-08,6.471368612473217474e-10,1.993111565342203584e-09,1.392323726756966064e-02
2.378851189929485953e-04,5.039787344983114037e-02,7.978171161703165662e-03,4.792805943793842583e-04,2.077174084158798563e-06,4.285464870967581728e-08,7.452076105389539880e-08,5.389433398746059040e-09,2.456788138192530682e-09,7.289062435095298077e-09,1.263284659341411247e-08,2.645986734322740407e-09,3.119635245191248715e-10,1.080757186324192952e-03
7.871752018361718919e-04,5.097134607457316086e-02,5.461014931999669860e-04,1.394752873093446795e-04,1.964777830701126081e-06,1.607512510507335862e-08,1.804821852623227856e-08,1.209314190515337002e-08,6.774287911223830858e-09,4.853318808558552811e-09,3.214079345228611305e-08,5.499749501560194160e-09,1.420534276266963151e-09,3.266720890429487822e-03
3.623485153212330266e-04,2.358193614697377122e-02,1.035132539989843878e-03,3.418875195330563612e-04,3.858817844025441635e-06,1.575902524200059567e-10,2.327190717046708298e-08,6.472328777032178602e-09,8.534487453551817161e-09,1.322458474299243864e-08,1.083170935606039895e-09,1.221791168331470223e-09,2.680333683138988961e-09,7.679261441836685888e-03
3.551884590469238335e-05,2.201895079466975602e-02,3.002163519972734541e-03,1.595091034660251698e-04,4.740695482855663692e-07,1.887455593636447206e-08,3.260305123139589223e-08,2.267783415363752067e-09,5.606404551903852752e-09,1.718131088755465241e-09,1.068519399434065692e-07,8.552687146026671516e-10,2.932813630002041655e-09,2.713191057088155164e-03
9.078751057791314299e-05,6.223010501759379011e-03,2.332367893610744203e-02,3.021405029183802846e-04,1.696090118261442536e-06,4.475644870094852765e-08,5.223952924359949107e-08,2.159043831053522625e-08,5.594833936404926624e-09,1.494284155111597764e-08,2.396987898527463997e-09,5.129215439479012027e-09,2.011202098383796917e-10,3.637616371855704415e-03
5.265321580797045114e-04,1.048378759585253360e-02,3.504057799321235811e-04,4.890853539806393939e-04,1.597299347475632614e-07,7.812247880855879489e-08,6.553416581938745883e-09,1.512658467077082068e-10,2.945050516846183787e-10,1.487363176060281825e-08,1.156949617058444089e-07,6.836290221693310186e-10,2.218661580253215987e-09,2.135512225406389734e-03
6.833140189535207975e-04,1.565161386306386515e-02,8.425796562758759017e-03,3.247688802877638707e-05,4.001266581696175242e-07,2.107472286404806818e-08,2.002852649799276004e-08,2.040880210527397530e-09,6.498653252184573754e-10,5.244883503839616797e-08,6.631610938615720343e-09,2.609343622139482227e-08,1.735605751300241541e-10,9.763637525270870560e-03
5.878141275660389835e-05,3.586358648339198207e-02,6.333632825535352165e-04,2.483753650134372338e-05,6.962461515901791179e-07,3.332732560708995278e-08,3.359780448728880126e-08,2.550676992143310743e-09,3.426782654197008183e-09,4.541337902838711424e-08,2.717512188444802523e-09,2.226667321486555001e-09,2.886992739727706184e-09,3.189236299715184075e-02
7.908249347168905610e-04,9.868280522765089657e-02,2.741141448917210153e-04,5.761739962305403645e-04,1.918813965849778496e-06,6.482772245216535197e-08,2.072930368156599457e-09,5.195034292002240181e-09,3.621029028792260757e-09,3.836399666305715024e-08,1.008290623251237028e-09,1.097962483720366489e-09,1.143515935310071117e-09,3.159339726427253144e-03
5.605634364768703054e-04,1.197470465853527934e-02,2.676514934303673987e-02,1.264193703304299608e-04,1.220173503737348429e-06,2.230716919370640971e-08,1.633445773888754850e-07,1.955062706481381652e-09,2.116570308992092209e-09,2.040968871602835862e-08,1.816831365724198862e-08,3.873654100365628949e-09,6.611794274809202203e-10,4.562042283035574672e-04
7.086091412398912203e-04,4.695141360042160567e-02,3.993560361662138770e-03,2.458746890436108354e-04,2.420057916479475007e-06,6.022695161588526089e-08,3.220275734217844663e-08,2.335217030114387427e-09,3.852171721243028456e-09,3.829007475807406422e-08,1.397667239380804173e-08,1.933295831091505523e-09,2.218474984214703956e-10,1.441451538365814446e-03
4.597203602773265773e-04,5.360015957562958011e-02,3.394599287450235370e-03,3.448608842438464399e-04,1.186828521742364903e-06,9.578427360851240366e-08,6.460886662550968781e-09,6.867727760027977494e-09,2.836143252646668483e-09,2.976178701406266633e-08,2.625256225559729015e-08,2.467711712543484760e-09,1.387411224949599727e-09,1.177160648880222352e-03
4.500531882321853272e-04,6.587942711337851920e-02,2.404934898898692525e-02,7.053281807813043349e-05,2.845957123639315211e-07,6.405657645800582846e-08,2.377246406590996468e-08,6.089290285409241919e-09,2.324414290460797217e-09,5.349711744740572776e-08,1.210152188269750536e-08,2.481369311490220996e-09,2.686103747567934746e-10,4.680560999389669387e-03
3.845488382295278538e-04,8.226793950103977737e-02,1.100811809358523061e-02,2.085869188773446542e-05,9.512383666877438902e-07,8.636151878090936114e-08,1.515186092926576517e-08,6.990504667244630901e-09,6.033695589892475164e-09,2.176723509658024953e-08,2.740656360868878625e-08,2.681647056978755354e-10,1.530987640668510762e-09,6.090797760301533761e-03
2.898784247320651975e-04,6.918213613413737306e-02,7.455112005598759153e-03,2.028890739124698556e-05,2.519339107306206906e-06,1.104732928670327052e-07,2.742672347268105421e-08,2.469101154610602617e-11,1.271612549134592789e-09,2.894518500283409435e-08,2.130091124889270687e-09,1.815802538532283000e-09,1.378609357083561856e-09,1.508328579824430235e-02
1.061364345999738624e-04,5.416791172724547132e-02,1.738936678417252668e-03,3.017992122337750981e-04,3.769721531273735272e-07,8.983504259727845709e-08,2.884537803547354720e-08,1.919490594203470048e-08,7.231986295652023775e-10,4.446386801746756432e-08,4.061269674188377287e-09,7.419425081778177231e-09,2.540094798176639927e-09,2.121099340627429462e-03
4.976661352062522426e-04,5.859662744892873282e-02,5.537377608553919507e-03,2.997738101717128435e-04,1.020681530795482677e-06,7.642642775575279841e-08,4.306950212597355360e-08,8.849062128934551481e-09,3.343183108886713358e-09,1.000107920791499362e-08,5.082143412661113815e-08,6.349930810557241698e-10,1.890029152175941278e-09,6.167868659119150063e-04
1.870035482253222200e-04,4.281627527310767622e-03,6.057900953394625143e-03,1.347125619074514229e-05,2.013934250950045541e-07,8.151287812954153061e-08,1.942862560179348761e-08,8.509837340424661489e-09,5.602826136242398836e-09,8.886812555232988480e-08,1.601845509998902436e-08,5.426427429731037440e-09,2.531486806751552515e-09,6.402515187655609050e-03
4.395797295926284461e-04,1.335783613937684688e-01,5.273726750632593691e-03,2.847119918851841069e-05,1.852756444873487526e-06,5.642719534146843422e-08,9.699491713898792175e-08,9.321156445021140960e-09,4.734394791933757878e-12,2.300126098528216969e-08,2.718592899857670994e-08,1.921986987947900155e-08,1.052299757312148090e-09,1.469288336144181951e-03
6.309220476484786021e-04,1.238306541952353124e-01,2.675022325679289950e-03,2.126641678556915542e-04,2.458777407534636994e-06,2.740077826176271141e-09,7.896879728221981278e-08,3.311335801757744086e-09,5.580811141514239307e-09,2.482444722405362615e-08,1.194495475269513316e-08,4.591762832049061068e-09,1.703814781984725091e-09,1.291411578743665786e-02
2.858857794744252092e-04,2.416622754920487101e-02,7.684865061464126249e-04,3.189515120929063176e-04,1.432688875441463244e-06,4.348305221647856253e-08,2.756266853714498671e-07,2.017503924070065484e-09,1.274066802256478131e-09,8.613606474092508534e-09,9.208858277815346284e-10,4.272685185111714581e-10,4.774978568494696748e-10,4.402362994640125413e-03
6.136615703823012236e-04,6.665723836328940263e-03,6.791047287568194660e-04,2.199669358896883800e-04,8.239562215549078843e-07,9.172646915849156826e-08,1.626797308164326361e-07,6.590001201029494268e-09,5.763000156589954896e-10,2.706865479071303634e-08,3.518773022499758061e-09,2.253874224909527013e-09,1.225214484015178174e-09,3.329224607198079562e-03
3.106783867928527882e-04,7.906040649878925963e-02,4.128301781273257913e-03,3.288381239054518962e-04,1.728310987978338912e-07,6.590167481574466067e-08,5.952749633370000517e-08,7.204042201904813059e-09,5.910234456556804902e-11,6.757339401751533822e-09,1.802638930718659026e-08,2.067468241077940946e-09,2.237566833545123536e-09,2.842799589780914231e-03
5.390384513197638266e-04,2.414268455044080511e-02,1.152579246030581081e-02,7.338341765125235320e-05,3.875576843633378801e-08,4.894213512803809832e-08,5.107429903574032092e-08,4.766526144506222982e-09,6.350264426849842320e-09,3.596115787204409704e-08,1.132761776067566280e-08,4.201996337012054880e-09,4.046802106962047074e-09,3.681140147724945837e-03
2.293050874082773537e-04,7.471320953020954558e-02,6.757803401622644590e-03,3.729713295158663521e-05,2.996565268161236148e-06,1.715953899726771466e-08,8.839858577450256125e-08,4.023957222260093440e-09,5.936432558217407346e-09,2.279992234313772278e-08,1.295395252482359205e-08,1.382312531273289515e-09,2.496754130111122285e-09,2.432330529128290571e-03
4.530045781109679663e-04,9.364648992115517934e-02,1.110852166303853781e-03,1.647546413236172607e-04,2.958358599086898568e-06,1.040308872745490413e-07,3.828155195952890581e-08,2.242964092494284243e-09,3.415443798601194071e-09,2.446493792707182755e-08,6.380164815170812863e-09,8.997369916684590185e-09,2.465077409867927972e-09,3.654673375313379977e-03
3.534529473825384974e-04,6.596053551885322497e-02,1.458195955561231291e-03,1.246447253218194054e-04,2.158530852102862265e-06,4.112271223537000273e-09,1.068430899161711955e-07,8.867184488614327225e-09,6.124624658732873419e-10,1.472568064610092926e-08,1.352088342810996460e-08,3.292667081609224237e-09,5.868968939924961156e-10,1.823979401068643452e-02
1.339970139899532232e-04,3.548884410668740053e-02,5.365320847448438926e-04,3.139333919351168663e-05,4.004628877199191857e-06,2.989926457675835252e-08,2.875109966328360743e-08,4.575606924327641266e-10,4.142983214158090246e-09,2.249732001612511079e-08,1.397335753938083341e-08,5.438795392515212446e-09,4.081337233427116560e-09,3.316060724695647256e-03
2.246390564396691565e-04,7.621081568488183300e-02,4.287075327457864644e-04,3.708242919795767594e-04,2.458578252641763772e-06,2.510331752015268744e-08,1.863269685160459702e-08,5.529615783848324621e-09,1.991984733855344243e-09,4.418639661280172520e-08,4.727233460249383093e-09,2.107659673608403490e-09,4.852908049457009017e-09,6.359386760037341949e-03
3.967234114564776432e-05,3.239363882597182109e-02,3.671163515693865072e-03,2.163229603577286912e-04,4.151445730363583753e-07,4.376974701992185388e-08,2.126051450900560799e-08,2.125844456185911748e-09,1.686362549417290490e-09,1.401633296691171821e-08,1.693497604208785093e-08,5.040665727379483475e-09,5.855167009299618187e-09,1.102180981774719681e-02
1.132309512558155441e-04,6.604884204070805842e-02,4.824445016455816866e-04,2.215669342554419156e-04,1.879855357258113748e-06,2.203818478176444396e-08,9.988829208284213299e-10,8.381142162574963799e-10,2.339423901956440735e-09,8.392464121182684993e-09,7.504810967465468805e-11,7.573429167193294497e-09,5.420468220020967301e-09,2.654323104889906235e-02
