4.380668222460545316e-04,1.223055336100681317e-07,8.802471244322156680e-09,1.410016723523523311e-08,2.439624598806655106e-08,3.332001832763075816e-08,2.286510536096647839e-01
3.268652297514920506e-04,2.960031270021680514e-07,1.371302474210717847e-07,1.378495611669729340e-07,8.395545760551126618e-09,6.506269103988233037e-08,2.672064510997801401e-03
3.395285784891007713e-04,1.619327317243552880e-07,6.520342116978425709e-08,1.499235742149375249e-07,2.108064404931411358e-09,1.306494214585438794e-08,7.102427468898749041e-02
1.917582481755217348e-04,1.395472869087155580e-07,2.300625270410192959e-08,6.790279508400811241e-08,7.123364122423775936e-09,5.214174506774896356e-08,9.342116582370529887e-02
2.969407627484190772e-03,3.431522548904379821e-08,7.826528686223596928e-08,2.619992209044314530e-08,4.119288161728591816e-09,1.202071378332281429e-07,1.226668156613476002e-01
9.201529463083991359e-05,1.187091638986145705e-07,4.775584874196566903e-08,8.554146493742811858e-08,1.342834640678603832e-08,1.107361615691851184e-07,7.237394110414514803e-02
1.748136143733588089e-04,8.712155722304504209e-08,2.149300776572131228e-07,1.017457480283080155e-07,2.827989120884012140e-09,9.963117548087058337e-08,8.331189614117783665e-03
6.003780663878182473e-04,1.197056071019271047e-07,4.638139852449408172e-08,5.505485083272025185e-08,7.244477171204452517e-09,7.657525356254936193e-08,1.303949656858192363e-01
1.560349725448116826e-05,1.967236749715627688e-07,1.526240214076949776e-08,7.417235812424976651e-08,1.263156429014077006e-08,7.722355170534199348e-08,3.862872048747405945e-02
7.626916627118472518e-05,1.095108839903467855e-07,1.409955752959741907e-08,9.189298324196100203e-08,1.403005225223327666e-08,5.047274088729425748e-08,8.346540193452342549e-02
5.872168829636219192e-04,6.520511215363179511e-08,3.022657996871035319e-08,7.151353624376124457e-08,1.049825656874959441e-08,8.580655342734581871e-08,6.508064523880865981e-02
7.728703578207770687e-06,2.095164641773110981e-07,9.132513374259857413e-08,4.854851965412296272e-08,2.767495834268314766e-10,6.547615908270382501e-08,1.843771629454124539e-02
1.251735675447368090e-03,9.614864351759368172e-08,3.675655963133714997e-08,6.694549122059315037e-08,8.173324547350355067e-09,8.137704625935420544e-08,8.815306018844779046e-02
2.501407404159028381e-04,1.136448498632299288e-07,5.663656046401159506e-08,7.810824761303524797e-09,6.216848908873307210e-09,7.160267859938743913e-08,1.288944865359105407e-01
4.116853737995047630e-04,1.296824171831272659e-08,1.518070626032972222e-07,2.572503196246595908e-08,1.191208775490260113e-09,8.120981811331781352e-08,1.035661149578128437e-01
1.288026336963031320e-04,2.279738523909551701e-07,1.220292992333769129e-07,7.730125347494410852e-08,3.317397611980892472e-09,5.593184947059485171e-08,1.775918123125728304e-02
4.028149260618730013e-04,7.023422187448772006e-08,1.095306230382358337e-07,9.042603941311054258e-08,4.037279584539706303e-09,3.107340733752979536e-08,8.742715748372266449e-02
3.633836017819378665e-04,1.104920590287596240e-07,7.482592983177897411e-08,1.922246957327768131e-08,1.985196454791588781e-08,1.704785587885785539e-07,2.588705696825305963e-02
4.057626382267187030e-04,3.151310507733104030e-08,4.193098603538644471e-08,7.754300204021745742e-08,1.040748024486946044e-08,1.102993132293639997e-07,8.947901772030651679e-02
2.351974691772671646e-04,1.167100029198535193e-07,6.455893462339524680e-08,9.232254151771225634e-08,1.105300296796203954e-09,1.915437467159218452e-07,5.682257759899583816e-02
2.627953687702949746e-05,2.214732962042283545e-07,3.868083334364338804e-08,1.058432567070185391e-07,3.291674216646329226e-09,3.643633144375777425e-08,6.431418277491122992e-02
3.131385649630765832e-03,2.023266996671041729e-07,1.633914987022349053e-07,4.435855460494978327e-08,8.002806284031366840e-10,7.748651258558860568e-08,1.132358102765046726e-01
7.704708042462096555e-05,4.672665407992044611e-07,6.811395538041650496e-08,1.344593252757347024e-07,6.757905205270382517e-09,1.052505542469389205e-07,2.361110932607913410e-02
5.794347298603049878e-04,1.672378072861172936e-07,1.635617006991894239e-07,4.991168193510624007e-08,3.338307590608440104e-08,1.468656075639282486e-08,5.390420036284274130e-02
1.603740242257369422e-04,1.426726465609047506e-07,9.624450214301876621e-08,7.411390584432696546e-08,4.960827802582578892e-09,1.994198678043781041e-08,9.782526003104602408e-02
1.361031829176646791e-04,2.054397067161719264e-07,1.454274921520348309e-08,1.094377181323328968e-07,2.100860058071582650e-09,8.878263247031633781e-08,6.360742564893585860e-02
1.968647194872009281e-04,6.076345397559615230e-08,5.148684998709250984e-08,2.028371648046969876e-08,2.129186502693846310e-08,2.880490780762811195e-07,4.406584880167371127e-02
8.405068711160286823e-04,3.325660182942736196e-07,1.016641038754054865e-07,4.633200429658541889e-08,2.383573482330746877e-09,9.299747459109085910e-08,3.506582724664492751e-03
3.781436446565951696e-05,2.217169541592748756e-07,7.510734269110078122e-08,5.245702303538453853e-08,4.876825151299654294e-10,3.324610423277877432e-08,7.015335461841369635e-02
7.122479709142776863e-05,1.935925448606910280e-07,3.232999826114810428e-08,1.612429564843163224e-07,4.351996202028670682e-09,2.891048036399671543e-08,6.024820611462095021e-02
1.562619651162083464e-05,1.436224767192555060e-07,5.799438093650984015e-08,8.703874716783160925e-08,7.178187362042901845e-09,3.657862631944966765e-08,8.345069424932638480e-02
2.004488006066229105e-05,8.370681743462996375e-08,7.836466456038287565e-08,1.222807095168559622e-08,1.910565606245906010e-08,1.108610052562514688e-08,9.590241874077651274e-02
2.700522548714298296e-03,5.750518259638729833e-08,9.223087172386443955e-08,4.616714814213133439e-08,8.156067722354210740e-09,1.112390790626837631e-07,2.511205548076044999e-02
7.210198227789919000e-04,1.951984333372669544e-07,3.561103710749060745e-08,4.056363465565810925e-08,2.036914749341375733e-08,1.352718357167094164e-07,2.966488758853156812e-02
1.031745787222937183e-04,9.512985479032315701e-08,1.486539664671545701e-08,1.045249480131047921e-07,9.698395225491827590e-09,1.001239566386910752e-07,9.244226998512100613e-02
1.846492925430346646e-04,2.132082190292608452e-07,4.022267652751618296e-08,5.648930849350524041e-08,6.826210849765428543e-09,2.091774618905451214e-08,5.582941973183117024e-02
1.187932761656479257e-03,1.829884350876371126e-07,9.546543795095511370e-08,3.322924404569316850e-09,1.224562357362605760e-08,5.240023183025144801e-08,9.193664923191845195e-02
1.841686019190693995e-04,3.618883331185152168e-07,2.127500315404997597e-08,1.680948531026915549e-08,4.030636666017947882e-09,5.276915982795728416e-08,6.587310533622589559e-02
2.837799403151423819e-04,1.058186301960119843e-07,4.654774080936834097e-08,1.336128781730250621e-08,1.821302369322169326e-08,1.098705491353910798e-07,5.732195883194210473e-02
4.486056179628936032e-05,1.668450822719652750e-07,5.677992253789930437e-08,9.599480767277105411e-08,6.166377088934320079e-09,2.160834993895553960e-08,4.789478296784167866e-02
1.267959288935128841e-04,8.198720940598553396e-08,1.959634465578999935e-07,1.334754604831604543e-08,9.668153968535338648e-09,1.149084028521385192e-07,6.055254179397299465e-03
2.373240445061306262e-04,2.420511327827321389e-07,8.916707974637384377e-08,4.763223001218753338e-08,4.356924484623803952e-09,1.109092490585385866e-07,2.978534520268067212e-02
2.531354100606004738e-04,5.618379437843144024e-08,6.351358193370761614e-08,1.437338596158923730e-07,3.404715129387796084e-08,3.437624525548631098e-08,7.975172918014073603e-03
3.137787554043427194e-04,1.480076570080704083e-07,4.760839099748211592e-09,8.765009490549400079e-08,1.757046532479186913e-08,3.391282414399166115e-08,6.784410376024405109e-02
8.093641974260902582e-04,1.816390626891468424e-07,4.518491027786563295e-08,1.307991740899078636e-07,7.707588492460616598e-10,1.116968089608703133e-07,2.945888043562083086e-02
1.437967430586008591e-04,7.016302853572032088e-08,3.171516210950896077e-08,1.079721952793057543e-07,5.492606887495373744e-09,1.250679076594900312e-07,9.915466337603107139e-02
1.075537174111919136e-04,1.064263809307458006e-07,1.988209553882788240e-08,1.132670563009751806e-07,2.267575918400504179e-10,1.753324198365104646e-08,1.511854387696975888e-01
1.281230901240924401e-04,1.535662263680088290e-07,3.179553779337049534e-08,1.402634894724270846e-07,1.114604520291974957e-08,9.411540599384853876e-08,2.623525342138655070e-02
1.833080988036566767e-05,1.428512868692208082e-07,6.285818614343353430e-08,4.124705389479892091e-08,9.374574778336094781e-09,8.021693530090920761e-08,5.296476263419201691e-02
6.600561202576760069e-04,1.447881437307543836e-07,1.192659283801561036e-08,1.186203657250330316e-07,2.161905368513759476e-08,8.825834671890400018e-08,4.395379361291815168e-02
8.041862182724633917e-05,2.773155695203918549e-08,5.416580342671771240e-08,1.547956322167127645e-07,1.214850856937187492e-08,1.387919424231008098e-07,2.453939740732912975e-02
1.058650247516041852e-04,2.216302955164442380e-07,1.587859499816726494e-08,2.346999113380489950e-08,1.431180374629405766e-08,1.026688996330007796e-07,3.639238544385366841e-02
1.473581582879756571e-04,2.128438742473684179e-07,1.607970967132033873e-08,1.043711195501892949e-07,3.422287346653452401e-09,3.954219715234152014e-08,5.324973773763055918e-02
1.290097894212878580e-04,1.961611002079747499e-07,2.270556747897016153e-08,1.121371272613436822e-07,5.556575157210959357e-09,3.286584250989626547e-08,5.224520254546192316e-02
5.883759968117285681e-04,1.636817758724342748e-07,6.131065280971986922e-08,8.141524080593795452e-08,9.273807529914550805e-09,2.947162755275715877e-08,1.192513944549758800e-02
8.579697663988519176e-05,1.124793365676594440e-07,3.183788812652549453e-08,1.443830046720680659e-08,1.005521303421680724e-08,8.867602830728976424e-08,8.863857332665291133e-02
3.179230148955033541e-06,1.573220018927174454e-08,1.873498235605879905e-10,4.084014562728068843e-09,7.660504079421652835e-08,6.079355279563874450e-09,9.539059323298536286e-04
8.247142827276640262e-05,4.321139206569823269e-08,4.126821912920661390e-08,3.330514428571906169e-08,1.379440094026647365e-08,1.375663642316195971e-07,3.099516429838994336e-02
3.144921072797226592e-05,3.982767183944081430e-08,5.276653118282399963e-08,4.449502097667244046e-08,1.678198518983428072e-08,5.272677857785669775e-08,8.112316423434215440e-02
6.683207280459243539e-04,1.613715414902353795e-07,7.308507688331645725e-08,6.743144663592125466e-08,9.501783474894405134e-09,4.939009406674136326e-08,2.172876478598624594e-02
2.420507063389165301e-04,1.480997984063002555e-07,4.909380452780301108e-08,1.569095046531069254e-08,9.151974910809101690e-09,8.223550283844603435e-08,8.075589985833810103e-02
1.370311326383727478e-05,4.161249404337284580e-08,7.089513345659510200e-08,1.655996572032721582e-07,2.195048694434008968e-09,1.562999406207549617e-07,4.548900013226239714e-02
3.440492684944767860e-04,2.275039564065504263e-08,6.817749965074879723e-08,5.496901720400118473e-08,1.261874948832939965e-08,4.657316438424812103e-08,9.342474636257014353e-02
3.130299190581156232e-04,9.193687633236188297e-08,9.744097624885571013e-08,8.909603413758218201e-08,8.175132687129150431e-09,6.417259810134258121e-08,7.918575890840008624e-02
1.319943735496589214e-04,1.385099972255103493e-07,4.939946877463490527e-08,8.062285366527182921e-08,9.459048155332893125e-09,5.300938833640849174e-08,7.327658929279040612e-02
3.144702733840687632e-04,2.247510275172924084e-07,5.574873644902029851e-08,1.330057540431421418e-07,2.140928708106083765e-09,5.327741716451454914e-08,3.098876241748979576e-02
8.276344857161981082e-05,3.109485759637118755e-08,3.140117916612088766e-08,1.188011074710921675e-07,9.053574619868644648e-09,8.885597383995611242e-08,1.223681249918993769e-01
4.486545352815385942e-05,1.283026298477487546e-07,7.205190908933172398e-08,9.565931517265796609e-08,7.596015682032876783e-09,5.133647023330179341e-08,8.020314668858972984e-02
6.885631328833896224e-05,1.849383102562784185e-07,2.054075646454909886e-08,2.936120012834595172e-09,4.636630772670492080e-09,2.067270164915647521e-08,1.631483267188935105e-01
3.796181493824617734e-04,1.956792214253781684e-07,5.893210722255331994e-08,1.204561448037574745e-08,1.423317652289255182e-08,8.553121264871562922e-09,2.923054671960963538e-02
7.685785545678426155e-04,1.157409560349360888e-07,5.964293469924936086e-08,2.960894957121011555e-08,8.982883278656443240e-09,1.698111413729542378e-07,3.775729575941256383e-02
9.395125610739020060e-05,3.742029112538198289e-08,7.587230480178227372e-08,8.569842526003401339e-09,1.738736700302691357e-09,6.660268266954360094e-08,2.022468637856227880e-01
2.480482435358814537e-03,1.472374793546984884e-07,8.573308388455075043e-08,5.791779131819548286e-08,3.281204829908975816e-09,6.838273434049137504e-08,1.021516373714720892e-02
1.918836640908936915e-04,1.875125338169564679e-07,8.724447989807656951e-08,1.475056925008093801e-08,2.853229130260200138e-09,3.384140629993886860e-08,1.216784302328730027e-01
3.265790265842029565e-04,1.102607239926799828e-07,9.483386689533640828e-08,8.451957784619800367e-08,3.353629713819929457e-09,5.098128202506532181e-08,9.401096418684458389e-02
5.147008670634472876e-04,1.885995050657219869e-07,5.353215839051472989e-08,3.840101929157698071e-08,4.783254846327688549e-09,1.495929372108263133e-08,1.099842836082576270e-01
1.810260341747544006e-04,1.294298611172468170e-07,7.446904525127053158e-08,1.258664154072659019e-07,4.521018200775481423e-09,4.198383517951845318e-08,4.367670748232856115e-02
1.184248865212897037e-04,1.938575278171609466e-07,5.079337319069132310e-08,8.845303103007726443e-08,4.164751492135169815e-09,2.937912939742114147e-08,1.966546192830857451e-02
5.491501084563919647e-04,2.810996583838751987e-07,1.142607758256271782e-07,1.137165642203803921e-08,1.359101029786760519e-09,1.095141258261204555e-08,5.811498955211431144e-02
5.567525670697706826e-04,7.195527157963776338e-08,8.674550754842699268e-08,2.095603982205837771e-08,1.693063998527580683e-08,2.525089827317649606e-09,8.068094969556965923e-02
1.096991475015035187e-05,1.083043064630337037e-09,1.605421014945109553e-08,3.438103362538139462e-08,8.297705283941368324e-09,1.258612476236227272e-07,2.784340106559148875e-01
2.233822825243163843e-04,1.024042161047034212e-07,8.238718205726875479e-09,5.482741123583970828e-08,5.366981965986117552e-09,1.146221019315446286e-07,1.362679259326909920e-01
7.873788553015028085e-05,1.296668122161681272e-07,9.421236808614267006e-09,7.571017319576859722e-08,1.960002475886050123e-08,1.570315223639136828e-08,2.562664079930726535e-02
2.581626549098606623e-05,3.434235870836533471e-08,9.053718690294250679e-09,1.348096686327364050e-07,4.356427287757611943e-09,2.399821725699823401e-07,6.784415856394565569e-02
3.267688217657585895e-05,7.299441241446765770e-08,3.826508801671659271e-08,3.469182197289282155e-08,1.235308501461065871e-08,6.669180404327986606e-08,8.027236681470155399e-02
2.505476793375540501e-05,8.968543522556101101e-08,7.977025862300172098e-08,6.295661036182903670e-08,6.092564420962031053e-09,1.412426790488812290e-07,3.329183410764405965e-02
1.893308831867798183e-04,7.189724032034579164e-08,7.739620086830048663e-08,5.612856592958429143e-08,1.240741432751189440e-09,6.521103761246330845e-08,1.493695819679802250e-01
4.117119003880677494e-04,1.184370477624344617e-07,1.346780679480021481e-07,1.229924820044000932e-07,9.054160193445028071e-10,4.661558205126098252e-09,8.376184164692583589e-02
1.178050521323829386e-04,8.969746157039322131e-08,1.040963421070363683e-07,9.102582081268620410e-08,7.650150704897748723e-09,4.312192287149495658e-08,2.186188114009320754e-02
4.229782850019109209e-04,2.022640726207302948e-07,9.481058876328531956e-08,4.232272609302509552e-08,3.230235992758891700e-09,4.257762372759931126e-08,7.272693100491642998e-04
1.272519853127748843e-05,5.918450600003319138e-08,5.959684376352095852e-08,8.230604081468071786e-08,4.402722054936204962e-09,8.604671179530571722e-08,1.096171479856032360e-01
4.688919504513363348e-05,3.258498496703840981e-08,2.139035495834264070e-08,1.104013308230661398e-07,1.804637686638464480e-08,5.933841012781943236e-08,6.787564287731277790e-02
