6.520477618518122001e-06,1.152367870173553839e-07,7.377475978152184066e-08,6.349440424708191522e-08,1.948210884933381303e-08,3.584679994151969959e-08,1.699318451410912668e-08,2.933172101801077500e-02
7.019961684497311727e-06,5.302981468207222793e-07,1.037605183232859503e-07,2.179779812086954636e-08,2.703196887788406087e-08,1.365169795143705848e-08,1.198539425123375831e-08,7.778104754852121008e-03
1.759326852767349500e-05,1.314225230370998993e-08,6.766880035796023733e-08,3.951351956086568624e-08,2.522266971122020791e-08,1.825994542219120958e-08,1.123243277744897689e-08,1.388410349152147810e-02
1.214296670781774686e-05,6.058612708134897292e-08,5.606697558644082947e-08,5.657439360140944359e-08,1.004645048477760936e-08,3.504944894520760841e-08,2.902328781849249310e-08,2.354891738396606982e-02
2.313410814890194911e-05,2.242422491665050587e-07,3.204776107070928813e-08,3.329434012199531261e-08,1.085529862927951972e-08,1.940585253701400919e-08,3.060364696632687082e-08,3.412286866981085326e-02
1.425089856881854903e-05,1.073259726668430944e-07,8.432633754451472158e-08,3.667564964041665135e-08,6.513401387580685528e-08,1.761937718818419970e-08,1.261451697151788090e-08,2.106364779587331648e-02
1.296787693082974323e-05,1.498292833958907111e-07,4.638187513104091490e-08,5.577530590731300260e-08,7.170247031388057884e-08,2.248453174656728446e-08,3.763226471295573198e-08,1.066198430645468043e-02
1.236353912707207534e-06,5.596028829839202283e-07,3.920060956387506659e-08,3.712945348066900592e-08,3.334224360146392434e-08,1.233064506980103119e-08,2.250122289629506866e-08,6.555439135297483344e-02
1.677809568885854408e-05,5.254700861009596443e-08,4.485835740423761502e-08,3.739179059446480943e-08,3.458612508029835244e-08,2.054199229528922174e-08,1.629513542714424429e-08,4.914990230955560563e-02
7.598178185715220547e-06,1.657286322917283410e-07,1.015290397748199917e-07,1.924401292509117651e-08,2.956205616740572055e-08,1.628438815353378432e-08,1.398025096943250567e-08,2.027694789291208805e-02
1.764076840407855287e-05,2.560880693482120108e-07,5.449722952366458541e-08,6.854618850002650223e-08,1.609809440299466507e-08,1.349640991228932692e-08,9.294959888257741375e-09,1.573722408490999328e-02
8.703689250752830983e-06,3.394929286839391470e-07,3.959682076913357306e-08,3.991136975502050035e-08,1.042893205886983881e-08,2.598676714953778546e-08,4.258101331172850311e-08,7.319743116525936899e-02
6.065422858172368767e-06,5.363075369239498633e-07,6.295712733619144979e-08,5.279930143487319211e-09,2.537695830570593932e-08,5.762184573793164435e-09,5.085568861269587798e-08,5.526810537254247396e-02
1.847240980104519834e-05,1.075230720721505568e-07,3.511387247328426323e-08,1.788602946022849436e-08,4.678944676447677469e-08,2.364970371047322146e-08,4.445142530438848800e-08,3.141859686351915204e-02
1.625389728726437882e-05,1.257964451229063036e-07,1.011860058279679911e-07,3.079404898655131716e-08,3.277050537098693839e-08,2.000959619680076202e-08,7.167285802242608934e-09,1.819875203047701534e-02
1.198645859048878656e-05,2.150629344901485027e-08,2.604599427991274958e-08,1.630113018555546377e-07,3.695229678461846163e-09,4.125574956262191361e-08,4.407357061586671900e-09,9.690552265764132769e-03
9.221882380559656472e-06,4.410440092715474022e-07,7.662037960100715106e-08,2.526188192455187721e-08,5.397717989727739487e-08,1.633832995650969197e-08,2.139375884683236106e-08,7.742060235627433624e-03
1.806192312038609608e-05,5.682257654233164713e-08,7.691364679391724096e-08,1.247933690912905174e-08,5.548113406686654970e-08,2.103693933771430796e-08,1.032605821638882821e-08,3.466896524463568274e-02
1.815134801761484107e-05,1.353005896258028304e-08,5.019347652369054494e-08,1.413343809155568263e-08,4.191016262186745086e-08,8.393785662623703502e-09,5.443519811356681026e-08,2.161255223996304264e-02
1.605140204164508871e-05,3.094439937584726640e-07,5.123457345005457974e-08,3.809662047836247064e-08,3.290023940794799834e-08,3.803791371104883027e-08,1.319144716692854230e-08,7.642962895885840879e-03
1.273849253801612404e-05,7.129339094201631338e-07,5.205829533367356505e-09,1.263495187484024936e-08,7.167203062671767701e-08,6.779644917960185644e-08,1.497308540594197110e-08,8.454745447325508721e-04
1.577996134240643294e-05,1.824111928113911637e-07,3.950300670420147557e-08,3.812936237290233725e-08,5.398935440044440945e-08,1.908253449075619219e-08,1.680597835520272844e-08,1.992946979379736638e-02
1.835858011575627744e-05,1.223180147081289357e-07,5.962441663704169264e-08,4.617469399775998492e-08,1.587672939751931207e-08,1.373358404363869457e-08,3.102044306537270066e-08,2.034697662736346599e-02
1.015826327004367446e-05,7.282149842355064014e-08,2.390392573196908607e-08,8.256620393357064551e-08,4.116007126215423427e-08,5.724072653931691030e-08,9.937194095573326980e-09,4.563610999275738433e-02
4.721847732809522283e-06,2.454410681546567439e-07,5.497418760411847937e-08,1.425985269566961520e-07,1.004577614120202763e-08,3.490233993012764964e-08,3.882161242595632280e-08,1.034366975829609063e-02
1.128279717503766779e-05,8.238205735490982551e-07,3.802376327692104801e-08,5.032741047674201525e-08,1.957005871470256602e-08,2.820623596887701549e-08,2.922590701531395856e-08,1.486668496243551477e-02
1.133483755790883338e-05,8.624770824326162089e-08,7.342381788132524235e-08,8.160296647834671819e-08,2.335954708703394551e-08,2.245763919456850955e-08,1.502074350245656290e-08,2.368602589431099623e-02
2.305949583014468715e-05,2.626152148384003132e-07,9.047403522793655414e-08,2.459451054307329032e-08,1.132598104435507769e-08,1.072077695693048120e-08,2.427443053328889388e-08,6.045988311597482595e-03
2.409229589523246540e-05,4.719877366910442724e-08,7.164384813093564408e-08,5.748076894583749677e-09,4.442605296164469768e-09,2.249215004770272706e-09,1.852478917552100698e-08,3.023215386264400950e-02
1.330817375171950630e-05,2.162784039485640128e-08,9.042946942847275713e-08,9.568673530454869113e-08,2.330747542789920811e-08,2.930384242748095656e-09,2.289110715171758086e-08,1.932843877151517280e-03
2.248190689643292731e-05,3.681325645526328143e-07,4.300121217324986294e-09,1.674707979588544809e-08,9.380372769079815001e-09,2.190457241146269103e-08,3.509733246716323420e-08,4.230591500657573945e-02
2.125196913312436448e-05,6.464952964163240603e-08,2.067922604911367879e-08,5.177943481962831725e-08,5.253958450977336479e-08,4.473390315318995931e-08,1.750416625103105416e-08,1.078333267055680243e-02
1.774194952678576938e-05,8.217524271583785108e-08,6.788599058839602269e-08,2.898862616818244381e-08,6.343632778863264083e-08,3.647987928847181805e-08,3.343075821352492817e-09,1.507978561814293274e-02
1.101646761632680199e-05,1.455396048126952220e-09,6.090025312613928687e-08,3.253498653458224146e-08,4.602704390509989099e-08,1.572729336263389264e-08,2.259219695884826216e-08,6.248971417390080524e-02
9.227679158602451089e-06,7.865622471452629429e-08,1.342600283929903143e-08,1.453811673963093786e-08,1.934751508051219541e-08,6.470366959178869929e-08,3.412081758233684812e-08,7.445237937357858382e-02
1.401372709136805984e-05,3.433998498611036462e-07,7.090342862859150184e-08,3.747769637382799449e-08,7.453300395666534217e-08,3.576110998320058419e-08,1.372083403305962407e-08,3.368285164718178709e-03
1.382289918457461512e-05,6.817608714933557377e-08,2.780074765703703563e-08,5.250598617104357588e-08,1.060581321698979925e-08,5.028957242042139362e-08,2.151486813473164341e-08,3.450187955095422587e-02
9.266840866479714311e-06,5.321554508315337605e-07,7.160190105012250603e-08,5.651574959858423163e-08,4.996429706723183925e-08,3.174509234548482754e-08,1.408845040199053881e-08,9.932254063590549228e-03
2.723928630658819356e-05,6.136298102087025872e-08,3.431958215606324439e-08,3.566206641807339343e-08,1.051675499900468381e-08,1.107200956581379366e-09,8.469569923779087745e-09,2.991691732542852908e-02
1.893318391021778374e-05,8.756110225894932597e-08,3.903905948287433101e-08,4.706641788011910963e-08,1.823074030661725087e-08,1.015470052709099664e-08,2.223365980526611619e-08,2.030902782439642645e-02
5.704319075796810261e-06,4.840002868780862584e-07,7.923103414796860325e-08,5.729186042064877358e-08,4.711046364862403076e-08,1.640063625286185941e-08,1.201458158431787586e-08,1.798636906072941660e-02
1.281669723499311178e-05,3.360705295612003864e-07,4.957173519248246059e-08,2.397392855057809968e-08,9.828611979633354435e-09,5.173991475250007784e-08,3.691883100991795872e-08,8.770501175047259665e-03
1.525179044261429633e-05,2.420468446534252104e-07,1.027633877305002780e-07,5.161089667251084591e-08,1.466963439465553735e-08,5.401175259240104879e-09,7.638772358796770515e-09,3.663019749582475254e-02
6.821224108460885671e-06,1.343516947095923615e-07,6.702997919372477494e-08,9.354483889570331765e-08,3.470194504039938960e-08,6.113418257068033040e-08,3.933388832853755494e-09,1.082589073795930078e-02
1.571499631274706152e-05,1.649627875544101834e-08,9.033922297855115454e-08,6.127470118171150167e-08,3.521329152663019077e-09,2.620105393509816159e-09,1.558483609015947492e-08,8.323521167748905436e-03
9.272581536669251636e-06,2.573014967174062889e-07,4.124968109809314822e-08,3.250479799103986780e-08,4.215801195877647138e-08,1.569958323776499153e-08,1.159493125932901675e-08,4.947693932596562705e-02
1.838086418204634577e-06,1.730461644364669647e-08,9.539732823029833469e-08,4.232799955429306334e-08,8.461948153017978178e-08,4.611263225462219936e-08,2.948584921731350733e-08,7.652179244170075924e-03
1.110416467850223157e-05,2.572684125569477377e-09,7.697417349878622062e-08,4.302795430335403562e-08,5.460530091315952692e-08,8.511283692499980206e-09,2.292679715484213807e-08,2.728499432913477837e-02
1.463820184861966455e-05,5.018172951172843220e-08,1.604567976219416081e-08,5.515585483907389562e-08,5.922260333505319584e-08,9.245886390268688999e-09,2.842718744707433967e-08,5.994191952360641146e-02
1.367875711147568965e-05,1.949598062297252129e-07,4.917155020059273520e-08,6.019620648718354429e-08,7.369755410316685208e-08,1.044960006851801792e-09,2.385653988857730284e-09,2.440226800749803471e-02
1.425374437261525088e-05,4.032994632521948510e-08,2.719780539031528726e-08,4.518784488736373012e-08,2.478555142654602282e-08,1.500571433599759869e-08,5.109964694676246150e-08,3.262848092581181747e-02
1.562762694172208997e-05,5.502547778990088059e-07,2.695306035206018109e-08,4.658164120682303362e-08,2.935117699545033069e-08,1.469317781443184377e-09,2.726520239613050663e-08,1.046391888918972966e-02
8.443701491961973360e-07,5.708875044787982878e-07,1.246425375620272727e-07,9.772492809903758710e-09,7.520302759049974862e-09,4.427979423143090520e-08,2.650550562792344743e-08,1.763083161680884317e-03
2.621000548151271039e-06,4.782092173621953221e-07,1.293607816081599044e-07,3.745430878981174038e-08,1.665042856294726950e-08,1.334951716231572790e-08,2.008575448432173926e-08,2.241114898661690849e-02
1.563262991022136054e-05,3.198639269487472652e-07,8.091671449932616465e-08,1.552319901511576617e-08,9.406656814998843436e-09,8.759949277634525899e-09,3.603225159734299871e-08,1.020357741157571982e-02
1.411469774278613827e-05,7.916251514591271563e-07,1.188144058376742732e-07,1.020993576350065993e-08,1.567141400137858727e-08,3.762139217140747887e-09,9.259227592443662241e-09,8.491562490641410554e-04
2.638037517248217098e-06,6.725007758800741132e-08,4.016037474307354008e-08,2.751345209655800861e-08,1.217903795469763489e-07,5.897793019732104790e-08,3.314953377894043424e-08,4.430022895956544499e-02
1.451333830612395423e-05,7.309169775952871607e-08,4.221626163093635934e-08,7.139977783033274226e-08,3.667351703889490219e-08,3.512437233978327831e-09,8.646478308682733306e-09,6.352921365318625613e-02
5.823415905015932271e-06,1.089760403118858805e-06,8.285794103605601965e-09,8.830382305338177752e-08,2.092899879479506322e-08,1.972133204763307480e-08,5.537744818833592694e-08,2.486907322160568628e-03
1.366076546828676663e-05,1.480297890595883029e-07,7.354412099037388299e-08,6.085160942761746866e-08,1.520342412570001036e-08,1.372346690087741344e-08,3.064937965846108302e-08,1.410574210007056219e-02
1.619779803843302614e-05,1.403598962111439931e-07,8.846215319344698336e-09,4.061426582011908153e-08,2.963325754424639298e-08,1.815351085485693197e-08,3.137431785323727701e-08,5.430805478188779900e-02
4.919467442544808551e-06,1.064828293961189710e-07,1.247955541653448528e-07,4.707102027167527444e-08,1.458234008486628272e-08,4.096516911648164238e-08,1.166216498605784774e-08,2.571186446199797901e-02
1.403519850989989573e-05,1.509277127786083560e-07,7.481705705000687554e-08,2.552985227748353017e-08,1.997332596531738325e-08,1.396312901236847316e-08,4.212579707982486898e-08,1.287373723255391157e-02
7.399982050774838832e-06,5.721206116052865777e-09,7.788420612941328426e-08,4.802249130353032505e-09,9.332927796243542956e-08,3.215059720906195401e-08,8.099172215288708683e-09,2.322724121882698695e-02
1.855666491964732634e-05,1.126721720846069195e-06,3.627159357563136004e-09,1.427311861110559248e-08,4.578138751052157947e-08,3.054987163136631431e-09,3.276114155338233421e-08,2.445478660071818446e-03
1.516066719072991386e-05,2.938935082703207578e-08,4.883480227601286244e-08,6.774574269659366922e-08,2.400218992308419696e-08,2.847100536038097923e-08,1.361845732190183194e-09,2.182160679789530225e-02
7.563967947013854711e-06,3.434065311821377910e-08,5.961858772691377239e-08,6.441899957296840019e-09,6.959526665124291691e-08,1.646888460852618373e-08,1.963798833013186845e-08,5.835596734133503827e-02
5.356481376692800609e-06,2.426784692394754891e-08,4.217554816711634615e-09,1.018736812733398982e-07,5.815415053991254566e-08,1.412051867111839826e-08,3.457854080578996055e-08,5.828547120018021110e-02
1.073103712029899100e-05,3.118352516148861874e-08,2.551246054305924740e-08,6.899152888594502715e-08,3.607958212933462066e-08,6.092224210505285983e-09,3.402171320382992539e-08,3.857569687553130677e-02
1.862867020548670795e-05,1.384782500860100660e-07,8.578433394032389809e-08,4.687145798871098679e-08,2.082336016560801017e-08,1.075271776920783421e-08,1.016519053241815769e-08,5.485006138677828505e-03
8.567269100627580524e-06,9.298314990274671544e-08,7.827824307379958775e-08,1.267315787380518129e-08,2.818045069236334744e-08,3.265769509241576039e-08,3.196936165342779037e-08,1.917057373305509210e-02
2.085733777523220953e-06,1.940558044390834878e-09,8.206393045925934199e-08,1.576217957892195582e-08,6.682015678259618193e-08,5.299739823598777557e-08,4.996948887400058274e-08,3.651910460106852323e-03
1.033356289663516769e-05,1.569635571858374764e-07,4.566847304202992467e-08,1.013825341044356806e-08,2.139180721379734482e-08,2.425460197359838007e-08,7.431227071099166456e-09,8.481278697322629234e-02
7.566448341395877800e-06,2.184054439152597520e-08,3.432996312899646252e-08,5.022842647018116146e-08,5.317426987158485230e-08,4.334664975486802175e-08,2.847928998932553818e-08,4.222142454094927888e-02
2.676310525691580783e-05,9.545024418183777345e-08,6.372105973638817755e-08,1.807634559571188265e-08,4.590235289081552383e-09,2.041936390100516434e-08,3.078991671149123080e-08,1.121541968035869724e-02
9.510599144849332974e-06,1.341293925094147751e-08,8.811817396792363441e-08,2.571940553313787651e-08,8.176085444404941236e-08,1.323858631849110886e-08,1.461487007826510691e-08,3.644708372818494801e-02
1.288560370401453828e-05,1.500517804899740916e-07,6.925608592929446986e-08,4.217418566336147634e-08,5.332106166581185067e-08,4.552068722185206930e-09,1.426131874490588362e-08,1.212552282875115420e-02
1.716089775914035538e-05,1.769734102651700806e-07,4.956393001956451937e-08,7.382409596446024851e-08,1.364372215477031375e-08,7.715250072855530778e-09,5.109278547994893922e-08,4.937993479935036921e-03
8.739799242170076757e-06,1.582974741953691057e-07,9.550594192450179256e-08,2.396468794367671258e-08,2.522588687515219821e-08,1.182164517340691024e-08,2.570340511482875801e-08,3.142247041394474055e-02
7.350288961189166001e-06,1.054327196279625890e-06,5.436004152430786371e-08,4.334299554716475653e-08,1.797831012353736990e-08,1.064671357182307745e-09,2.662558805312107971e-08,1.526644694673459299e-02
