3.480797765594872306e+00,2.675977698788510085e-03,1.648410413794024976e+00,6.627680225732511587e+00,7.130578547838160083e-04,7.727165241610357838e-03,4.757793551898102687e-06,5.971720255546062056e-06,2.564350205228395035e-10,2.668013439556288525e-09,2.008534694139654220e-11,2.621000428169583720e-09,3.946227531276887783e-10,7.996061831928200067e-10,1.413179646468849269e-09,2.690993553128002847e-08,9.393036459654492872e-10,3.211964273821978443e-10,1.584901329245338753e-08,2.850391544501605125e-03
2.060128448000013712e+00,3.364368265959406367e-03,5.523049289629985026e+01,7.349711342398377312e+00,1.072765638198988928e-03,6.695938794086137361e-03,3.335906791637166763e-05,4.732347397706659340e-07,1.339401679009635455e-09,4.611955913082393473e-09,1.922003880906181838e-09,3.732618625780885646e-09,7.330812692500467140e-10,4.443333711512470781e-09,1.522534102451961712e-08,4.062091053140424597e-10,1.203221886496406216e-08,1.920136913265403039e-09,4.176841431146644572e-09,5.900998157929266200e-03
1.530733249099576643e+00,2.675275512874616436e-03,7.807704836484256816e+01,3.670653602810826310e+00,6.794950468006134186e-05,3.903275530191960751e-04,1.171018711036151468e-05,1.108884469414618974e-07,1.542066580874821146e-08,1.224311005003731050e-07,3.574700907862904640e-09,2.256716283858012576e-08,2.142142887778817457e-09,6.616695069180619568e-09,1.302191003464344919e-08,1.058932342646334769e-08,4.871227386581136896e-09,3.241788696202055462e-10,2.071503112361926279e-09,2.249862212482881593e-03
1.167689929703963569e+00,6.653275301879205388e-04,1.478453148022166488e+02,8.454845547922513305e+00,1.072110383466556936e-03,5.294580689821159515e-03,2.661407246915533043e-05,7.806010861207081348e-07,3.707855312447718059e-09,5.259022474195479282e-08,5.116497319467864285e-09,4.507036901234972821e-09,1.835678354358522496e-09,5.636212521921007421e-10,1.501084200886633770e-08,1.556471393778502858e-08,2.090010011379293465e-08,1.459237406815861352e-10,2.495281006483564890e-09,1.107404479407298956e-02
2.206012072920312317e+00,5.350781556630184203e-04,2.135091346989667045e+02,4.641670891223224515e+00,5.721457742391630481e-04,1.698594173629547040e-03,9.435699287504384179e-06,1.318289234456547432e-06,8.305350670519330824e-09,3.032141116463745579e-08,6.334914544155743357e-09,1.330487439138243439e-10,4.650552968399176416e-09,2.713106924167529365e-09,1.179936149780981076e-08,1.484737450196975441e-08,4.264632812870064324e-09,1.269020344343672317e-09,2.379905340223934158e-09,6.711024325062065268e-03
4.118216494398446947e+00,1.016606019035568237e-03,3.825447124990020598e+01,2.102720839800437780e+00,2.093979400865323293e-03,4.125836649285796916e-03,5.754247649232276182e-06,5.301551894471082956e-08,1.017640417046745289e-08,1.117909009033898141e-08,4.840527390816722763e-09,6.765033242590975056e-09,3.123491603313088339e-09,4.104643440760494164e-09,4.403725562468100280e-09,1.498508162377986870e-08,1.769576423358149160e-09,7.773050531685415486e-10,2.084476635313563641e-08,2.046304756567261622e-03
2.893882490092130944e+00,6.809986138810292765e-04,6.782223490017594258e+01,2.764099759161483316e+00,1.257605470621501152e-03,1.392784923135400362e-03,9.164054483855744909e-06,1.496191553523197986e-06,6.686295715553417742e-09,1.718340467417887959e-08,5.117354880937575867e-09,1.218432595726143044e-08,3.117382476265387199e-09,5.104515641291520604e-09,9.962086544487261851e-09,5.927151792639116086e-09,5.474981121998936207e-09,1.214085357824009480e-09,1.240604442246879348e-09,1.176268739900113462e-03
2.722099339584290512e+00,4.678466816127668966e-03,2.516353033511593367e+02,7.411054212188594725e-02,7.809028634692021572e-04,6.266432925495061829e-04,5.327038799834565276e-06,8.887339774125371450e-08,1.154904390744162333e-08,5.702600259441320368e-08,1.227301965139995911e-08,1.782026600155558396e-09,2.641903692285619813e-09,3.343148689918598124e-09,1.097445674934540769e-08,1.215131801908722526e-08,9.527157797030349358e-10,1.762320772681260344e-09,9.442879169854711300e-09,7.431014129837353434e-04
1.289792357395225242e-01,3.708713062798328695e-04,1.223157443602450911e+02,4.695423916567214029e-01,8.835876867188762309e-04,1.125564092671867480e-03,3.400329340252554813e-05,7.167833097482559647e-07,2.092211969525185965e-09,2.728261851899756531e-08,7.165227960269825168e-09,1.023275266998933346e-08,1.958478656124142121e-09,2.227714661007222707e-09,8.393343330523740196e-09,1.599231556344453942e-08,4.745564321745142344e-09,7.280862170919422594e-10,4.410216390744008371e-09,4.536091143737194797e-04
3.856740154493960571e-01,3.144525545312598365e-04,9.638192947991464621e+01,2.854710596745787310e+00,1.523175835034765602e-03,2.955485383585409846e-04,7.063412629558298863e-06,5.663951527299833496e-07,5.511219671268339089e-09,2.685266225693064990e-08,2.320377088045405990e-09,1.795896760993597950e-08,4.596981018447649972e-09,1.138117281812178680e-09,2.912353914302649464e-09,2.925889491208502312e-09,4.822928548435590494e-09,2.503981072811009821e-09,4.211920078059122037e-09,7.611139313508112104e-03
2.925089404983719277e+00,3.746904695122571494e-04,7.837149892875089563e+01,1.794883006051530838e+00,1.447035069429861978e-03,1.272671549392078013e-03,6.713954958832086934e-06,2.009630197542088437e-08,1.340327323981219995e-08,3.849154676296674608e-10,8.041952114781986974e-09,1.225879637392007102e-08,3.789830520669641348e-09,4.349615914151578857e-09,1.846623802071792410e-08,1.317160570724274924e-08,4.986771118176721630e-09,9.378263881931808101e-10,6.626815167954414466e-09,6.686822428364535068e-03
1.395860015334855930e+00,2.179055768075632284e-04,7.161586554838153518e+01,5.338483181320645699e+00,5.314329110225066502e-05,2.799400209136543652e-03,1.626140688631497731e-05,3.620860548060146501e-07,4.832471761094887220e-09,2.983805979907881340e-08,9.461955633932234694e-10,1.362527139176404312e-09,1.855778418012564129e-09,1.202576612547496373e-08,8.307179471023056327e-09,9.112826747763641581e-09,3.808135631092390244e-09,1.423993252059428017e-09,1.900484313873866313e-08,7.769428093925473400e-03
3.078228866932609442e+00,1.375047407426177332e-04,3.111397608716650609e+00,2.577970380044564358e+00,6.438925836920494136e-04,3.323300696262959132e-03,2.437439757995841073e-05,3.567543484159718565e-08,1.555675728567553913e-09,4.896355490885698642e-08,1.930661132276121354e-08,8.873945101868134099e-09,5.095541484251913014e-09,3.802954743388811737e-09,2.287072757376623088e-08,7.434682916721174746e-09,1.538369182350965588e-09,4.242526943412584537e-10,1.608834809100890903e-10,2.490859686107646173e-03
3.673441323260763447e+00,1.422567690088804475e-04,3.872390886210344974e+01,5.839937613273230355e+00,7.118062171560684583e-04,2.422560459561346261e-03,1.179799893308813441e-05,5.405989473978003965e-07,1.078860700895032781e-08,2.256791395635474774e-08,2.607990547658106078e-09,9.441259249308921096e-09,2.105985239295302064e-09,2.622964053537496471e-09,2.476209081525694552e-08,2.804017648325785692e-09,2.548137546189037363e-09,1.882183764716779075e-09,4.783659303571430655e-09,5.180538366079669339e-03
3.300749039553336317e+00,7.009894753723471244e-04,1.031580152682781630e+02,3.756422071545145513e+00,1.627380807462421464e-03,5.592352862493718026e-04,2.414923712609197778e-05,9.854848104898157397e-09,7.564312378001690835e-10,1.000246560264969709e-07,1.093628954435911951e-08,9.796763584548652346e-09,5.296893917318646053e-09,1.171031471656448337e-08,5.661773214550696102e-09,1.029405246801051986e-08,4.240078449430972143e-09,3.148763014788195525e-10,1.235364244027130911e-09,2.623639881604250199e-03
1.512154078065577334e+00,2.732874451471705227e-04,1.714427614711978265e+02,4.188403159926049391e+00,2.231258499699384588e-03,6.012206888313747187e-04,4.140321201577995929e-06,7.519170670040062811e-07,3.187121999010756371e-09,5.975570964522722754e-08,1.461087014710738918e-08,4.978769043506815939e-08,2.328432727347696190e-09,3.594735805201444290e-09,3.338586735659680447e-09,1.253088082490879704e-08,7.372377506887311915e-11,2.013811842210144731e-09,4.164837146761815980e-09,1.294859891891311787e-02
1.357665063934274219e+00,9.400220719565925871e-04,4.957837922247970397e+01,2.257207794202070072e+00,1.334977942378346794e-03,3.122501179552985076e-03,2.162034033000599180e-06,6.020326292987044806e-07,1.199512790060863274e-09,2.025651270721098588e-08,2.403734493789896179e-09,5.359461675727222179e-09,2.209603804277472824e-09,9.082349566060068556e-09,9.497144515928039671e-09,7.662169823332231177e-09,6.555216791897350910e-09,1.434445677245812125e-09,2.502268174852887294e-09,2.616892309155182533e-02
2.159641742999525160e+00,1.181961836411935841e-03,6.061875653436236888e+01,3.370723456458448730e+00,8.025056140087884898e-04,3.492591004853775986e-04,4.674414460886552988e-07,2.380027711577331853e-07,2.765645546421896347e-10,3.994006621919568918e-08,1.943892121749027836e-09,1.269468928601645094e-07,7.586655583009487897e-10,2.543784322900281230e-09,1.606675378748318749e-09,1.522153816492106126e-09,7.843872141007776210e-09,1.727805658412689782e-10,1.154586981546211113e-09,2.994370873458370580e-02
5.604652740300675173e-01,2.421858493455310291e-03,2.490277042167152217e+02,3.802549735868734349e+00,5.455901018532356836e-04,2.786842701096018792e-03,9.424901817582122853e-06,1.203616260107363662e-06,1.153524820463020479e-09,7.431377617305900312e-08,4.908622900642414981e-09,8.853305505935331623e-09,3.393973740272108640e-09,3.770599072158901260e-09,2.049575307792960306e-08,1.490470362033198235e-09,4.320384570838600476e-09,2.974998412278930268e-10,5.656852287558765049e-09,1.864092546136642686e-02
2.542973860123984409e+00,1.414824400241192475e-03,8.643498894346899419e+01,2.808494604640180192e+00,2.485834533811831244e-03,2.281247907175452082e-03,9.399541271830334392e-06,1.826900680906002705e-07,6.425441654514853321e-09,8.503758693482188101e-08,8.422458450449465761e-10,1.236287769094789487e-08,5.039662538196601601e-09,4.095748473879232697e-09,1.865323937577353278e-08,1.147949372540796256e-08,1.283639380965803814e-08,4.277878837097405363e-10,3.404753023655933234e-09,9.619044462846223359e-03
7.487258640544265376e-01,8.160732476938640676e-04,1.113325323251255554e+02,2.230454592801525138e+00,1.197697187350628238e-03,2.925047226820505150e-03,1.528124283005063822e-05,4.012313917324326885e-07,2.582726865045242464e-09,8.206355576835938554e-09,9.019389012257489370e-09,1.815554309557904275e-08,1.962150598147069185e-09,6.311501541760547854e-09,3.554669439032105291e-09,9.799507290670536106e-09,6.937326279793613105e-10,1.755282812227554860e-09,5.116066084355723835e-09,2.317255065054647095e-02
2.942039075081676724e+00,4.844550275691920016e-05,3.341024071588363853e+01,2.154474584383905267e+00,1.082293720315008608e-03,2.759070686581392619e-03,1.036718795869268848e-05,3.991257361977546566e-07,1.137194273393831307e-08,3.747694880591048563e-08,3.643361251402680879e-09,1.582128183011437744e-08,5.720572412599203739e-09,1.303931804962993574e-08,6.672360262155331401e-09,8.820160646874489444e-09,6.002420150023752993e-09,1.524132942622951729e-09,4.361546086859366289e-09,1.275331084341836500e-02
2.878293426381246078e+00,9.431443379129694510e-04,2.372717142332057705e+01,6.764482828890372446e+00,6.814148951637107130e-04,5.381160644762917602e-04,2.793578823522275192e-06,1.066200283059214723e-06,2.878147992684768919e-09,4.969071465179385094e-08,1.647112152716026629e-09,1.590555979389410237e-08,1.472973232551510820e-09,6.855117340960883131e-09,4.711942077235160721e-09,1.070524219017036134e-08,1.251183384029633492e-08,2.910652875821740412e-10,1.592092362892930807e-08,2.272322967463941655e-03
1.714364119503964723e+00,3.128368877798885957e-03,4.480040340162837254e+01,1.071318980670449950e+00,4.120360496236094312e-04,8.329276920046134805e-03,2.002622380109518368e-05,1.368242737403164499e-07,6.089148081343657232e-10,2.026752369571478946e-08,1.733693980899503892e-08,3.613964443974560209e-08,3.215743316433797945e-10,1.948267179782293285e-09,3.783891773872404757e-10,1.119066102122399394e-08,3.907353702284884709e-09,3.200133953398169015e-09,2.824135743591161385e-09,1.499628232201383367e-03
1.108581764368211209e+00,4.952741966346128639e-04,5.711400786331385859e+01,2.554407507896751195e+00,2.314015924373416457e-04,1.771521165363261138e-03,2.231732074611959962e-06,4.538737632533919895e-07,8.578506117427753741e-10,6.774978002592516772e-08,9.988215833089498394e-09,7.351955952735240888e-09,2.615129416119452707e-09,3.428203128360460916e-09,5.636075195404969471e-09,2.419290904732742107e-08,6.373042438383091714e-09,1.208037688085819840e-09,6.128193856209999819e-09,1.240637883297231354e-02
1.461666986557355719e+00,1.015231745840286678e-04,8.236853471354794465e+01,5.571124522781413901e+00,8.592430774314614023e-04,2.776455237683791641e-03,2.035990584190932120e-05,9.973620981195183794e-08,1.996776913392715830e-08,7.743703457451501360e-09,6.977381898404485579e-09,4.833761444543297650e-10,1.777202960911990176e-09,8.681618968302578455e-09,1.167828350731478607e-08,1.714160518160377660e-08,3.721507091967827074e-09,4.870980535608147396e-10,8.105999776087313466e-09,8.439445723924816206e-04
2.404293054229845517e+00,3.647020843964886370e-05,1.254182740604425277e+02,3.830465919384594464e+00,1.114067864651685589e-03,3.546996970186158150e-03,1.411411224304411405e-05,2.812343930483790132e-07,4.976505113773050097e-09,7.845657451444236576e-08,3.083284507619264758e-09,1.563120653659983783e-08,2.604127938312731986e-09,6.652291382623412758e-09,1.533364238515191190e-09,1.159657749050620049e-08,9.855641472645936777e-09,2.407019466609080864e-10,3.504542438577545984e-09,1.681199650394784792e-02
7.443026739605014264e-01,8.764047233093845077e-04,1.710406561616246108e+02,2.215889115027786627e+00,1.083121214097614460e-03,2.098603404118551657e-03,1.076383804136862069e-05,1.078011734940404029e-07,4.750259678731874957e-09,8.897305367539973886e-08,1.418733128369605305e-08,9.053333236206551119e-09,2.541164708922684968e-09,4.563032994434240631e-09,8.084253624749359304e-09,1.625828300210100562e-08,8.766963796759596113e-09,2.787432805736387867e-10,2.523633776909103349e-10,2.586101030401783893e-03
6.147544461414766737e-01,3.057401831573739077e-04,1.024653047790353355e+02,1.437807043182774080e+00,1.355344118779441224e-03,2.391178247771710147e-03,2.152377920998565575e-05,1.118102698726165561e-06,9.647450151198123824e-09,2.827905335485853229e-08,1.238173861752671213e-08,2.874584190485287494e-09,3.568700896326437307e-09,3.773445904578376829e-09,6.141045233552064154e-09,1.687956101180450125e-08,6.717978618923725994e-10,5.220578957140545498e-10,6.536964143785160257e-10,9.558476089536005124e-03
1.324164313243619606e+00,1.284295098459914755e-02,1.651570362860782097e+02,5.423740357383477928e+00,5.533051834571652873e-04,2.960277897404412807e-03,4.114278725675896240e-06,1.528243126468171616e-07,1.064818876420802832e-08,5.525124232765494979e-08,5.736435157915093377e-09,1.350514150115885318e-08,2.354846141215804913e-10,6.542002129201868035e-10,1.681170633709076140e-08,1.229480198958344524e-08,9.280491510439517846e-09,1.268588624211286425e-09,1.435347930754969496e-09,3.997272482641979832e-03
7.047800896663185544e-01,4.704199694067634908e-04,9.439102611729428105e+00,2.541809642601735586e+00,5.422435813198583313e-05,5.749288040791734108e-04,1.415607002236101536e-05,6.362371587198675192e-07,5.947073835794686519e-09,3.191469628368494673e-08,7.661706228180994639e-09,1.179778858193666632e-08,3.094180802966880143e-09,5.904363513833826827e-09,1.974448485244850873e-08,2.332727699276733289e-09,7.851782255534232702e-09,5.065545287310776329e-10,4.622978238165882617e-09,1.884054013240421370e-03
1.796347178874311945e+00,9.979581612851195528e-04,7.784215317747725749e+01,3.834542695444172811e+00,1.563283091472743389e-03,5.750824654439972566e-03,7.835790238959393521e-06,3.538367715440965738e-07,4.220912267566777955e-10,2.374228752140044865e-08,2.865700994668755240e-09,9.161519364439467658e-09,8.433243226087576161e-10,3.247073286555306026e-09,6.913512962079224345e-09,1.321285268003932445e-08,1.690186779059815824e-08,1.857772408237537456e-10,2.388391495892856356e-08,2.271593756590805768e-03
