6.194276660936411799e-03,2.564813476262960190e+00,2.017656707176655045e-02,1.422512611652392699e-05,2.066057966938412866e-07,2.147484342908948552e-08,3.248992973295452573e-09,7.302728211441253193e-09,8.890286465370763894e-12,1.760708493480756731e-08,3.951858501594795760e-08,1.352961079462466049e-08,2.864340430414029012e-03
3.552981702861411351e-01,3.529551124711870713e+00,1.563711546556995416e-02,5.309353622402776074e-06,2.343912176903222606e-07,1.390972499332067885e-08,8.824981590514075081e-09,4.235694197419385888e-08,4.182099161755042282e-10,6.193063923173641998e-09,3.566314719933660154e-08,7.987377147921207542e-10,2.047755309133069204e-02
3.767630705065880964e-02,4.649356863560572428e+00,1.383540186427958518e-03,2.843862770127068752e-06,7.760014355329809017e-08,5.428722959344773071e-09,6.629413025327104329e-09,4.396658886542777342e-09,2.846795707395021980e-09,4.030466700290792266e-09,8.306620380887413217e-08,4.065421059108871269e-09,9.181666144753734826e-03
7.077474922178770278e-01,9.518657006878431526e-01,2.368312223980891668e-02,3.062405924115750012e-07,1.348025174972084337e-07,9.777082624409300481e-08,7.962469265597200457e-09,1.483500634451459283e-08,7.002238103348096268e-10,1.493680505787755149e-09,2.376509330238214088e-08,8.376708587356249122e-09,2.531385918981157723e-02
2.874456619855647599e-01,4.657461922386110231e+00,2.064933758148308068e-02,9.302691002328419943e-07,6.763631133746466356e-08,4.736073562594102405e-08,1.194473295920659846e-08,8.063294381210339614e-08,1.316652469611664386e-09,1.052641541738654022e-08,1.301379534955325634e-09,2.632828218029419856e-09,1.053867812311992322e-02
2.367046084448000687e-01,3.108319182937401948e+00,4.750915440549532270e-03,1.746223164072463740e-06,2.624458116552887249e-08,2.833368474717114361e-08,1.617537476832611411e-08,1.660025532045032680e-08,7.567794144842772136e-10,1.010332589238614702e-09,9.720620555126718665e-09,3.277605078496420379e-08,8.374052027620020738e-03
9.799722713097602789e-01,1.829822351675491010e+00,1.083045992800787255e-05,5.428693289931540062e-07,1.944123405230537736e-07,9.346155551072039869e-09,6.653703366938241221e-09,6.784894766427378063e-09,3.253106586237950373e-10,2.349935203286875756e-09,2.538057104667913571e-07,5.173598416583958718e-09,7.308901885392110782e-03
2.944183695891385288e-01,3.706779558370747019e+00,1.711063347736825266e-02,4.514412160130388430e-08,8.270643075084266583e-08,1.948933275969205476e-09,6.217367394988133188e-08,1.251899201782691413e-09,1.866053249889518640e-10,2.873336671813981874e-08,1.895141306082616524e-09,4.370492143973428547e-09,1.579780970550535152e-03
8.546989816055198252e-01,8.034073736135185939e+00,1.384522194828378266e-02,8.931032568868181771e-06,1.519912439926318053e-07,2.707081464747758815e-08,1.579508033383168799e-08,2.128537721786556878e-08,4.427320900462800157e-10,2.367759005104592970e-09,1.281059229825697107e-07,1.971820618508409506e-09,4.201781784577390821e-03
1.286384160956384748e-01,3.629549701423084862e+00,8.390331588070523705e-03,1.842599645281753683e-06,9.573556517525426809e-08,7.253368587767677457e-08,1.087959910752946950e-08,6.561875585992203732e-09,2.571076612508766184e-09,1.196375473204509275e-08,3.593682908788172089e-08,4.142242311785026407e-10,1.635773998294695261e-02
5.358357746752768769e-01,1.738149992669276056e+00,1.456977400294545699e-02,6.939551469597952368e-06,2.198086867650607041e-07,4.385178379374992430e-08,1.269862845736267667e-08,1.348896695779638020e-08,1.310308241519230637e-10,1.437888636827073749e-09,1.330536578974752545e-09,6.239003176009428604e-09,3.238374022674070374e-02
2.452947035468875936e-01,2.508406147769035144e+00,6.232345965170395241e-03,2.987808571301635072e-06,1.767289571092484798e-07,8.705612679376770316e-09,5.470125984039243173e-09,2.645037007596231251e-08,5.170315020951099230e-10,2.022982366522148881e-09,2.645465202817644765e-08,2.218326464830081221e-08,1.275210407148612626e-02
3.026010928365420183e-01,2.546923158479080573e+00,3.248660566606468778e-03,2.987952884670300494e-05,7.563097057543353450e-08,1.418959825171673245e-09,3.999312169012684526e-10,9.248111611916231886e-10,2.214066172448055174e-10,4.489008433619535800e-10,4.772613858972433347e-08,4.370146881951264066e-09,2.211187214722340477e-03
1.132931798106739663e-01,2.072306852172987046e+00,2.589198526336706010e-03,6.408083764011504905e-06,7.894263531378371960e-08,2.004655797110075008e-08,4.455442389099072688e-09,1.647800919595066305e-08,2.088920129650796832e-09,7.551652006886085340e-09,9.813815518890585186e-09,4.268870468294432354e-10,1.171700516893347394e-02
1.993475380999222002e-01,1.052852581213889138e+01,3.468572742121766011e-03,1.877007126775044253e-06,1.698279741617689881e-07,7.246984714483233785e-08,5.037555687541645850e-09,4.256185140478154053e-09,2.115186927156563942e-09,5.984712293380495848e-09,2.946722375705906615e-08,6.338497292278868635e-09,1.748312928809023920e-02
1.077571691827140521e-01,7.192303605053067539e-01,6.741878522054922489e-03,5.725700634952660976e-06,1.638519042689971231e-07,3.666039858541195527e-09,1.206547783842259168e-08,7.953551558022763322e-09,1.579053339062526465e-09,3.631309329266524536e-09,1.663872715267063451e-08,1.747569055918180223e-09,1.498959792442567177e-02
6.457075319652476331e-02,2.649331079906553477e+00,8.631354066271747574e-03,1.705047227987551992e-06,1.214350666436411755e-07,2.922743018041845354e-08,2.855523153541572397e-08,2.849267894747331743e-09,1.145383305001821005e-09,3.900891443320361670e-09,3.277787181764487379e-08,7.798688859283239696e-09,5.928422890196920550e-03
1.342336497369676307e+00,6.920607740994336732e-01,6.372489422911505573e-03,5.330959719556797497e-06,8.300344934342297675e-08,2.337560478779897025e-08,1.680984058271199976e-09,1.539205858189417306e-09,2.930800376710356149e-10,4.982149948899814413e-09,7.517212628051932611e-08,1.626222680240923613e-08,2.394815320724542201e-02
1.961837028578014563e-01,4.037531572778235045e+00,3.192347464849553534e-02,5.287877700341984273e-06,3.406173776182416750e-07,9.020229559425260112e-09,2.625308939882834559e-09,2.349461921285932730e-08,1.546196174876605660e-09,9.190228634290522468e-09,7.900617374185753960e-09,6.543613564846046352e-09,2.574393474758554512e-02
2.929300759081590599e-01,3.022776083384667301e-01,2.600008912466029998e-02,3.228997965746739639e-06,2.459985118059352306e-07,2.960127339748040716e-08,6.581948463282749566e-09,3.105849121434750347e-09,1.780656015442816109e-09,6.706450873632153467e-09,7.942703179582993173e-08,1.331583451607814128e-08,4.168715803843179440e-04
2.013181020629754570e-01,3.945259790052062510e-01,3.890195883826738296e-03,3.660057755356065627e-06,4.529749644645564042e-07,1.583733280259867691e-07,3.537154199437204537e-10,1.861422005420370403e-08,9.084689066950582521e-11,3.754387893854550613e-09,3.332163434482105009e-09,3.078974434772993904e-10,8.621711875742437553e-03
6.217838487648750245e-01,3.261636651252508567e+00,4.115415511322150291e-03,5.956166464237802106e-06,1.617446310911120866e-07,5.471161406217319427e-11,1.220671140097365978e-08,2.761238553529733016e-08,1.162092208047861186e-09,1.017516051755631293e-08,8.330463401504447606e-09,3.310992636083725935e-09,1.290512146439260627e-02
9.584854290905497898e-03,3.673089618787006572e+00,2.670651871422363970e-03,1.464235554573893733e-06,2.564929396851695664e-07,3.680928880986238346e-08,1.040195257232157143e-08,4.726991732213492392e-08,3.357637360923712408e-09,1.207181343100964847e-08,2.597842099447243631e-09,1.670749459074053111e-09,9.866724017376734060e-03
3.092747112971571344e+00,6.382672909042943488e-01,7.991558656967358287e-04,2.724977870367729337e-07,1.626716006183650151e-07,1.278369774165224741e-07,1.402732845390822006e-08,1.287613864167528341e-08,2.755051427512875804e-10,3.465792340224028183e-09,2.928316511663414841e-08,1.687596269382467790e-08,8.090635274633993165e-03
5.962812300611564087e-01,5.981315651668850375e-01,1.716539969793760834e-02,3.917240459025746275e-06,5.126166788479915902e-07,1.078938196846214852e-08,3.326465400743466391e-09,9.397658594043566253e-09,2.896257968839466365e-09,3.940502852114915402e-09,1.950328544566364643e-08,1.187523458825089777e-09,2.011122752088695745e-03
1.193235880571755336e+00,5.291100264550881782e+00,1.053598592996786779e-02,6.124686661315810084e-06,1.508214614888614945e-07,4.795827926479477927e-08,7.996472292473807141e-09,1.091718558722688611e-08,8.193649987910555718e-10,1.040076205412791519e-08,1.957692329955169879e-08,8.336700543878628896e-10,1.238729788280654859e-02
2.664578178504848904e-01,1.696394930685207969e+00,1.675416926312533680e-02,8.822448064405987004e-07,1.017449460340704757e-07,1.232003570721110277e-07,6.430466949151780343e-09,3.281337183392525125e-08,2.062403115070960260e-09,7.629886955724517351e-10,2.084209485081089201e-08,1.161221876600770453e-08,8.111652761201133821e-03
9.964127117390031430e-03,4.048286904122704755e+00,7.211529285524527141e-03,2.443666783580202634e-06,2.414573129536649023e-07,1.105124317539794849e-08,5.239602333762406428e-09,1.687718059517338211e-08,2.568302998583523964e-09,1.018588187364097137e-08,3.312826071057189693e-08,1.548831632485423733e-09,7.488307706437928590e-03
2.125659269566231580e-01,2.538069719692750859e+00,6.066392973500369171e-05,3.581060413290696389e-06,4.695505345443890784e-07,2.448414826206819242e-08,1.975310888043093237e-09,4.959523658821739555e-08,2.183256077041104202e-10,1.716035365995124139e-08,2.252135620545499527e-09,7.290906732160937504e-09,7.942379922102038234e-03
3.280270145615551414e-01,5.303396981742189098e+00,4.535994704969112390e-03,6.262324915909411012e-06,1.579260465881799323e-07,4.220193140605983015e-08,2.412275994498247040e-09,1.548968098686113524e-08,2.112191634048399292e-09,8.153118677859880661e-09,1.440923450895822756e-08,4.814563676988553671e-10,5.641042628900079341e-03
2.670323019818943155e-01,3.050477357064857564e+00,2.581573568272787708e-02,1.084663307175210729e-07,2.729612760523193724e-07,2.165197642791190284e-08,1.150897861625890047e-08,1.507204365252869684e-08,1.162020973643445287e-09,1.037587818873208676e-08,8.848685362131469391e-08,5.353640454641165527e-09,1.161083209556688228e-03
1.041519538811169626e-01,3.781380618655003190e+00,2.690884716236768837e-03,2.812337818666090320e-08,2.501044573071844037e-07,1.804936497175818668e-08,4.525945543147864415e-10,1.822889337429201709e-09,2.938981242004857359e-09,2.866804389492671083e-09,1.554647090129122490e-07,3.682149506351261068e-09,5.005769660975201846e-03
3.756551812817688907e-01,1.177186994385881702e+00,3.206958163513391833e-03,1.766013613226693598e-07,1.241181156769429283e-07,4.182003710208674856e-08,3.316825513236340494e-09,3.798387954870398831e-08,2.679008592746418678e-09,2.314438678055131740e-09,2.530772597952456938e-08,5.828366399262457120e-09,2.756768357483495996e-02
1.267665112741788447e-01,5.455898485981081070e-01,2.662109499995425448e-03,4.089328138812911250e-06,6.222772194627950933e-07,6.620600552612493874e-09,5.154048447736941299e-09,7.705586174175416407e-09,8.127194795612194037e-11,1.218451384686127405e-08,1.776971778965416986e-08,8.306211698601735264e-09,7.337650468116406130e-03
1.177857223859539587e-01,1.679673586548146469e+00,7.569125058231809464e-03,1.893803905136983288e-06,2.707688270630493361e-07,6.450379182591034369e-09,6.900045491110342259e-09,1.456586374164447156e-08,2.823856288005075306e-10,1.026635442216351991e-08,1.969551186546890665e-08,3.933921690784697318e-09,2.675807660225795748e-02
4.880113245236395586e-02,8.701044922885627919e-01,1.715059270042951570e-02,2.889731587329346701e-06,2.160998121960826637e-07,2.756595717070126905e-08,7.721312480436404744e-09,2.054332023830436865e-08,9.380931032109643530e-10,3.462014010677965085e-09,7.260408705574522922e-09,8.855061822900690865e-09,6.995197086957626736e-03
2.019499958312301890e-01,3.444684731836710867e+00,3.343434971003940177e-03,2.076437148233845264e-06,2.589373723952508888e-07,2.967926596655726918e-08,3.834953213464439104e-09,1.300399946853954530e-08,2.712608510217483448e-10,7.088351087656414443e-09,2.189190086203137915e-08,6.143657930949535454e-09,2.068863294286902785e-02
4.278944629210009176e-01,1.734119868844195667e+00,1.112059263096068853e-02,7.647491262425791931e-07,2.883646620141065858e-07,1.825119187488404613e-08,4.225723527246960085e-09,2.348624573295336343e-08,1.273262966111641077e-09,6.729067148382337603e-09,7.866056151664409443e-09,2.291373951880128320e-08,3.128104690647216107e-03
5.481920455853764862e-01,3.023132337885594989e+00,3.054855515267400779e-03,1.162627089306816725e-07,2.419122981278975793e-07,4.272103297011208821e-08,9.150695966855269297e-09,5.863106451389705757e-10,1.843690951586986291e-09,1.236868546505052107e-08,5.386854095405951714e-09,9.247433608086255550e-09,5.197396945198284185e-03
2.472989141626334986e-01,2.843845054606942035e+00,4.403700578621405973e-03,3.440681086281822411e-07,8.047138633700619660e-08,1.230797074645626548e-09,1.970928564626386562e-09,3.205395750412420677e-09,1.659429455774483085e-11,2.376535307035515523e-09,3.807420065499063138e-07,2.081334881653364589e-09,7.724430557013092780e-04
2.538479492856448583e-01,1.947413823602370364e+00,2.007420531530246244e-03,3.091900710685390924e-06,2.515650461924247076e-07,3.159983977378442156e-09,2.935918124457844891e-10,2.023758863878036143e-08,7.471867703467337081e-10,7.805184707704204276e-10,1.434483623679774610e-08,2.471267339868819027e-08,1.505493666493754393e-02
1.268845106490616770e+00,1.506604845254214009e+00,1.663567711444837848e-03,1.942769374313649872e-06,1.838197903890241209e-07,1.093252890306863467e-08,1.417632766795573701e-08,1.311583355375128773e-08,2.050514477851614135e-09,4.715330954613070454e-09,1.931134879087685084e-09,1.153035267234739475e-08,3.985964138485317831e-02
1.805408613637281279e-01,9.427149328689585772e-01,1.348519538101366870e-02,1.547236631790339111e-06,3.616227509630414693e-07,1.729639497848522915e-08,2.153623787123845842e-09,3.444098149797616322e-08,2.765138643576591210e-09,4.756689912538684563e-09,5.863747900307679563e-08,1.804624955012294144e-09,1.978575285918753729e-02
6.594744825756138074e-02,4.726116786838344908e+00,6.316654920502286913e-03,9.788232429496231232e-07,1.683840638659715430e-07,1.661891380608953867e-08,2.398391181978823969e-09,1.727692958463328098e-08,3.450775109770184288e-09,1.179688015621771685e-08,4.190331853624444587e-10,2.291135270122041309e-08,7.294715091890353192e-04
2.449913038659263242e-01,5.109945005410828855e+00,1.481425532606108278e-02,2.885102082928005752e-06,2.551015870843279939e-07,1.866882751975007951e-07,3.670684557221491255e-09,1.562508004410625128e-08,6.089086474024400877e-10,2.348575999913639177e-09,7.418553066394651011e-09,5.589704191563963716e-09,5.754692089866789845e-03
7.846395046841882215e-02,3.219932718534868510e+00,2.221383703958003820e-03,1.273139132475677191e-06,4.012953421699303909e-07,4.562455225792959849e-09,9.542904101831656494e-09,3.832297886821190567e-08,2.365080562162976673e-09,5.834461449461921678e-09,1.885042593040819345e-08,2.642898438042937947e-09,3.470316392975395479e-03
2.360577062264053450e-01,6.164909367563225828e+00,1.326794068186077334e-02,7.306956751591070613e-06,3.498396784813314068e-07,2.557861500625135128e-08,3.377890332352498175e-09,8.259817881081921828e-09,3.350466660524120167e-09,1.500429888664265939e-09,1.161844633346390290e-08,2.375840485875471341e-09,3.358678694647742463e-03
4.119789142810494909e-01,3.231469478389863426e+00,1.048310920192405474e-02,2.094076393000187843e-06,1.471473974506547722e-07,2.727671019581440681e-08,4.074016606340346955e-09,1.106343325889021247e-08,2.728072312462014815e-09,1.360526942949389062e-08,7.454936196065087694e-09,1.746031339798979178e-10,4.368444920125008277e-03
4.932100039852400919e-02,7.171596414668589325e+00,1.608506009925123048e-02,7.193753499643038018e-07,1.058277898722137432e-07,5.284267368100347527e-09,6.011261582834957431e-09,1.676153163543529418e-07,1.276984349967715565e-10,3.216339868893291194e-09,3.322741238734839441e-09,1.059803678029451483e-08,2.919463250188689390e-03
4.959764133292328681e-01,5.470183556293433114e+00,1.567651702641116584e-02,1.423903262088205789e-07,2.857025972207859881e-07,1.879087856164909471e-08,8.222860341721192187e-09,6.048486471725945123e-08,2.754073492910535714e-09,2.750453736070135491e-10,2.917656605002036629e-09,1.395185821768808289e-09,2.010109780555623549e-03
