1.334082044509891118e-05,1.057227893764729593e-06,1.479425443164303500e-08,1.012981287954001739e-07,1.653199565136915415e-09,3.793681684292981882e-09,7.298372588680266476e-09,8.011655373547538206e-02
2.039095835175445680e-05,7.944466637868870850e-07,5.871948689317807202e-08,6.892067358528073861e-08,1.652899669438481271e-08,8.392129136408361665e-10,5.042959212119002764e-09,6.323231476790712458e-02
2.189512849956510730e-05,1.449720181490214715e-06,1.927962003245894697e-08,1.088181423343306551e-07,9.981205273955435342e-09,6.416409532847145276e-09,2.215144967889569307e-09,2.933835968451464424e-02
2.749121112921064304e-05,3.746676824641452178e-07,2.603809942624230481e-08,4.409336167609716135e-09,8.857860986991852981e-09,3.953942841283874817e-09,1.272282731491868580e-08,1.083927193543510192e-01
3.180531694684897231e-05,1.092364529181029880e-06,1.789159220830763765e-08,2.185828667061059708e-08,1.173201793029846400e-08,1.110839159227983073e-09,2.975349359688737592e-08,6.090159900789018921e-02
3.216487116746858651e-05,8.019459982606644295e-07,2.205529672245962610e-08,4.744136514910787664e-08,5.739761525795909162e-09,9.597778542088766321e-10,9.375346951677916179e-09,8.364250786630851586e-02
1.479578675033938268e-05,1.056980594533204186e-06,3.437884008242858935e-08,1.708760703387606133e-08,1.922197568882122034e-09,8.344552145399446384e-09,1.101978398606386060e-08,3.176013186345770511e-02
5.031731368361751238e-05,6.741718208941015016e-07,4.190460458262501338e-09,3.361755995761060246e-08,9.275450665567791478e-11,2.149585478755663048e-09,3.351918331867355214e-09,1.637855097160084705e-01
7.789414866339259403e-06,1.265728728582174675e-06,2.858228701250224562e-08,6.356196485642347092e-08,1.583894061916544194e-08,4.438511668148281343e-09,1.071062899305962291e-09,8.948995455207053862e-02
2.664983812868928622e-05,5.622565387053602233e-07,5.711297563691703148e-09,8.092399439815836716e-08,3.932927172993323437e-08,1.588616174324460269e-09,6.325373203248239244e-09,7.916424285782081016e-02
2.454821378344538305e-05,7.038155116675561753e-07,5.141967711154512640e-09,2.374289099468699370e-08,2.472400821428371465e-08,2.295424327301107331e-11,2.872040085885263380e-09,1.870931073421381874e-01
5.189360690462107450e-06,9.879823026403467132e-08,4.695596854263700841e-09,1.532839728329484195e-08,1.432764409509748218e-07,6.953045542890692747e-10,6.050731245828192580e-09,4.239298312499507893e-03
1.603191592699284304e-05,2.844844778346012611e-07,4.253857417886116903e-08,2.473052901432281790e-08,8.925831056795333299e-10,6.553361160639738176e-09,9.175900456361602345e-09,8.282781051257107063e-02
1.469786563248381609e-05,7.657477790140786683e-07,2.488641257515659427e-08,5.303378380505418358e-08,2.506127565900360411e-08,2.143634614316513846e-09,1.685290269282729111e-08,7.280558939362941073e-02
3.871298066195122585e-06,1.262672171207460766e-06,1.373426301243305919e-08,1.357011934615555989e-08,3.582228357432663568e-08,4.019129337272821412e-09,2.047091209620499485e-09,1.218192277467578938e-01
1.444362784750951232e-05,7.535099410813577527e-07,1.281612418142542638e-08,7.311221710189190222e-08,4.307522611133739822e-09,3.291405823951572793e-09,2.902398858263445679e-08,6.960916009236352286e-02
1.100953695749102619e-05,9.690067108039807470e-07,1.915014133140352463e-08,6.210931814772662825e-08,2.331232378942208337e-09,2.221316043023765012e-09,1.662036718404133731e-08,7.191525849399629799e-02
3.086419768769937543e-05,4.700471902586626081e-07,2.869281033311983691e-08,1.659333124077090665e-08,1.102105462422117092e-08,4.145080294142208836e-09,8.768459998021089223e-10,1.305219515798095031e-01
1.518206076276960868e-05,6.891735036005353727e-07,3.906565011715097112e-08,6.478135269105440675e-08,3.886416628608501044e-08,2.589336186386574259e-10,1.674683232561433471e-08,5.681154333494083802e-02
1.013757308663703515e-04,1.323321403844241048e-08,2.811761181432454414e-09,7.207398793464948595e-08,4.895959979617947227e-10,5.487145045555192224e-10,3.548485001269804208e-09,7.819525275295316491e-02
2.069071300974121145e-05,9.757738291055045990e-07,6.188242753661587125e-09,5.244057505821023468e-08,1.005822763158716180e-08,1.815880985503868057e-09,4.141690516700867794e-08,2.183878560867976923e-02
3.029406131202010903e-05,7.320183742483713327e-07,2.297144233457991301e-08,4.964903645720513948e-08,7.502314730343341678e-09,6.731708971813526360e-09,5.830787838925402819e-09,3.116220302736547390e-02
2.020175174103601629e-05,4.660990042605399874e-07,4.561861682353276896e-08,2.044330684014017504e-08,3.498260054051024706e-09,2.714238792918917013e-09,1.839464410088524636e-08,9.790489623324827306e-02
6.233067277947498119e-06,1.634300797443941822e-06,4.569751711037439326e-08,7.152026325579859886e-08,2.349542113593360082e-09,3.858310455528572700e-09,1.431586896672064150e-08,3.994730938487301916e-03
2.742109572106543326e-05,1.272272979361595616e-06,3.182024072925349252e-08,1.152965909681987456e-08,2.076128516219956126e-08,5.857249236329962927e-10,1.826136064165397313e-08,7.707893739144626444e-02
2.147107057377113627e-05,5.645698041955732465e-07,1.449164314083554976e-08,4.967413886275558900e-08,1.173365898231823839e-08,2.850212792193565157e-09,1.004429667826981055e-08,1.558270005980708917e-01
1.976108291354513235e-05,9.201622280838000244e-07,2.420095911836706043e-08,1.728553459149914238e-09,2.729829348209960963e-08,1.787725789821310842e-09,2.879030440164196209e-09,2.263692185900049170e-01
2.558440597982873194e-05,1.203530949180429167e-06,3.335478128753425714e-08,1.978200274221246323e-08,1.104463339407797369e-08,1.865794362907524147e-09,5.098909427141410491e-09,8.297807053670872013e-02
1.751278918556807229e-05,1.051795742923203703e-06,1.661098709022914061e-08,4.640163715314613861e-08,9.808766455719237119e-09,2.421800943265742251e-09,3.058918223694310574e-09,1.170783001800726891e-01
2.593669172096399955e-05,1.381110329742844599e-06,3.733668463427897418e-08,6.241532333038845730e-08,2.400904451506436127e-09,1.032656255299192463e-11,2.172428068957912073e-08,7.251171255995675011e-03
7.206802735572232214e-06,8.394476258630487819e-07,2.373716877494355801e-08,1.166038742518974566e-07,5.926067332483491385e-09,1.286587165702908395e-10,6.136429979564527860e-09,8.957507625295603459e-02
9.007093428500735388e-06,3.180355596020460760e-07,7.420011880320628855e-09,5.004883847067537873e-08,2.949975671231432015e-08,1.765395987561614499e-09,4.877148341569356076e-08,6.796296450091519892e-02
3.043871255854422171e-05,6.505227612628985270e-07,2.175137683873032511e-08,3.708808215233071027e-08,3.517054481899244892e-08,1.751054856058963738e-09,9.166767284103101275e-09,1.072631807416071226e-01
2.520694567272047912e-05,1.142152443698020173e-06,3.198679517158609587e-08,3.749064316624798046e-08,3.077558649405888540e-09,2.368988878574699645e-09,7.473736906534652523e-09,5.141912359326374776e-02
2.076108133181966308e-05,9.071339307906313653e-07,1.242474465677860872e-08,1.307637869782615219e-07,3.860224330852508251e-09,3.281031684923268814e-09,4.391454633057654849e-09,4.676259115908235758e-02
1.042724558396799408e-05,6.073991865616643822e-07,5.386118464789187742e-09,7.596273376361249808e-08,1.828485850850090621e-08,3.849240126583169383e-09,1.012064251483803229e-08,7.686391536075071196e-02
2.331706306105222346e-05,1.613725058828453443e-06,8.494585940038236254e-09,8.349610069926269027e-08,9.918563035376065359e-09,8.085533194691493644e-10,1.719890441449887181e-09,7.141200025202923407e-02
4.894963137301933513e-06,5.513829293141936786e-07,2.189340091972367832e-08,3.075877042087886976e-09,5.171038770006043446e-08,8.717132823574345670e-10,1.343529452900783817e-08,1.204343020512211732e-01
1.123624705063139560e-05,1.532878549884638857e-06,1.680887524445960640e-08,7.559091817950549730e-08,2.543675787832618578e-09,5.503070325059692044e-09,9.725370630439917402e-10,6.652346585219980069e-02
4.528868434000758530e-07,2.288460444321333240e-07,3.354389920496829170e-09,9.786283959390544182e-09,1.685786723460910365e-07,1.733059954643851303e-10,1.057762409459135195e-09,1.802972273131482617e-02
9.922090873509398494e-06,3.393260392972444941e-07,1.306404422792019241e-08,3.881966252029010463e-08,2.384286910404271632e-08,4.469615023628632756e-09,3.070457670227234295e-09,1.197285367020596708e-01
7.775678512152385381e-06,1.625083481155079046e-07,4.440720721458052910e-08,1.107024048255339977e-07,8.749637643561659623e-09,8.713595376911008851e-10,3.903352045631377117e-09,9.122603324192071761e-02
1.190736227280974916e-06,1.210703981385160331e-06,4.159686364254000768e-08,2.021888419015167042e-08,1.778834990152467013e-09,2.721787621614418445e-09,2.755577548003111385e-08,1.304310958308112396e-02
8.931617585335554547e-06,3.360036594023559258e-07,1.724270256211559988e-08,6.389292515324993331e-08,1.005669961402203704e-08,3.401374110209196581e-09,1.585135263972666979e-08,7.490644624269031382e-02
1.368824385583199984e-05,5.367084943908835593e-07,3.829753998166318144e-08,2.525309267281631653e-08,3.403092962422503594e-08,2.315337221864719058e-09,1.056586127445839372e-08,2.203038848383718357e-02
2.283994473287047851e-05,1.081931003118703501e-06,1.996474547585765886e-08,6.108822194289042690e-08,8.603872290788966163e-09,8.685692148895454852e-10,8.016171402916564880e-09,1.058263162486491743e-01
5.173588424002227955e-06,5.715235492383236598e-07,2.988745379189722057e-08,3.702382898274680868e-08,3.507819716738163620e-08,2.589623110119878319e-09,4.787233854925498457e-09,1.517771421328327208e-01
2.868245171843907966e-05,5.830953566788699763e-07,4.430064628052229757e-08,7.422005445727360148e-09,1.319471130705491325e-08,2.664626402066950043e-09,2.303149413616616270e-08,1.709981249843323114e-02
5.349099376090500833e-06,6.919067120626986399e-07,1.686980590130090449e-08,1.809322405754965568e-08,1.437219465269841744e-09,9.823267137300972332e-09,2.097412793372592290e-08,1.038571179566229880e-01
4.584869314673467637e-06,1.622666523623973965e-07,4.479666058456291227e-08,6.744851418297331889e-09,3.688488404323967388e-09,3.798108203183192905e-09,1.751194845537740110e-08,1.706610360398340132e-01
7.956687098753403601e-06,5.655871068402586506e-07,1.613110063491121032e-08,3.863255119873816091e-08,7.541146005805882829e-09,3.950721629411553849e-09,1.407683978292510236e-08,9.670795968778797547e-02
1.919080985963015737e-05,1.332327064274631014e-06,3.864960763407893397e-08,2.882731899174699049e-08,7.309110706680505033e-09,2.590670160933853822e-10,2.019122316097966733e-08,6.957257905276219290e-02
1.058333459011602008e-05,1.308658467927513006e-06,2.503978527233781368e-08,8.291589903718003843e-08,4.143629854859973176e-09,2.454163923586668082e-10,9.699387146826463537e-09,1.229225409946501091e-01
1.443277053147207100e-05,5.713609530434469321e-07,3.273163293068155364e-08,4.046379929381374924e-08,5.761979809013768367e-08,2.305646121333151565e-09,3.556657581622665705e-09,1.740893673427047067e-03
2.574297772309618867e-05,8.961270804628395153e-07,4.539353136152703120e-08,3.273461926376067577e-08,6.942154850510510185e-09,2.494140519179009255e-09,1.815622212072526361e-09,7.847679087782336027e-02
3.179642170815874812e-05,1.725371394073158684e-06,2.135505603197158248e-08,4.881334930091722642e-08,1.542606137883657577e-08,7.298593275359511855e-10,6.729461133821362167e-09,9.986808816967104874e-03
1.962513557463913382e-05,1.196885664891924860e-06,8.379200170200316579e-09,7.297237426425321621e-08,1.435446566396602256e-08,2.392963479641048043e-09,1.126099817951057589e-09,1.038484316325467838e-01
1.770204774076746272e-05,8.845445615965822781e-07,1.470213272610404419e-08,2.363520934727544502e-08,7.834944662145754394e-10,1.677716624082319865e-09,2.527979233162449160e-08,5.332857877112024553e-02
8.728964034339080380e-06,1.406893176194600155e-06,1.647916273477832126e-08,2.578651229531609270e-09,3.463050968870505893e-08,4.260595514138570727e-09,5.483267467408489389e-10,1.807675878601102543e-02
7.132750194519773388e-06,7.881073136460043693e-07,1.286756965484482376e-07,3.061747626528628042e-08,6.539654729193962571e-09,1.190687149608202255e-09,1.769972637600225807e-10,2.707915264271364489e-02
1.426337332569662891e-05,4.719313490327582460e-07,2.470062128513446326e-08,8.588456498457826444e-09,1.208690932906290993e-08,5.535420791552094304e-09,1.524293932507909220e-08,9.027932981529464274e-02
8.515038661874290633e-06,5.847076095632769710e-07,4.594703855301171760e-08,7.778077290844084433e-08,7.984613990569098179e-09,1.851828878472489588e-09,5.280900550561868224e-09,7.526410756438800531e-02
1.735927184898002084e-05,7.887331519296237859e-07,2.302311005217605405e-08,1.856763573221946828e-08,9.572990292681730604e-09,1.495196511325246667e-09,2.992533917196287251e-08,1.016990532250431623e-01
1.325488686753312745e-05,1.060926227496226453e-06,5.870393153678142348e-08,4.037796225817389576e-09,6.174060967854935856e-09,5.775731030576639917e-10,2.572859261702090619e-08,3.563646799989599739e-02
2.667180673605276341e-05,1.484976281614273385e-06,2.393558525045668413e-08,1.062452828627740884e-07,4.043434227156601540e-08,3.979621037180290842e-10,3.672186144806338411e-09,8.467142576368967555e-02
9.773221105245892486e-06,6.520117400174450525e-07,2.000944447224627573e-08,1.014528770604913269e-07,7.642175627186756197e-09,4.723402568734925809e-09,9.471698020472443945e-10,1.028356145996352639e-01
1.549529207940892068e-05,2.330172296551603291e-07,1.647406218547771851e-08,9.220104925304578443e-08,6.211341761523653040e-08,2.520991001227162046e-09,4.142830017779978281e-09,1.410569278731086361e-02
7.574341947305001598e-06,2.756144029113499569e-07,3.569089686269399588e-08,5.416365184825749128e-08,6.003635834496229137e-09,8.663004664152398744e-09,4.507072333782955504e-09,5.811545550351830680e-02
2.396274355411916012e-06,1.726372321312900927e-06,5.488979934437970336e-08,2.317816854248701375e-08,4.512645310896430227e-10,3.769380758829996181e-09,4.514060576901685539e-09,1.334600730528984758e-01
8.919075411638505010e-07,9.377753347598110384e-07,4.390818130563049110e-08,2.358417605177038686e-08,8.668484782929876653e-09,7.831493917932614984e-09,3.034106965131308309e-09,1.008268437379905569e-02
7.030095885232534302e-06,7.435328417585042107e-07,1.841056193021028986e-08,7.249590847038457999e-08,1.378048354396711977e-08,6.310536281308430136e-09,4.555648167719794333e-09,4.950996802449871698e-02
1.284965277753389936e-05,5.842616338467692154e-07,1.102702199526094377e-08,2.922690319462525484e-08,4.326114850300669772e-08,3.897543630545674511e-09,2.544109684778702674e-09,7.091393390135786179e-02
2.145376519765901298e-05,7.364704493641730449e-07,4.261593032147676376e-08,5.002076186780647822e-08,4.535620153700104347e-09,8.973095505534710327e-10,2.219999581402801928e-08,3.809623304928397292e-02
1.588257681131175221e-05,9.447827252010800684e-07,6.830981782430916305e-09,7.298220480301413737e-08,3.812904967433545537e-10,7.575402549735393304e-09,1.747516825562253606e-08,4.404437911387885235e-02
1.540886630093899289e-05,1.561241116603002803e-06,1.635042971498709705e-08,8.047621792693129386e-08,2.589657652854720984e-08,1.051893037337998652e-09,5.540483187493216564e-09,2.023131499582351764e-02
2.010302722769064974e-05,1.891119737228626165e-07,1.610155001829512056e-08,6.554608612823176637e-08,1.429313711364700445e-08,5.797633847954064659e-09,6.947654609437162481e-09,5.990792546477641256e-02
1.877771856020589105e-05,1.867002850097269284e-07,4.479829393310399434e-08,5.709732121009677980e-08,6.750681113806764051e-09,4.698060760289669016e-09,3.058160133028969217e-09,4.428171578751835535e-02
2.497987754318016377e-05,3.529529780230239937e-07,9.148117593762467268e-09,7.635157826530202054e-08,1.703236807376241641e-08,4.590318461414803610e-09,8.966278758269110544e-09,3.534564455113638898e-02
4.800857774177934930e-06,2.489085174589169886e-07,2.323681229735824613e-08,4.065009629386744768e-08,6.206913835555272951e-09,8.557405597583443505e-09,6.247848041666387236e-09,4.328544586345656198e-02
7.707010218013856268e-06,4.859158259791396952e-07,3.540441224201074932e-08,4.771387809144152830e-08,7.854481108297416352e-10,7.424373432079924405e-09,9.151339722066258243e-09,1.496455707862739612e-02
