3.637182732480150060e-02,4.574645290962582708e-04,1.110421461473948199e-07,8.730521826757815464e-08,1.185272209183768024e-07,1.805461910041046146e-08,1.724697799988031867e-08,1.620370406461928517e-09,1.157597844354550420e-08,8.938041464385824975e-02
2.500820751544643311e-02,7.153052879233699974e-04,2.166713158510067595e-06,1.221818070379032320e-07,4.826551873427070884e-08,9.699651969688073074e-09,1.439154968607290841e-08,1.843425726130948625e-08,1.621647249576091889e-08,7.828383478039749321e-02
3.216741251749508090e-02,1.092398867583985623e-03,3.191772779458272692e-07,4.719147319995913147e-07,6.486162086186358098e-08,8.026191092626735266e-09,2.362495749412828685e-09,1.004220090676973567e-09,1.210065887263145302e-08,5.495327329305083053e-02
8.602332001363153374e-03,3.671670113566271221e-04,4.394015129845891061e-06,7.769530500423912512e-08,6.162123445675015029e-08,8.401563696087819131e-10,3.853354646268497814e-08,5.454722918194194142e-09,4.673394223270022299e-09,9.689144546164675520e-02
1.408968275201325122e-02,4.879484252615054647e-04,1.325502156660292083e-06,1.123524408579977032e-07,5.791280627031263998e-08,1.475691824940166615e-08,1.734762244768320324e-08,1.247922606047867325e-08,1.015750828981691478e-08,7.727357582269743508e-02
3.363176551301577666e-02,2.588448211970855286e-04,1.319135195264165309e-06,6.711978213409087237e-08,9.312295868703870635e-08,6.305042828113838745e-09,2.582733115105716902e-08,8.645407330709298407e-09,5.175976174576100302e-09,1.317315042103858747e-01
1.923130312616689805e-02,9.798581962127154640e-04,3.486039544483945961e-06,3.364910755564693982e-08,9.998326527618990010e-08,2.735205371323538157e-09,2.377959610483177419e-08,9.099616577875559603e-09,1.256324866640226735e-08,1.188466133390158191e-01
1.542781975454680585e-02,7.583755303390607959e-04,5.165389679875866862e-06,1.294750110736196832e-07,1.082719124850240921e-07,1.158966225403732688e-08,1.486301077432342931e-08,3.644019204119151569e-09,9.327234166730712997e-10,8.806881185831325065e-02
2.488828249833478085e-02,1.725379696042274790e-04,1.237084646529014191e-06,1.715407542072203587e-07,5.203809556348085926e-08,1.321277864900927454e-09,9.189231209979602897e-09,1.531667561959024742e-08,2.568049337976154147e-09,9.283253040490280217e-02
9.014297330523371801e-03,7.977868617063262838e-04,1.459408641092086732e-06,3.619719744172810194e-08,3.117412073161732011e-08,9.464291840018657189e-09,4.696985760227066106e-09,1.402343320009242257e-08,3.187254125762956037e-10,1.924835186409731003e-01
5.620257925965340892e-03,1.246320664463856746e-03,1.637799145804052573e-06,1.782405258567525562e-07,1.032990020336221503e-07,3.218894756438565543e-09,7.994522945827696778e-09,3.316778596856976473e-10,3.295755978950601123e-10,1.814553157687486817e-01
1.878397679508016921e-02,7.308627344438014400e-04,2.672029714052123443e-07,3.256889518693697949e-07,6.335484327216971198e-08,1.194707518085462367e-09,3.115500679389722248e-09,1.773542260218903956e-08,1.193673467302000820e-08,1.365886916657787775e-01
2.705444125140953060e-02,1.855765822994793189e-04,7.956138421079106393e-06,1.347781972101096369e-07,5.246970876334581965e-08,1.854785888339433406e-08,3.034467213646889215e-08,9.205383498482815295e-09,8.294657531092929274e-09,4.546527195224252249e-02
1.252054112742937396e-02,5.593060339927780761e-04,1.444907545830904673e-08,1.967084418678910296e-07,5.646770107985135810e-08,2.238355910506064851e-08,1.646740415636110173e-08,7.639618325488521718e-09,1.589700658478871644e-08,7.250883328378338044e-02
2.478803813070664525e-04,7.634158860797277471e-04,2.580297411580738199e-06,9.611077996970994514e-08,9.534445964885392646e-08,2.606682783994082859e-10,1.480473675757684919e-08,2.149441152454843516e-08,1.373945190066180315e-09,1.335567758908489389e-01
3.522310378009149701e-02,4.358456867101892810e-04,1.266917814261234414e-06,7.550767709319373776e-10,5.695515075583401921e-08,8.395688153286464899e-09,2.596644384133196021e-08,8.226736902278205448e-10,1.136969064690447845e-09,1.536682873777504010e-01
3.347360309645408885e-03,4.831575195666092549e-04,6.585092428590296751e-07,1.253843983874320966e-07,3.596882749107742006e-08,3.182367618304343302e-08,3.147675528629325922e-09,7.697182811271928738e-09,8.212259397477328412e-09,8.578895141731054941e-02
2.816832520729050868e-02,6.401395494539776146e-04,4.663541879582886876e-06,6.201125399947423749e-08,7.599742826737794686e-08,6.763651166525601903e-09,2.953603458776716509e-08,1.781173596287883974e-09,4.073741980601449400e-09,1.220144232969972292e-01
1.429550999442589544e-02,5.269493786202386490e-04,9.712139225830587413e-07,7.780819520521863649e-08,7.132693065782243458e-08,1.274094159777511591e-09,1.622287073484312634e-08,1.139562070847571918e-08,1.675308502796713714e-08,1.410505256790944295e-01
7.902908939650676867e-03,4.379026829175946493e-04,1.155504744316747382e-06,4.075577551672391516e-08,7.880519521785874266e-08,5.566905494920618839e-09,1.788616026667691848e-08,1.031277930916241021e-08,2.641796438220862281e-09,1.641267198060787358e-01
2.497064378249382564e-03,7.549624724781988988e-04,3.269955975429970544e-07,2.665345891024621962e-08,2.362065434064499264e-08,1.453029377208744644e-08,1.327343642189650739e-08,9.754658883946926491e-09,4.766668896574868528e-09,1.706901056162921926e-01
4.214149370873576141e-03,1.334079981788127527e-03,3.862675196463079272e-07,1.800616165733146586e-08,1.268695058672032385e-08,1.057412187888064304e-08,4.462475701121148975e-09,1.095257904155405534e-08,1.531790575152346567e-08,1.496711769680156290e-01
1.284749938822803313e-02,8.238812031697982001e-04,9.180748641153976809e-07,2.163958477295574467e-07,4.199603160249348414e-08,1.623497611684556638e-08,1.512781067488066132e-08,9.622689253652810310e-09,1.042686784137979671e-09,7.179540187683436381e-02
4.070530881265680551e-02,6.224791920616217075e-04,5.847025207244506805e-07,8.140062287480582822e-08,7.289362497835666081e-08,5.534762753338971278e-11,3.118935655769477078e-09,8.064560811639094991e-09,1.597882074653275198e-08,1.636508805589069471e-01
1.973157616609996431e-02,7.345490000725173269e-04,3.632490080666963871e-06,1.192896876472938773e-07,6.979440377975552461e-09,1.181158050500373838e-08,8.951350810837268286e-09,2.849500226708008812e-08,6.606421642286512799e-09,7.345587540558662365e-02
3.536837052866808294e-03,2.567935194413012304e-04,6.239708883265484992e-07,7.941350577339661772e-08,3.081594308894946542e-11,1.069253735570581324e-09,5.866448390588549145e-09,2.626999887074303794e-09,2.251039710486317375e-08,1.986396771210169332e-01
2.069333242618592514e-02,3.788519561618459161e-04,1.943172565182865297e-06,8.541740984811943030e-08,5.431187284851958515e-08,1.053033981375901273e-08,3.774821485496745260e-08,4.544575992266163197e-09,7.699545777864837324e-09,9.627568671795551369e-02
1.907340417694216445e-02,6.705076880731306813e-04,4.655922209471532399e-06,5.444699251399276958e-08,5.284392771031856035e-08,5.412309581287138205e-09,8.623805016109708746e-09,1.267175866821280738e-09,9.167922382922791586e-09,1.803884391050583902e-01
3.756784852072056480e-02,6.225958713470862655e-04,2.977821506070766614e-06,1.510279197855768074e-07,4.556257244540641720e-08,2.760302913226138401e-09,4.412688407986452282e-09,4.557340722927104126e-09,5.285778484715749406e-10,1.891983370710393075e-01
9.934480678504111276e-03,2.457288205332607109e-04,4.414489205629168827e-06,1.108449795728209736e-07,5.601761047560042417e-08,4.735995061208966962e-10,5.230827005135508744e-09,1.118268007974411751e-08,1.397839937296843846e-08,1.627279121559259967e-01
2.121829496170994644e-02,7.597359954975333547e-04,1.307308848697730977e-06,1.831508123542583777e-07,2.303546073422516736e-08,2.619445990952020582e-09,1.574085947937729381e-09,9.730603426883853943e-10,8.385659550398407854e-09,2.084164583088501388e-01
3.783699507033271014e-03,5.323584296383190905e-04,2.377475343893746628e-07,7.410467200306653936e-09,1.750534221498712649e-08,6.853973153018610596e-09,6.931019958736346521e-09,9.309800489447282628e-09,2.616020453346341102e-08,1.625286452395182102e-01
2.715479082826487839e-02,4.184032429669166313e-04,1.999178897025968609e-06,1.130352427296024373e-08,5.430082570643110759e-08,2.230141963108736687e-08,1.154496752682625776e-08,6.222457062553889711e-09,1.695930579523184778e-08,1.007045533580684660e-01
3.026963368243150085e-02,2.504472497979467549e-04,1.156889811210582219e-06,7.339888157420036539e-08,2.937708004318998297e-08,1.586344140664922808e-08,2.719217991254453380e-08,6.901269649983819504e-09,5.788199038090099722e-09,1.093531110973824660e-01
5.870068049867942228e-03,8.886842141009017662e-05,9.631177159845647676e-07,4.574871847260866791e-08,9.764035289784486808e-09,8.574264071714070282e-09,1.127326911039271129e-08,9.476963514321905417e-09,1.059491343286617911e-08,1.691474329630337503e-01
2.850374595915269524e-02,4.987907092279335840e-04,1.583522091147574682e-06,1.540074180886287811e-07,4.420550694892563110e-08,7.222350323791344042e-09,2.422277300273337038e-08,1.753100355615916393e-08,2.862343831178059713e-08,1.171225818172997278e-02
2.899472845134141996e-02,7.111778601906588396e-04,1.224666725924092404e-06,1.602379079841281038e-07,9.369221980733607631e-09,1.423397857872109314e-08,1.735322950602560244e-08,6.489767732966142743e-09,1.292339031102462316e-08,1.223524552031882012e-01
1.966364278980516772e-02,4.458528481467116081e-04,5.125276295480800001e-07,3.445595351797904626e-08,6.477617867344500048e-08,1.305969950346858600e-08,3.294761742497992021e-08,1.128996811563886387e-08,1.071432869217574465e-10,1.040663654726610571e-01
2.824055251935007893e-02,2.579523168259276753e-04,5.737539516573188362e-06,1.820990811427735683e-08,1.231101312545330770e-07,2.088814887728450962e-08,7.284946999864263828e-09,3.297895052143047981e-09,2.167782724645793253e-08,1.504746371671713406e-02
1.707010823921459829e-03,1.194819369081509021e-03,5.293762932760072983e-06,1.037612636389950409e-08,3.798232465492314805e-08,1.573327378508489189e-08,1.586478642588420011e-09,4.873595872194494831e-08,1.827018052318614516e-09,2.810124152847621667e-02
1.059201600544427795e-02,1.104363069683314753e-04,3.754938107683165207e-06,4.621178170360151995e-08,9.767905294089981240e-09,4.251146673154510756e-09,7.933442819541092610e-09,7.715027946655854109e-09,1.954115483729465135e-08,2.063831743908090821e-01
1.645005431139228563e-02,5.552822154176920806e-04,1.802448818935874577e-06,5.792702596522029929e-08,2.795925551974087324e-08,4.904333411179750478e-09,8.257798782800458950e-09,4.282646331943868443e-08,1.327566358190320514e-08,3.802849202519872907e-03
2.500456155286922416e-02,2.219570362756754730e-04,4.213233512120831973e-06,5.452608892690262492e-08,5.600488063397923213e-08,1.722871930246117233e-09,3.718980487179536441e-09,6.396236066853619498e-08,2.991499718511824584e-10,1.999031335866957582e-03
1.789844021870373725e-02,1.471359811094852948e-03,9.802216957277092782e-07,8.677336364108223179e-08,1.843922974138011577e-07,1.181228251514715523e-08,2.018907050391164097e-09,9.546226960612740377e-10,2.456996899503053482e-08,1.021235243440526685e-01
4.856405992959056395e-03,1.299399983743187948e-04,9.804629679630249994e-07,1.578260352519093930e-08,6.176817016238908911e-08,1.624061451393740852e-08,3.695676668289287566e-09,6.700367925423270650e-09,2.399982577264070070e-08,1.416017161431427640e-01
7.444296312766824145e-03,4.149983326003063187e-04,9.553660554456568080e-06,2.427887055308517274e-07,6.420805308270014980e-08,1.255198917486290303e-08,1.847030981059662580e-08,1.882137736365888829e-09,1.349683295902181836e-09,9.823735350224790941e-02
1.157210346146649027e-02,9.005583423832355661e-04,2.324976095108862342e-07,6.752935360434988702e-08,7.184860394191667757e-08,1.694808106059838145e-08,7.196038439297240150e-09,4.949590694396385587e-09,6.967086657276653199e-09,1.295097494432591589e-01
2.137911385798753339e-02,1.092810894284359504e-03,1.287967938612042869e-06,1.209139194850021360e-07,9.672463089934328877e-08,1.267584687442907090e-10,1.891340503944607826e-08,3.193542043271467171e-09,3.303221990394555709e-09,1.664866468775438868e-01
9.839391293895834167e-03,9.523583072826993312e-04,1.532303562116778031e-06,6.544894543017344283e-08,3.371764718090416294e-08,3.790231977658106455e-08,6.536406360391613038e-09,1.731655551387331630e-10,2.140948836955216673e-08,1.137491037437673852e-01
2.967695374794454208e-02,8.360541350194522449e-04,8.076025499182242010e-07,1.788414025500454965e-07,2.558003454408637829e-08,1.113566487674108273e-08,1.638570686576711661e-08,5.272197506917331871e-09,4.971136073040371337e-09,1.240091812315263220e-01
2.438597381374512513e-02,5.514514293988622817e-04,1.124983349972399201e-06,1.406891296326166034e-08,1.084306648822871190e-07,1.831085936412282681e-08,1.937666651191297905e-08,1.652771261238737398e-10,1.267405564892009940e-08,1.216836012001926565e-01
3.971075827020239743e-03,1.005037282557271492e-03,1.012374120265198022e-05,4.166623596965061077e-08,1.029394586979798712e-07,7.298502950056578414e-09,4.890607872820930561e-08,1.253923541238182463e-09,2.616268265657584731e-09,5.112724486211998182e-02
3.194933523594026964e-02,5.440324913349735324e-04,4.860151511536948627e-07,4.284489066420313769e-08,4.106407399161269306e-08,5.540778014797639276e-09,3.623123433649830118e-08,1.174194860739636153e-11,2.286949470044567006e-09,1.663449298587741099e-01
2.560002367665882572e-02,1.095592677129180468e-03,4.632258303266753956e-08,1.370087368956709040e-07,3.326789100567093075e-08,1.375418635728574492e-08,4.572178591214385873e-09,1.176215030772509729e-08,1.216037044144975412e-08,5.901938791976584636e-02
3.262404284946535116e-02,4.657851343936346487e-04,6.489146298716878149e-08,8.526704952210771811e-08,3.322653751310672328e-08,1.134778277967145198e-09,3.116928424358501400e-08,5.880451555177779617e-09,2.772375146244086422e-08,6.376367067602570216e-02
1.421563836507851869e-02,2.472322914071499369e-04,1.229923218658690742e-06,3.464959018881263465e-08,1.271374352377768376e-07,1.660557921803029922e-09,6.398563960013744163e-09,8.051493892969714921e-09,3.421949995223199794e-08,1.127260099143791716e-01
2.489963847235007049e-02,3.503190677406320375e-04,1.778571707671987417e-06,4.713251253768016242e-08,8.379521528278023152e-08,4.398528916158116069e-09,4.262126123779200995e-09,9.036107418499057430e-09,9.268984619549325411e-09,1.465763740247038871e-01
2.218711245000051444e-03,9.286235450733611781e-04,1.052480939554708196e-06,1.942960162340391871e-08,5.926769420431608635e-08,3.445999545096333693e-09,1.282527093167504127e-08,3.239995906281718672e-09,1.376935939081897299e-08,1.765393534672250186e-01
2.540712205379530228e-02,1.427097778470863077e-03,1.294396555567096758e-06,9.578057053430341120e-08,6.679388911583010459e-08,1.782085103007611507e-08,2.600244539490801168e-08,1.029198516828836596e-08,9.767497658833284439e-10,5.741773201324041481e-02
1.632766410488612971e-02,6.754276375614748969e-04,6.349728547986701757e-07,3.906197839068725230e-08,6.818610003767010092e-08,1.449112451814385982e-08,1.362027807422885699e-08,5.625355697783953335e-09,2.268675807763621649e-08,1.139486818928494571e-01
2.136535951239055403e-02,5.084557100723105169e-04,1.141728223950380290e-06,9.271657628074028853e-08,4.407724077943244082e-08,1.001050428599573653e-08,1.455233894230801264e-10,1.536550802542506993e-09,1.275305608638221471e-08,1.834083961283924924e-01
1.035093537446344324e-02,4.480020313812018069e-05,3.687958473716226195e-07,2.330270209013223122e-08,9.352112359260182943e-09,5.836280058591271599e-09,1.300665205900259210e-07,8.197390084506759052e-09,3.840430314922879884e-09,2.657586236599575671e-02
8.301672576538889070e-03,4.338894220935581502e-04,2.318201716954376133e-07,1.661464635476943323e-08,5.949541189918047080e-08,5.787268924481800382e-09,2.914638749587539408e-09,9.152535390251077702e-09,8.017739101060892830e-10,2.553287884515652584e-01
1.552176915499940343e-02,4.797424222562762927e-04,6.967532872797366553e-07,1.138599243686127814e-07,2.595888838887679166e-08,8.325041970182231938e-09,1.899533036313096377e-08,1.014311300456978728e-08,1.799768936299603594e-08,6.451128923744431365e-02
