1.660026679801607092e-07,6.865322900796900138e-08,3.129145304131826143e-09,7.639931200791856558e-02
4.064785847351099538e-07,2.499221456390961221e-08,5.924438333614778854e-08,1.101788949477323643e-01
1.340949147711141946e-07,4.498907088198995979e-08,1.162549787377296889e-07,9.953262425889711218e-02
2.180222322405227209e-07,8.122442919492620756e-09,2.549609332369123601e-07,7.057982053716829740e-02
9.386936168907227855e-08,2.206875695509400162e-08,7.707393307902519710e-08,3.287598248001363799e-01
2.605439175473561815e-07,4.085046232420765600e-09,1.117817493551350975e-07,1.787217922251386204e-01
2.168644779596978968e-07,3.986958530365494799e-08,1.233294152239354227e-07,6.684415726671254221e-02
7.804347866384520415e-08,7.608032579653010798e-08,5.757828052834415720e-08,7.880602598958805216e-02
8.219073244342492941e-08,3.758242518084728988e-08,2.265065285128277001e-08,2.996677676472994101e-01
1.468492321071549500e-07,4.786388801186997067e-08,1.271114596637515643e-07,1.676520748912246547e-02
7.578967091908229740e-08,3.899176223029037761e-08,1.251663903902952682e-07,1.120294335949165582e-01
2.367854070872716638e-07,5.742745605274824400e-08,3.892870931351131936e-08,8.432683045884081796e-02
4.969595151839713859e-08,2.379669610818015651e-08,9.997716450216304123e-08,3.355240598331295510e-01
9.929883529229295649e-08,3.236494274290945055e-08,5.066683767783757737e-08,2.484664942724545134e-01
1.750243017457327561e-07,2.413909777976289400e-08,1.677009633172659168e-08,3.522255888797440893e-01
2.468232716822198073e-07,1.066049024359681384e-08,1.307928737233476755e-07,1.978996185238966754e-01
1.211237410261095590e-07,1.041358119483216528e-07,1.084215516713407402e-07,2.472738401381068332e-02
2.924485534202301382e-07,3.808224884744540874e-08,6.072138364219264481e-08,1.301417142562767970e-01
1.843877836483623787e-07,2.519027826097464468e-08,5.177733423326108299e-08,2.593128375989551815e-01
8.864555324945769296e-08,2.385704586164663226e-08,7.564431855376976022e-08,3.870906649676381095e-01
2.617104822639846277e-07,8.345008195757745248e-09,3.617759503037332568e-08,3.616370170747306156e-01
1.777216303235855541e-08,2.998277320187829395e-08,1.698958708008532467e-07,4.606430822407039383e-01
2.279429319740929777e-07,1.820984878493264744e-08,2.715298352656196860e-08,6.336140591206737005e-01
1.459000084654305809e-07,5.111778816084677239e-08,1.217878713410113058e-08,3.362407487489612601e-01
2.495232888544087939e-07,4.278183235121931141e-08,4.181399524849843794e-08,2.930911962984150687e-01
6.840027505955318785e-08,4.052555526435816441e-08,3.068015441325628766e-08,2.497497682338991887e-01
2.202206394000619571e-07,7.545935299307762087e-08,3.226442309544874420e-08,5.732138487758076800e-02
1.935740724964145179e-07,2.374960026261670468e-08,1.168046133689305124e-07,1.949609346460685344e-01
1.561192775423586063e-07,6.341621225518232546e-08,5.549557679155653093e-08,6.201276744231360577e-02
3.124270370641444792e-07,6.177628715600199420e-10,7.793999112233076360e-08,2.790506782126457308e-01
7.717335244328444116e-08,7.731123601932566452e-09,6.262169221710106681e-08,5.583338704363822735e-01
1.270930307724337116e-07,8.453438327739798381e-09,2.978095922336391031e-07,3.587234882223172550e-02
1.419511512959425818e-07,1.898555759585093484e-09,1.739833209554978452e-07,4.037025457906277537e-01
2.171304496196588378e-07,5.500284160358764979e-08,7.993408568284444828e-08,8.121961184700281222e-02
3.365394072282505382e-08,6.632540143708970885e-09,1.023037631054668661e-07,2.963820331005621034e-01
1.286796930900262975e-07,4.481058345385751752e-08,5.216034974925129238e-08,2.462325830800397297e-01
1.816051985457305902e-07,2.043831534259774388e-08,1.879440835213151247e-07,1.308550482900761869e-01
1.298412147319257621e-07,9.465121728306954162e-09,8.124309216092257296e-08,4.009315402569761377e-01
1.218235032117598150e-07,2.681723266965675287e-08,8.206515959335071715e-08,2.871794039441418755e-01
2.900073870284112172e-07,3.804238667031777512e-08,9.754377860626145487e-09,1.922412373990164680e-01
1.276242765882373567e-07,1.908129486386395350e-08,2.473529742687859904e-07,1.019042544278108420e-01
1.556776179841199224e-07,5.291191216838309836e-08,6.686921620812552836e-08,1.603156325005014593e-01
1.954617565570178611e-07,2.760110108831606484e-08,5.744729818748261057e-08,2.579438756910014119e-01
1.693137857471410987e-07,4.135096363331273955e-08,1.744408139409134238e-07,8.724204954429493064e-02
1.411058584350362879e-07,3.863156017883598865e-08,4.500460567536886426e-08,2.008157519804144864e-01
1.964619891258327685e-07,1.040412387033951000e-08,6.429359767687956636e-08,2.244666787738725799e-01
1.140164827129859945e-07,4.104412356178516873e-08,1.280137585139966386e-08,1.905296497684940693e-01
3.306690180772225316e-08,8.655984884508268703e-12,1.873074932342716969e-07,3.289201628980379932e-01
1.116959430956450957e-07,3.036911863311295337e-08,9.002984154338595427e-08,1.703685883151357383e-01
1.825778972746463625e-07,3.534697459031552885e-08,9.603360246632286887e-08,6.002757145282584805e-02
3.226723713657178453e-07,2.227760880629851424e-08,7.611449844652496799e-08,4.733104219767446386e-02
4.011520306093487598e-08,2.058208707970007282e-08,2.675552214128879276e-07,1.871345735287096301e-01
2.305564961902487509e-07,7.120228906681934786e-09,5.571775045678863197e-08,3.756162015993050884e-01
1.573399192811917794e-07,4.626856816021725162e-08,4.981189757729369043e-08,1.388401636170492892e-01
3.363454257282843196e-07,2.472529223311267045e-08,6.364265832733817180e-08,1.275037315346762568e-01
1.650041401945008584e-07,1.958040489530377041e-08,1.068168889732231483e-07,1.654769114068966041e-01
1.481081958587204512e-07,3.659963258149083011e-08,8.602734186268933170e-08,2.949181066832291809e-02
8.164201837325096754e-08,5.279609029622620261e-08,9.825805856888744846e-08,3.753768452407956618e-02
1.291139557684206362e-07,3.438373908937845823e-08,4.378068309578359901e-08,2.760661794006131764e-01
8.174665635921120820e-08,2.667083529717714674e-08,2.709199152539577386e-07,1.300718699660395605e-02
3.946624166585241675e-07,4.395369681397098824e-08,6.557846809156206819e-09,1.087463747998014194e-02
1.328411581561343596e-07,3.996464794829594537e-08,4.891181977270376800e-08,2.151545463822435444e-01
1.968837067104672514e-07,3.618047630901402703e-08,7.911564037404561648e-08,2.258122473132704311e-01
1.400027053089567779e-07,3.948034811276480664e-08,8.770758183249076705e-09,1.878009163791574676e-01
2.564138690671370063e-07,4.660344575342635361e-08,4.472388196710344337e-08,5.334178391004937292e-02
9.306691993420962400e-08,2.690117584476402062e-08,2.270636206425842331e-07,2.054082535488830144e-02
2.096006809416182602e-07,2.575299541532459378e-08,5.907555932673783165e-08,1.644359482421321184e-01
2.664016878366875333e-07,5.407351450200275391e-08,4.223250706465588112e-08,1.089782901225533618e-01
2.128520715448313367e-07,5.430044358378487007e-08,6.991071843176618335e-08,1.089965124276633668e-01
2.526444725344400311e-07,1.236113153353593313e-08,1.060348396393275856e-07,1.873521670751442381e-01
1.614784918586069571e-07,3.618104275230209601e-10,3.767966921522349057e-07,8.629656502639818094e-03
1.771217490091451290e-07,6.082785144188603343e-08,1.185998601355560939e-07,4.265987024070087841e-02
6.815962182209155704e-09,4.307160144987491341e-09,5.356982603272108926e-07,4.200443877979381790e-03
1.611546659383008187e-07,3.006480200787315930e-08,1.030023174378608012e-07,1.840182098340704953e-01
2.739201071250046175e-07,6.169458470928978341e-08,2.420806964793809746e-08,1.744822137800524087e-01
1.249216880627919999e-07,5.981233988782804456e-08,7.986262281619144247e-08,6.167620661842772301e-02
2.023486412822296068e-07,3.313104440252822288e-08,1.147901404134861369e-07,1.477061983594700478e-01
1.766547295658617755e-07,4.815718543771954370e-08,1.150766105871776586e-07,1.927467607780125325e-01
1.731352321845016589e-07,1.097778240784841295e-08,7.558356986314945171e-08,2.547778448696415010e-01
3.373599178032111300e-07,1.698154760884411669e-09,4.889148461025748608e-08,1.255914490073388734e-01
3.337466649993082452e-07,2.800666108744937725e-08,2.451864860315013195e-08,1.860069272798839379e-01
3.262850386030652688e-07,1.667818362249540620e-08,1.302038779165519485e-08,2.842900686216286443e-01
6.469877287656495872e-08,2.882959189826711090e-08,1.028407632371397658e-07,1.020793715185025347e-01
2.441316774928190665e-07,4.793352184470469898e-08,7.842233856741545427e-08,3.853670119450085946e-02
9.086031525363072705e-08,5.117221448898930005e-08,9.270089884542145844e-08,9.653173927219468875e-02
1.484193945365946048e-07,3.214559563645479482e-08,5.807188116143703901e-08,1.877701190972442813e-01
2.732368551404798885e-07,3.441718836195473125e-08,7.816396488913882215e-08,1.421036838247310974e-01
2.580132911740811979e-07,5.666935802646910236e-08,5.744800464178150563e-08,1.237190687332017092e-01
2.146879987712314551e-07,1.418242177867527189e-08,2.211711198182694526e-07,4.395110046889513788e-02
2.730021348125831459e-07,4.739928940625162864e-08,6.284230710257714882e-08,5.179363264626195285e-02
3.225992887751273690e-07,4.118979308303227451e-08,2.579750505157027237e-08,1.028505481859932486e-01
1.593694993263463225e-07,5.782029496045761252e-08,7.399203912060857231e-08,1.524985106736758966e-01
6.041946606588712242e-07,2.971489611420991740e-08,7.273214622055874132e-09,2.841487996009001149e-03
2.417896182201819138e-07,6.133333696604707035e-08,7.593560659027561127e-09,6.346898962777847153e-02
2.143007938526542528e-07,5.870436274494295499e-08,5.742998043630631444e-09,2.185089656484520693e-01
7.222411224457349231e-08,1.683292869593696297e-08,1.212264437826860995e-07,3.571916951815586327e-01
1.019092815195455946e-07,8.313261288040952888e-08,3.724581629111316273e-08,3.892520148151121934e-02
6.122147352695019268e-08,2.307180371217623265e-08,1.196438949601069440e-07,2.768129109631217721e-01
2.206786236466203421e-07,1.892177634131703843e-09,1.442274986818551615e-07,3.126216325560247644e-01
3.265998210857480425e-08,1.170297286497036875e-08,6.462528285861047338e-08,5.194577735916824368e-01
2.479738838011398220e-07,4.415833067571723494e-08,8.199945908657064767e-08,1.351297836856189816e-01
8.704173005387875275e-08,4.384378168547133383e-09,1.573797177156547783e-07,2.324520442854521862e-01
5.436518458393335999e-08,2.911129043299672268e-08,1.847361188589889085e-08,3.948973218939406671e-01
2.089158038950894835e-07,2.460382417145375225e-08,2.852154934924409259e-08,2.728830135642091315e-01
2.196440190467694212e-07,5.352575873634004262e-08,3.860618977623474302e-08,6.836836398356375966e-02
2.970423402029507185e-07,2.548675723615306741e-08,5.706431282478683211e-08,2.058857192711551765e-01
2.700272366660351047e-07,1.446677215267781105e-08,6.269436518541989884e-08,1.903050655626338794e-01
5.048905709545544292e-09,5.785505743967068321e-09,4.484914269304205343e-07,9.295590541635807835e-02
3.843332836881411588e-07,1.437888776868629363e-08,8.341188060773861648e-11,2.623110527861386432e-01
1.135804825360618638e-07,4.898829004786215730e-09,1.986492752545433922e-07,2.151905697435083087e-01
9.449803636600538672e-08,2.473737486470987820e-08,1.291020009711766506e-07,2.559050771074643515e-01
2.104136446186398566e-07,3.420268705982471426e-08,4.238249840045282711e-08,1.224790829382641222e-01
8.335137828331168693e-08,5.479717678529020188e-08,7.426231004294771346e-08,9.913176472458569422e-02
2.657029999042437528e-07,2.324625637693510840e-08,5.554890367651114181e-08,2.636967918007830369e-01
3.218325234502630320e-08,5.614143942891236192e-08,2.207928750781072841e-08,2.009376616866361820e-01
2.657378385280316456e-07,3.009482784072940773e-08,5.305028365012879913e-08,2.651544698095608110e-01
2.779478032295260187e-07,3.717604977278577190e-08,9.711377464358676323e-09,2.007800654702651399e-01
1.358341330162684357e-07,6.512171327162533131e-08,7.640434358620377629e-08,2.610420270666530262e-02
3.234013858876717274e-07,4.871752935422073332e-08,2.084314742054161514e-08,4.289872203451403770e-02
2.522914796612373386e-07,5.041592516143841703e-08,1.589074812314699236e-08,1.666450357571572505e-01
2.480702451491860196e-07,1.876546161365476786e-08,9.972397639457929278e-08,8.449812592218799989e-02
8.980371159435943096e-08,1.272471043016807446e-09,1.611655817039538797e-07,2.631861871158076016e-01
1.615920587001676323e-07,4.716585548959172421e-08,9.012939697086575593e-08,8.767830059004211307e-02
1.987018468257730277e-07,3.427417691121403945e-08,1.813827403871524626e-07,9.934974553702453914e-02
1.461965939712504627e-07,6.218715511924619105e-08,8.523885285463314124e-08,9.420485794985101330e-03
2.130339386160843192e-07,2.338747365385661299e-08,3.482195556790517201e-08,2.368586160332202817e-01
1.501301009725069028e-07,4.779713758074947424e-08,9.827642993690673669e-08,8.802317693945987953e-04
1.960445587698881156e-07,4.444024007168612876e-08,7.607506641627378521e-08,3.973885932252785302e-03
3.199523581327285079e-07,2.705412465197316271e-08,1.054412007580923390e-07,3.004148346436542882e-02
2.990204993864988810e-08,7.781271799014211753e-08,7.008388773185520155e-08,1.111698310802409703e-02
1.343898743467983377e-07,2.498967984139394884e-08,4.267636348713714247e-08,1.962498949903013767e-01
1.244187899063072007e-07,1.369906514543251797e-08,1.011216010002529641e-07,2.581194837049046176e-01
6.778754914652195927e-08,4.472073163025148496e-08,2.505565099088167122e-08,3.007837016389552365e-01
1.477100137517515722e-07,2.041425129170760607e-08,1.173761633212553248e-07,9.113602948243762492e-02
1.620653967348921075e-07,3.996352817752943174e-08,2.213504731402367355e-07,3.121486683795642036e-02
2.031373820079206684e-08,8.242463004580868966e-09,2.488920171670779619e-08,6.321761774309374582e-01
2.338362705501341915e-07,2.857396013457018777e-08,9.333372149087179334e-08,2.102937222429709929e-01
7.800625680579979437e-07,1.522457315843998296e-09,1.656571641519735579e-08,5.035897666349167801e-03
2.062507241777365925e-07,2.112246769166156349e-08,1.201528907650579476e-07,1.240188414855010746e-01
3.801799515935203681e-07,2.655201409383583484e-08,8.947780935974374444e-08,4.066024604318732583e-02
4.887859820526777543e-08,2.936546327549582887e-08,9.261977296170692619e-08,2.480576572746178154e-01
5.739799945778608850e-08,1.875862542509100762e-08,1.628011449958776558e-08,3.735928816743033787e-01
1.155597887848618099e-07,1.785735002634909536e-08,5.202849541105870021e-08,3.453650482891677531e-01
2.126530399441045651e-07,4.696664805259995185e-08,5.030990341982111111e-08,1.897792337712914668e-01
7.392425024133842830e-08,5.258404122804641509e-08,2.115290086561174023e-08,3.314041531555708686e-01
1.608291644467995066e-07,5.577321334377328896e-08,1.695866681189127404e-07,2.480949355951432567e-02
2.519907257054614533e-07,5.697659109149854367e-08,2.576973425645850773e-08,1.545046783191238171e-01
2.246871118549370992e-07,7.301832004968394360e-08,7.358199092105714854e-08,5.972911102190783805e-02
2.573401468439139076e-07,5.843619426997040762e-08,4.579450711573260550e-08,4.507709116805988514e-02
1.349743938542858234e-07,8.687884602416046718e-08,3.459605532123524865e-08,4.043621589115724974e-02
1.268845672561510006e-07,7.635571367126440264e-08,8.487395412096042232e-08,6.399217451156571923e-02
1.152733292354236143e-07,5.067055043434441978e-08,3.619140638410833193e-08,2.336866291479453850e-01
2.139762250931543860e-07,3.240139144649779005e-08,1.129169179776537471e-07,1.189667324925453018e-02
1.173223082309162846e-07,3.279388450282691318e-08,7.032416308143166697e-08,3.281442918656746754e-01
3.109108661461914157e-07,3.616894654282698072e-08,1.961151204032283849e-08,9.318627094740464245e-02
1.075403713960585950e-07,3.146925006814623818e-08,1.057895558787506486e-07,5.802156579046882645e-03
1.027824030813567399e-07,1.570786124433425324e-08,1.219081037517976567e-07,2.249150658481667564e-01
2.290383011922911127e-07,4.652161370111365201e-08,5.207064955037578500e-08,3.374795472698581544e-03
9.201242403781645411e-08,2.998797536083067430e-08,1.975478009069932240e-07,2.055028654099126106e-01
