1.210305124978017146e-03,1.150866891080566928e-03,2.496594703942459081e-02,1.023638330301897104e-06,2.154961230910962319e-07,5.524996807844181357e-08,4.322510684897699273e-08,2.894998958067165227e-08,2.136419396101098499e-08,2.651095229485563272e-09,1.349195667277791658e-08,3.981067896304944848e-09,6.537572586938733034e-03
1.429250893671586784e-03,2.764173711319648126e-03,7.117860976282013724e-03,3.635806491325268196e-06,2.073219130556773655e-07,6.794478361277048524e-08,4.257117071877499911e-08,1.677238692849836940e-08,4.302475701516972821e-09,7.351285769724923291e-09,8.198250586775114618e-09,9.701553868147760977e-09,1.470424993957939429e-02
3.778454328053454077e-04,2.408247934558523529e-03,1.316708737046108288e-02,4.118585057627944221e-07,1.681137525222906990e-07,5.312784082417130264e-08,2.377281311153647840e-09,1.872957726917142414e-08,2.791625356460922116e-08,9.268281281605891424e-09,5.967810574245963318e-09,5.879526268820048769e-09,1.247422021755282672e-03
1.440765288434408186e-03,3.065000577853381480e-03,6.370566235088517479e-03,3.253184908171961592e-06,3.786627135292218165e-07,7.108332208537321049e-09,2.664081417001669841e-08,3.225244811845209208e-09,4.803078098385605802e-09,1.454522287717994934e-10,1.549580060275307336e-08,7.960348566872189145e-09,1.089964810866123589e-02
1.005606091828432263e-03,1.257953704922018783e-03,4.450832269801030527e-03,3.097111453065076165e-06,1.249234148676458440e-07,2.926526541546020374e-08,2.187427576812814512e-08,1.250254841937175715e-08,1.468604258314589091e-08,9.166532227742822210e-09,4.438111004085107637e-08,4.991061095945578641e-09,2.801674946882095826e-03
8.897612258741895586e-04,1.240568633609645186e-02,1.738768990548460874e-02,7.843787438760041537e-07,1.251839497358909929e-07,1.183986603929525878e-08,3.227760632826590451e-08,2.464237763772678907e-08,7.844007991808742933e-09,4.671305190609627096e-09,1.835601818698377530e-08,1.126127299625384796e-08,6.723445133844769238e-03
1.462721794453056019e-03,1.617955167633137754e-03,1.082262829489288956e-03,7.902216925503625255e-06,2.081537230559529583e-07,7.662152288115906690e-08,1.630757669073177731e-08,1.339642868382387993e-08,5.587240179722730514e-09,3.719397080799032502e-09,7.857290367558325848e-09,5.582521528752820358e-09,3.159644426112928877e-03
1.109072494611260161e-03,4.181089519777963538e-03,1.766596573045395475e-03,3.617004719332274212e-06,2.699236720089343350e-08,5.717590382633383845e-08,1.185611054838932227e-08,2.812730957040599605e-08,1.820980882717412476e-08,8.966403252840347327e-09,3.281006716542280043e-08,2.388406381763437014e-09,9.457619103648062797e-03
6.094818342692919291e-04,4.250128610882955051e-03,2.069909688395581149e-02,2.769879647190753422e-06,8.473927913680674794e-08,4.457183689962301043e-08,3.800747188579621106e-08,1.060251922649351933e-08,5.975267458989102203e-09,1.691764708384891607e-08,1.483532825277161066e-08,1.174464793833009925e-09,1.169501572426036480e-02
1.441533830998275234e-03,5.431312138747438657e-03,1.473935193896737036e-02,5.310214329868139515e-06,3.307349455165190391e-07,6.644254542790612129e-09,3.578365049134017414e-08,4.396925744666346942e-08,3.557164128624438906e-09,1.704122594675440988e-09,2.575685659090545777e-08,2.055810260705089248e-09,1.378465511779146738e-02
9.638293671588669259e-04,6.102862163348141133e-03,2.158048746648524863e-02,1.494394457083714964e-06,2.518016557077651000e-07,5.396415104267883816e-08,5.109895473264426295e-09,1.215689290471989080e-08,2.116786744859893765e-09,1.501139467707384524e-08,2.557415927187528087e-08,9.319252779190333725e-10,1.230466626377055978e-02
2.908562904797707522e-04,1.628878474832376119e-02,4.239520291721736271e-03,7.590000391383015175e-06,2.790806966462133122e-07,3.282281355973646981e-08,1.034293939947313483e-08,3.110526559038820585e-08,7.608958196824189345e-09,1.048288416012217335e-08,2.871296197407691222e-08,2.783740493549913486e-09,6.812780083448882404e-03
1.248460804362270648e-03,4.363309557514314339e-03,4.563835190380179097e-03,3.551222263176559738e-06,2.240310792161884291e-07,1.929273277117807638e-08,4.844099166190052665e-08,2.499305429607132550e-08,9.016955866077698402e-09,1.718442190296386163e-08,6.623901987687145747e-09,1.231534751722060013e-09,1.751908497230850875e-02
9.247259518613156187e-04,2.364321555368676352e-03,9.493881332855856614e-03,1.628875057629524443e-06,2.328488570624337862e-09,6.136717832623424335e-08,2.943259041566522391e-08,2.032491361819865733e-09,6.403859295125048898e-08,1.120288647614992259e-08,7.303439594578870475e-09,1.308457119070327822e-09,3.262733807088933746e-03
1.813379965026764608e-03,1.006665669866733948e-02,1.438092801420781837e-02,2.449154241775894583e-06,1.287688022041439164e-07,9.365438029130514048e-09,3.209115963497436482e-08,1.740840624452800246e-08,4.332394374694560991e-09,9.229733437331772757e-09,2.874448711956071442e-08,3.077048936787399320e-10,4.097663759578177439e-02
1.650515747505890704e-04,7.111432077272890340e-03,1.777831900492423539e-02,6.664980480251260522e-06,2.755391383585985327e-07,5.827910200889753983e-08,4.985515858646609402e-08,1.659896757487146882e-08,5.479024253344532006e-09,8.856913929385050466e-09,1.496453957989238493e-08,4.327614230353386689e-10,8.883727717849451005e-04
1.147984148717980969e-03,1.699406760090595506e-02,4.213095216077861367e-03,1.659483642197911482e-06,1.044119516406218737e-07,4.737757520301153238e-08,1.075330214654455153e-07,9.518194473631671180e-09,1.681119563106932139e-09,1.191464456147466716e-08,6.968630940460049945e-09,5.140736658997135100e-09,8.526845527629008104e-05
1.902483116295361747e-03,5.505338458932675094e-03,2.349705858171426132e-02,3.160590047171447799e-06,1.592154050553935460e-07,1.821908980844774221e-08,3.508672860032985114e-08,1.487134734164799077e-08,1.226296053365865510e-08,1.680768997589535176e-09,1.626202693196133634e-08,4.915391874262285690e-09,2.470569203761984606e-02
2.198367018932623814e-03,2.480945267082881878e-03,1.680433719962430225e-02,2.132407116244276773e-06,2.106561528858565164e-07,1.897708106682317811e-08,2.087775995768990159e-09,1.762671140297577921e-08,5.413832659891516884e-11,1.038735786481651511e-08,1.980214492622948605e-08,5.944503427830792126e-09,5.458404258401649070e-03
1.796163110870712711e-03,3.745976942013817465e-03,1.584419034597706749e-03,1.012642501919738193e-06,2.175741068391961991e-07,7.702646858796230340e-08,6.129815805137455974e-09,9.356867838475105016e-10,1.023383168321850563e-08,7.638401876884213818e-09,3.161290401128973398e-08,2.848361624942496861e-09,1.068369444977817703e-02
1.363520278135361757e-03,3.653309406732418996e-03,1.481519336154317208e-03,5.593468215516037355e-06,1.984458236134260205e-07,3.684498134813229555e-08,7.732451033391617888e-09,1.261332868704138926e-08,9.463506910895481965e-09,1.632238769361533532e-08,1.108982153113752974e-08,1.424101240866246095e-09,1.172525589936332727e-02
3.705406975589011984e-04,1.087022395208227590e-02,7.899879551595469229e-03,5.149698326612762346e-06,2.269432524251284140e-07,1.866567144117284318e-08,1.523539723759413593e-08,3.954888265965957245e-08,3.873199297256143483e-09,1.583682366229220731e-08,1.084966022911062692e-08,2.545013655035333775e-09,6.899893492549782903e-03
2.092429602093226655e-03,1.446045440908153533e-02,2.470359051894781971e-03,3.838204673068255882e-06,1.493394450158476003e-07,7.064987300773624627e-08,7.249350449800907855e-08,1.411657121179517921e-08,1.607785751150518832e-08,6.180419961897047200e-09,1.303532219658217480e-08,1.768338066002780386e-09,1.211734521914998794e-02
1.130367659637376149e-03,1.991640383015266455e-03,7.268693992272845170e-03,2.908571435088347888e-06,4.134121984664501120e-07,9.986519459545773326e-08,1.470064101091442001e-08,2.113378398207752381e-08,5.937738344356581884e-09,4.058646494529328482e-10,4.424256532921950324e-08,1.096779402747951304e-09,3.090846675242656019e-03
4.367523819921322568e-04,2.936771704174158566e-03,2.144777366720097139e-02,2.032222232051973908e-06,1.640129567116797559e-07,3.874414537370831841e-08,1.119796461818599661e-08,1.008991756112560807e-08,2.011843705040822661e-08,3.066939142101536113e-08,7.696346901762025033e-09,1.708586990586567858e-09,1.344677008823787906e-02
9.765109787289584335e-04,1.005618044379268496e-03,6.646978894305613506e-03,5.015117650785188454e-06,3.422863007480919302e-07,9.649125203318280805e-09,4.400515668709795904e-09,1.110230303455820282e-08,3.466494554167262196e-09,1.890797946127305284e-08,1.849561662256399739e-08,1.059696086025263903e-09,2.523806701648617645e-02
8.025066666736614023e-04,4.463118016957898920e-03,1.887798815558854731e-02,1.909320139196742012e-06,1.026501617855757019e-07,2.809642997324485667e-08,5.739416094928715740e-08,2.351217990869599276e-08,1.629512736705156912e-09,4.174661109785889590e-09,7.148718509196987415e-09,4.576722032977045810e-09,2.042672470067758914e-02
1.428958007576759670e-03,7.376945440962861048e-03,1.932425536874720143e-02,8.952357635734813567e-06,3.742545667033408479e-07,6.565196401512307145e-08,1.813714005510985995e-08,1.615174292827813910e-08,8.781968119666551834e-10,2.134406863479196461e-09,5.371740165021192070e-09,4.848158508263139624e-09,8.207200098937906044e-03
7.789069163047154798e-04,1.885904026768678993e-02,1.361401824314031200e-02,7.105079809166351217e-06,2.715396975371030303e-07,3.273029071276840058e-08,7.678507081115061808e-08,2.731439356884606401e-08,7.521775476928927966e-10,1.073224058305765726e-08,1.557150763490417365e-08,2.566448622428441824e-09,1.840506846434193655e-02
1.032126154944824729e-03,7.772050075190741186e-04,6.505634736428501236e-03,2.316247767114465602e-06,8.237612490387218898e-08,7.809853839310380367e-09,6.312438394194274049e-08,7.774911169629256437e-09,9.229899501522217458e-09,2.405596582351255878e-08,2.425721604706008460e-08,2.421564983010616397e-09,4.834821751747772969e-03
1.163882128758430114e-03,9.361571706823152480e-05,3.691972473256514148e-02,8.903512883434160931e-06,2.378098353731782786e-07,1.004608294484663358e-08,1.945234542636576859e-08,2.122415344981229496e-08,6.168592733762767738e-09,3.280133266308178995e-09,2.245037346972960752e-08,2.231255683074310832e-09,1.971180646047392820e-02
3.535383965862407647e-04,4.027978052592312216e-03,3.345090705585764684e-02,5.080923259936474241e-06,1.103908872404358469e-07,8.172434238896077947e-08,2.128053542869739808e-08,4.328026764419861631e-08,5.556931558651675833e-09,9.515879359125841387e-10,2.106825900851825661e-08,6.950262371034165145e-09,7.460552972268293288e-04
4.774886429046487678e-04,6.650954219529162798e-04,4.158816961409080026e-03,4.017914742176521249e-06,7.907809887164805548e-08,3.113570326991582632e-08,6.707674559953941658e-09,1.864571651838530437e-08,2.172538202165589316e-08,8.350885734981835137e-09,2.275967586748817646e-08,7.645738831584653129e-09,3.431092791523917326e-03
4.023092531321056627e-04,3.193407178047241984e-03,6.377948978611126633e-03,1.462196317259230448e-05,1.816633193203413451e-07,1.107598562184685783e-07,8.132506148919458604e-09,7.724366520585294060e-09,1.198811397955019058e-08,1.062897628055850553e-08,1.831582630347621254e-08,2.888208823608871153e-09,1.520089315803804450e-02
1.376642400581249565e-03,4.254160058492289023e-03,1.383116060349795506e-02,1.318564705709914133e-05,2.815134511016870555e-07,6.472629136036171377e-08,9.797774834663880844e-10,1.888876457588543257e-09,2.578971481454553074e-10,1.879928070111730620e-08,1.087151655614353849e-08,2.285910216312249917e-09,1.290433045208816062e-02
7.747666375476367287e-04,9.576402153984274468e-03,8.148089916404730598e-03,1.228919106950501768e-05,4.951472764165084426e-07,6.021849715535375028e-08,1.961165308033456588e-08,3.194251898662795613e-08,8.213160860079014260e-10,2.060709719754214039e-09,9.765755938307033119e-09,7.868541349349146810e-10,3.724930556184793528e-03
8.522392100917451857e-04,2.294796793623557485e-03,7.317830311869216210e-03,3.796294072327452419e-06,1.484302902909714406e-07,3.324116307005205534e-08,3.889760917746601504e-08,1.012738986989931325e-08,1.428932009531368523e-08,8.372177136278626932e-09,2.229813987987286479e-08,3.358229005421538175e-09,1.421775693307911204e-02
7.384792912180231138e-04,1.861211643251492204e-04,3.241936525393279700e-02,1.896434148764537483e-05,4.234685812795308852e-07,1.447173232586398877e-07,5.135723766769505598e-08,1.461979007372408554e-09,2.175675309482745426e-09,7.154020243260601949e-09,1.124547778733593022e-08,4.699790915635260651e-09,6.698991120744075822e-03
1.028382975769179209e-03,6.319613094166289316e-04,7.188003693495981228e-04,3.940119415385297072e-06,1.057114173158847944e-07,3.312536157235638157e-08,3.718719832333847358e-08,8.150583136859374010e-09,3.600718228676290292e-10,2.222993439835892674e-08,1.057368462655624939e-08,6.756579633870222633e-09,2.938289120845667679e-02
5.840161711333980614e-04,1.279701781177701794e-02,3.711242159194834411e-02,2.448428150568294199e-05,4.836271040250204799e-07,2.795174195706688924e-08,5.023094175469116830e-08,3.252252112259495856e-08,2.806321561037422508e-08,7.288028324381225880e-09,6.273179122101569653e-09,1.727073663781384703e-09,2.188168802112717276e-03
8.166602438394029648e-04,9.850846508596992554e-06,4.379758206424623490e-02,4.570785939376282632e-05,7.262477417070048414e-07,4.547005719184376215e-08,6.595788292364023111e-09,4.184883746244949176e-09,1.777667054589287058e-08,3.926793087485704866e-09,4.281294892670185294e-08,9.422640822943791845e-10,8.557335392519425932e-04
4.063109468795620674e-04,2.010086665607173015e-03,5.918158457889833440e-02,1.331164056564262127e-05,2.904756890690628545e-07,6.871179248335421621e-08,5.161010511641831986e-08,1.402448977739739995e-08,2.688829936995254359e-08,2.456184613884634784e-08,1.696341061930329485e-08,4.924379308184652196e-10,1.451386649372598051e-03
1.486246065896200483e-03,6.138482710712719372e-04,4.646748020695883052e-02,1.397715078138841443e-05,6.006819745382820960e-07,3.400915634833963977e-08,6.645149956545524789e-09,1.236919832895679089e-08,1.685249071579073252e-08,5.243057242668991301e-09,2.791367796037175971e-09,5.931502073782205139e-09,3.009722698035850741e-03
1.496751045478859985e-03,3.269045074844728008e-03,1.946529433061208736e-02,1.006266933162722879e-05,2.206871519945841689e-07,3.635254839101898541e-08,1.696230716805874682e-08,1.184455164336220782e-08,1.718277857305301458e-08,9.399460164618311917e-10,8.247208998621078122e-09,1.898536803086148573e-09,5.770962157087724392e-02
1.621820977711127066e-03,3.035826898275760782e-03,3.892556604863445235e-02,6.471761481722581311e-07,2.595160644329213449e-07,8.787888982792173328e-09,6.452619427766221152e-08,2.763430133933431707e-08,3.396421510994434514e-09,3.544195208476829813e-09,3.054108313525444466e-08,5.413146358228746971e-09,5.728078978016465719e-03
1.434566250816228863e-03,7.195347321370463818e-04,3.391395193811978792e-03,7.583734105770597821e-06,1.212761544810506667e-07,1.064901130890718496e-07,1.705823547358128085e-08,4.698418406058595372e-09,3.163813130127519137e-09,4.171386949768416090e-08,9.114854346424976631e-09,6.614622837726079555e-10,1.118326327348365861e-03
7.541171611330039701e-04,7.915451889469252156e-07,3.327299482774732919e-02,3.751428163564476285e-06,3.856204274425505697e-07,3.455858224151285425e-08,4.923364610241426627e-08,2.053084857631663625e-08,2.081826828825986464e-10,2.785628460215777291e-08,1.443971091882677079e-08,9.983323886370211090e-10,1.088742417000354047e-02
4.711133786223454449e-04,1.385003587573903697e-03,4.582990944882595757e-02,2.129125659059851014e-06,1.495873194100749811e-07,1.397438583490789782e-07,5.702572025887284373e-08,1.671525379195843724e-08,1.327114896629085243e-09,1.228126749007968263e-08,9.777576690553705602e-09,1.940093193486017459e-09,2.527625309359876962e-02
4.469200733888649283e-04,2.180307272963592433e-02,7.573595801150175520e-03,2.483266831042094646e-06,3.444651327050789969e-07,1.338771870597530311e-07,5.607276098520820589e-08,3.209475195037512314e-08,2.050083547624964606e-09,2.284163335137129844e-08,2.136693351987567178e-09,3.218309469540605127e-09,3.684921947710376178e-03
6.803416522325210275e-04,1.864073297645936489e-05,1.276277951120707854e-02,1.654323496288750232e-05,3.642354527431150317e-07,8.499384110141024425e-08,2.239001828604998430e-08,1.874400565406328812e-08,1.394407167862929291e-08,3.341688869779205640e-10,2.845123788705361345e-08,1.102044084342092750e-09,2.204237332254623503e-03
