9.931654694701374784e-08,3.489219078772849980e-01
2.149296457664933775e-08,7.342568697196268923e-01
4.753116195566788631e-08,6.151312460152036365e-01
4.621548896747473648e-08,5.226050199673664132e-01
1.180534196613353760e-07,3.810958342984466785e-01
6.378881907423801226e-08,4.849160385470097645e-01
8.928894602750559734e-08,3.724664034689438852e-01
8.651738321872237568e-08,3.849113148190000389e-01
7.689257325478410777e-08,4.791770312327578440e-01
1.075324969692826439e-07,2.960616432041176527e-01
1.777097717658414884e-07,9.082700593097806085e-02
7.021940298905445603e-10,1.018412056178737091e+00
8.908255722334266845e-08,5.735431865029529952e-01
9.469980431917530039e-08,3.604215646722598865e-01
4.012069310077380315e-08,7.836862836956890455e-01
1.066353567547746440e-07,2.344470904763150398e-01
5.484317743552674932e-08,4.576678906600175623e-01
6.465066376210035422e-08,4.251642655353563005e-01
8.796426922996493451e-08,2.317025542039259367e-01
6.854289045091149618e-08,5.201682871103572303e-01
1.315552955254006179e-08,9.191883415803591140e-01
4.793663373042129922e-08,7.926289509197952388e-01
8.005778209694099309e-08,4.981902938183513374e-01
1.069947659842856440e-07,1.899265353427148917e-01
1.071911254498821611e-07,3.719820951741728554e-01
7.353331507472942080e-08,4.692394973501415323e-01
5.571900414393721412e-08,4.726005816187066610e-01
1.464290706772139351e-08,8.290261588307337171e-01
1.129828206875705863e-07,1.912621945688958158e-01
4.412641739677762023e-08,6.034068110728787460e-01
6.495715604091715804e-08,5.038588680277115150e-01
2.764600949318542431e-08,7.675184051537166097e-01
8.754976931287913005e-08,3.405055196601225465e-01
8.439636530943023200e-10,1.122869278873147358e+00
4.105155342340728815e-08,6.242971230395752968e-01
9.296591068677241233e-08,4.413798931523022495e-01
9.905305760564150955e-09,9.308953361878502530e-01
8.408953655207398424e-09,7.100742498862249175e-01
4.969125933968793687e-08,6.964344614398336741e-01
1.429444940847595477e-07,3.073411288689600340e-01
8.055409581048533514e-10,1.047185161886178717e+00
7.073720151693918633e-08,5.135223909739434767e-01
4.009658795393904912e-08,7.269938549385620563e-01
9.730314958309458148e-09,1.297489218662586152e+00
4.271653543698540123e-08,8.084565427641029478e-01
1.170556093260971072e-07,2.033357670739693035e-01
6.285768043828859258e-08,3.820723709494461828e-01
4.406110157791361515e-08,6.632913006694191038e-01
1.163259390371915980e-07,2.705893582595071956e-01
1.138664349946936811e-07,2.171470866283210233e-01
1.260551188443647975e-07,2.006327743553093790e-01
6.452968189947687673e-08,5.630472539913898844e-01
3.572948954388744288e-09,1.176209658882426456e+00
1.136729373350631370e-07,5.186701202001089417e-01
2.342035387230641256e-08,8.626293976275823949e-01
7.468871094419924142e-08,5.312947779997170272e-01
1.180437409995786788e-08,1.190047936405273399e+00
8.522667247528756488e-08,5.538822846657770471e-01
1.127406783211635138e-07,3.954100361515844320e-01
1.004656021156609394e-07,4.109500460470235095e-01
8.528036666964328157e-08,4.279681439295892065e-01
8.117647689482202133e-08,5.911574836464110749e-01
9.111723278122153367e-09,1.264823202870940300e+00
3.783099301806081121e-08,8.482975428311653188e-01
4.053601883035244547e-08,9.607004611792292481e-01
8.760151690249693969e-08,4.643182644215166355e-01
4.354790617188925334e-08,6.116305223663544011e-01
6.781588888054009556e-08,5.340889309773089177e-01
1.166148355731060913e-07,3.180029394551414645e-01
1.528035788125900076e-08,9.111535065026945546e-01
1.200089253946184015e-07,3.424014284938742270e-01
1.225737886679866413e-07,4.863133289286613592e-01
6.847040124211756767e-08,7.578628704504084546e-01
2.321483198881927674e-08,7.258613182355434512e-01
3.598891680590111192e-08,7.180104794788676470e-01
1.231681425669258952e-07,3.819579349168795157e-01
4.241837206738457704e-08,6.885557787526374041e-01
6.489633331079980534e-08,7.049324042668198009e-01
1.031036567581235557e-07,2.785040739959316891e-01
3.931458893622179034e-09,1.038889888339908474e+00
1.288895070900789328e-07,5.759381240098628840e-01
9.218396483843381772e-08,5.175744854089514568e-01
5.964379385922641479e-08,8.412385622452096534e-01
1.766741901053918084e-08,1.063708342664724915e+00
6.881456789630870720e-08,5.539170969189615157e-01
1.557779862307492209e-08,9.518786658674447398e-01
7.260430034159471186e-08,5.500683742866152581e-01
1.149303746740560387e-07,2.965592137226624736e-01
1.165881511325248327e-07,4.191245673688980267e-01
1.335248919402764793e-07,2.591610600872786274e-01
4.550358478891640682e-09,1.152712538126544395e+00
7.906803899501789733e-08,6.652168735825836343e-01
1.362517387676656166e-08,1.029947065457226252e+00
1.071152659590426238e-07,2.605031997485355855e-01
4.248471913014954985e-08,5.936984913739176140e-01
8.049691163324112084e-08,4.137281093531067766e-01
3.501331335516112102e-09,7.617491741520145965e-01
8.977088188107906144e-08,5.640904375978701424e-01
1.160021526220583537e-09,1.032026973920210144e+00
9.815532733547427046e-08,2.904259088706286907e-01
4.803737372324898012e-08,5.658648226853522090e-01
4.269393728902702884e-09,9.393731258511932580e-01
2.418432836343667685e-08,6.040519941979746177e-01
5.910491234180111138e-08,5.467724318279032492e-01
1.187443260275601351e-07,3.306151522327788195e-01
3.238474037960990371e-08,8.082478673948148007e-01
7.739525701402912055e-08,4.457121140704896622e-01
1.042487417361468015e-07,4.468874587365742057e-01
6.573965872473818000e-08,5.791268536896718722e-01
8.523998184156549337e-08,4.240223371420873688e-01
2.821235509078627385e-08,9.080354073610812371e-01
1.196011918871609658e-07,3.604298448151482814e-01
7.627987000243650058e-08,4.914758596342477248e-01
3.436232203614591043e-08,6.798669712849481073e-01
6.384277259866327776e-08,5.453448466050705434e-01
4.032593871285924912e-08,5.678772725272863697e-01
5.888454395080254742e-08,6.276951757816950916e-01
8.409217984081070644e-08,4.955681305716595486e-01
3.091087756487731431e-08,7.755563634245744575e-01
1.508008825147551738e-08,7.063035529627487152e-01
1.199844613780220121e-08,1.196188877020929242e+00
1.419694683312258242e-08,9.692649161205190156e-01
6.127463165681524394e-08,5.931337712541242535e-01
1.279095391857686725e-08,8.720756151688778823e-01
4.482698692691232697e-08,8.840450460638357155e-01
8.495924438169490840e-08,5.177929397613244555e-01
4.338521743513508633e-08,6.341843010187613316e-01
1.205794312410106643e-07,2.550059054903389133e-01
1.521772321378439792e-08,9.107749903924157175e-01
7.676178602094760192e-08,5.060835622651439492e-01
3.595860956075808774e-08,8.590720374839829754e-01
1.784520566884134019e-08,8.864117712099749413e-01
7.117702551917019116e-10,6.248088091299304203e-01
5.398038912204102904e-08,5.366285200281409873e-01
3.015755625003172679e-08,8.023742216696982954e-01
3.542350797683035548e-08,7.539882455247641779e-01
1.696261854550579911e-07,3.888465189399266386e-02
2.990497308175170595e-08,8.978155791010690168e-01
6.524066112684343149e-08,4.225558698358118370e-01
1.110730276755031738e-07,2.277366234535185829e-01
1.023840219918699388e-07,3.608355113028519079e-01
7.631937949436642048e-08,4.302009152451087837e-01
2.770378901431831445e-08,7.930308522165214757e-01
5.470518327694197616e-08,5.179513020036712323e-01
8.140118240666164351e-08,5.543807975945135302e-01
8.247351096299551364e-08,6.170678080065279403e-01
6.620766165900257239e-08,6.482181850704441528e-01
7.941257864628015884e-09,1.373362944583448098e+00
4.843582603239709303e-08,5.597007419095990643e-01
9.122638325753947964e-08,4.710908550554646079e-01
1.115661543661025529e-07,3.421239651171193996e-01
1.315108312901736763e-07,3.019861823062032768e-01
2.630321346733080701e-08,1.081793536237357412e+00
4.690579008906748227e-08,7.432053355712969767e-01
4.062534614691961759e-08,8.634421836045026444e-01
5.535966246793289502e-08,9.009821488782526755e-01
7.221646997287844231e-08,9.351924051131553783e-01
1.379318557585106430e-07,3.166566711623594599e-01
9.481568959334003186e-08,5.119731250821426549e-01
6.396025467256033967e-08,6.496457428843590565e-01
8.605481537298213320e-08,5.520727223926377158e-01
7.868500971237286596e-08,4.752170114153339009e-01
8.877838877111930734e-08,6.093154196496327613e-01
1.208552397213605740e-08,1.030477052818765005e+00
1.275088754990832776e-07,3.216380995159103251e-01
3.204679320487224861e-08,8.668092884010313304e-01
9.016551653433849855e-08,4.040667613234300015e-01
2.867495570912926762e-09,9.832287058497787280e-01
6.314652346402589686e-08,5.470902158111885516e-01
7.250742545422354399e-08,4.837877203564273643e-01
8.619096174215802427e-08,6.007044380392640992e-01
8.871393283462925915e-09,1.489093718878323980e+00
1.195828018507706511e-07,6.162006592346336298e-01
1.346239539343644461e-08,1.020087155502999776e+00
9.228464897142868479e-08,5.553153227229403743e-01
6.114003437245831469e-08,5.448436399963565435e-01
8.566465497705776752e-08,6.138001037392455395e-01
1.556611751924674051e-08,1.105723265073018213e+00
9.131770472541767305e-08,4.054310566353739320e-01
9.021949845379565355e-08,5.178573497325983377e-01
4.120513994592377784e-08,5.887682334388397720e-01
9.006401643335453315e-08,3.912343444756734567e-01
8.772485159766877877e-09,1.277233722108366942e+00
8.238571465049425352e-08,4.114437967125252338e-01
8.940359147477323946e-08,4.263201669873140087e-01
1.889437156894472116e-08,7.988555148029633513e-01
1.456292436378691803e-08,9.432785854782936852e-01
5.055821111017888223e-08,7.300246442413669268e-01
3.660267374866039886e-08,7.310214419855388668e-01
9.209978270856992803e-08,3.782862311072128225e-01
1.167780085002817903e-07,2.594759256282427318e-01
7.716656392920659965e-08,5.499674426217316947e-01
5.202530788086518314e-08,7.347109805510815272e-01
1.324269873567141393e-07,1.916795621125441385e-01
1.788584149445583146e-08,8.359893813473290303e-01
8.605929273245348062e-08,4.599090820073341024e-01
1.091124652007879001e-07,4.354468057158863425e-01
4.583054563454900086e-08,8.758553545671645679e-01
5.659203272601702589e-09,1.163200548075586704e+00
3.878115832246437005e-08,6.909443152898864238e-01
4.178715649725829413e-08,9.217581881264554911e-01
1.198615277734004224e-07,5.644594358744879914e-01
5.319358647340353796e-08,6.978108471015135317e-01
7.159756167044959254e-08,5.504079508615864480e-01
7.517722342674269016e-08,6.331685529783480648e-01
3.719345388603496616e-08,8.115681619038438432e-01
4.499377213846338322e-08,5.811911984608878479e-01
2.598915258274607881e-08,7.878108298529875597e-01
1.835448222459095295e-08,9.119687797326757606e-01
6.588734790939584171e-08,6.113487247918913958e-01
5.005802706616590851e-08,8.025509311196756812e-01
1.010142295660420728e-08,9.139575443476894989e-01
6.767612589970413610e-08,5.841172902173089598e-01
9.102617855282333994e-08,3.462348416442813104e-01
9.667199114319192637e-08,4.510143918936944663e-01
4.396458639411565959e-08,7.983619246862585506e-01
8.061038934598441141e-08,5.833844336986689916e-01
3.758711555251944387e-08,9.233107795616315450e-01
1.517674787181696876e-08,8.568824962129726330e-01
4.811678770930975251e-08,6.785814964145727712e-01
4.390227432897717388e-08,7.262373648816385918e-01
6.966936317681890191e-08,5.538167722769532508e-01
6.583603276986847570e-08,3.953969014573818219e-01
2.194958843315328232e-08,7.593406173708668883e-01
5.721900448867839962e-09,8.337645068902164169e-01
7.621927160658654441e-08,4.780746869647364283e-01
1.803192366769867262e-08,7.814392878898019923e-01
8.853461414812289585e-08,3.779278383479129366e-01
1.369999202779421258e-08,9.442081189169929667e-01
1.615579893617750142e-08,1.032387729606397464e+00
8.127644880247218820e-08,3.802138486078587842e-01
1.031168911831703830e-07,4.691033873492410633e-01
7.963897131416212791e-08,4.496307993248443435e-01
4.160785405965344760e-09,9.874761193544506765e-01
6.680613693697367149e-08,6.117104230835521683e-01
7.214714869013574897e-08,3.586714376033037777e-01
6.307147283417699983e-08,7.509714021314299881e-01
4.221519881047445079e-08,7.522566507898972299e-01
9.395485305998183682e-08,4.096363966228761533e-01
1.172167651449954618e-07,1.726299718936014638e-01
1.453507243193332942e-07,1.025672950398616168e-01
1.047932614892168997e-07,2.005248318122483386e-01
2.729368670427907526e-08,7.138992547587503790e-01
5.193887040836364083e-08,5.513239779716427869e-01
1.069202903552426538e-07,2.585875024977982717e-01
9.385431573920331614e-08,3.565761571321662826e-01
2.387385806778669380e-08,1.159261165882564004e+00
2.457028388209937528e-08,7.299358838551824880e-01
4.357295600429294993e-08,7.604231537349070980e-01
5.952804133098844594e-08,5.528086256132002108e-01
2.002621809273579432e-08,8.338552518383165468e-01
8.375351615753903713e-08,3.700003012129790547e-01
5.631558986874801743e-08,4.591819649937447512e-01
3.001859519652362690e-08,8.326474159815557829e-01
9.503934014053925405e-08,4.160436920804027050e-01
9.343909247167602408e-08,2.812956605217286077e-01
7.652631227482007797e-08,4.582118788702685963e-01
6.591829214472818741e-08,4.662389427333414327e-01
7.562271994945286386e-08,4.395166649009785709e-01
1.430080401448557815e-07,5.274441339442015320e-02
6.300062181583905092e-08,5.489954478021061846e-01
3.461202375919839330e-08,7.550949980282073426e-01
3.255386720222209719e-08,6.883045453806356795e-01
1.634692328646361058e-07,1.852805146142608161e-01
6.261371456904750935e-08,6.795436640898797620e-01
5.756004335482961015e-08,4.837131189902394990e-01
1.153902413539646564e-07,1.803131295263825928e-01
9.873915209384341922e-08,4.682678262250280499e-01
1.056521575777472229e-07,2.867826164486644291e-01
7.202293450614038975e-08,6.156090767456171564e-01
8.004179144478038134e-08,5.311755401584851155e-01
1.234199429468013093e-07,2.250868107500084703e-01
1.060060662545859209e-07,3.562467392348393491e-01
9.125060283356148363e-08,3.810227370575322015e-01
6.594016330940012114e-08,6.192600795229177280e-01
5.848908279281518374e-11,1.206486670616925494e+00
3.684535310556025690e-08,5.498620461815248994e-01
1.277131804645881199e-08,5.317092105782452727e-01
6.228610632475488711e-08,3.795560002810943745e-01
5.404829452303128067e-08,6.393658087314257887e-01
8.024050983479963684e-08,4.503280455779160030e-01
8.162687589531713743e-08,3.531884008857397172e-01
6.238821431855045468e-08,8.044239852659968992e-01
3.510911534386694856e-08,6.502266940589556121e-01
4.034307913556444158e-08,7.442413541613159822e-01
6.928538033668866482e-08,4.831503806031980375e-01
6.720845286857981158e-08,3.712052922959510615e-01
1.861193256908592110e-08,7.912200293503898196e-01
9.796177577611192917e-08,2.843339088341048093e-01
1.361534309415491052e-07,1.241916830728192478e-01
1.491631639185585064e-07,1.672900832966986440e-01
3.597975995967856968e-08,8.878368144894391856e-01
5.109327627820294387e-08,9.659302961341418303e-01
6.851804878913303796e-08,6.139112882932588056e-01
3.837999088021766692e-08,8.299983240043521393e-01
9.705463543728923331e-08,4.599620047673562695e-01
4.329387729412517074e-08,1.003408347414113333e+00
1.022716641408168084e-07,4.699796302015536442e-01
1.539165438001462286e-09,1.068642049826344254e+00
3.705252580422068448e-08,8.071549166832162614e-01
7.003478533611345237e-08,5.424356150649169983e-01
6.161464342261590706e-08,6.674191400463940216e-01
5.546335151882982328e-08,6.747779463488818852e-01
2.846891694031196225e-08,7.988903111056410156e-01
6.861840275933000629e-08,5.833540502337479783e-01
5.409745811777791137e-08,7.403731895155915010e-01
3.116729827883351144e-08,7.986959405956398639e-01
3.928979443702170288e-08,7.815765162983548953e-01
6.228245384085673068e-08,6.867013512418193022e-01
9.412938410939618978e-09,8.297290665900547424e-01
6.265796242651627930e-08,7.912384802293759289e-01
3.727058736589273030e-08,1.090976807303732699e+00
8.684659435808270829e-08,8.192958053168477583e-01
7.036280383270165889e-08,6.404572004837618682e-01
6.864744680708267380e-08,6.512141225584846538e-01
3.336283677741742661e-08,8.640021864229692206e-01
8.458251464114898421e-08,4.959498836591109128e-01
