2.851008995978562266e-08,9.860102267027816003e-01
1.007147816134739603e-07,4.474399362220559673e-01
6.560776126426658428e-08,6.989222530058458727e-01
1.885292781723198364e-07,2.157090368714703610e-02
3.033355539077068209e-08,7.517739174253766921e-01
4.167318203625872475e-08,8.718224190936170181e-01
8.921452709593518975e-08,2.174661567408454621e-01
8.980548277167855759e-08,2.580575382084800418e-01
9.230006898198774988e-08,4.125460943564213112e-01
5.648065946614966198e-08,6.246984745055084165e-01
3.994626174938193963e-08,8.117227520799497054e-01
4.672201805220942891e-08,7.526416688549980583e-01
6.055629181837538730e-08,8.543349223624456812e-01
4.257412256689149112e-08,7.774808398344741356e-01
7.553118464400401586e-08,4.583481079364165045e-01
9.156559151377873919e-08,5.926594528938743389e-01
8.595086626410355291e-08,5.727709759374872700e-01
1.932456137203937804e-08,9.956139350231854035e-01
8.438580389348968565e-08,3.504555637627014830e-01
3.228827924404546908e-08,9.429132544829837981e-01
6.157817741572384073e-08,5.465845307038809109e-01
3.614843198841446125e-08,6.563480935483824164e-01
7.821566403564711936e-08,4.735775124607140563e-01
6.224636414870222949e-08,4.844781604744502479e-01
2.693721642831056857e-08,8.764991917349079786e-01
4.289922688878652825e-08,5.723656319100908219e-01
9.782963185482277313e-08,2.613602129942874108e-01
7.501162008237073300e-08,4.363577320974177387e-01
1.926592471416409429e-08,1.231231923017246821e+00
9.226353101383161548e-08,3.219735195392210425e-01
4.900956339186554878e-08,6.026318083723102292e-01
6.074624950413915579e-09,1.043516691851031464e+00
5.191131759561628298e-08,4.729463718627978097e-01
2.282618859476476988e-09,1.046523493429735163e+00
9.034946667555933956e-08,4.717540798546531189e-01
8.233210062538680956e-08,5.558897742589654634e-01
4.674349470899893852e-08,6.572641514327738355e-01
3.728360352998784744e-08,7.510261969496789813e-01
2.301534545326071592e-08,7.749583593424164141e-01
8.598822003845690327e-08,3.312761832124752059e-01
4.883327547458003641e-08,6.118074707116013533e-01
8.927426192369843172e-08,3.067737259561010288e-01
8.923264557357989944e-08,2.629356249429935510e-01
3.486200118766896564e-08,5.818617640440337802e-01
5.973982851130293091e-08,6.800039643102580023e-01
6.683130692011841380e-08,5.454313071078660258e-01
7.405821500593815048e-08,4.207381206526498718e-01
2.656262195091285547e-08,6.858766455036964249e-01
2.019768494692135082e-08,7.814818951267984426e-01
7.270620431431105836e-08,4.366721797741295874e-01
4.051150042272199493e-08,9.431666067336673676e-01
2.947843365082137819e-08,8.057571268217074145e-01
2.643358412774559826e-08,6.712994910780564206e-01
8.445676580886437974e-08,3.911151938501178371e-01
5.998875224129208768e-08,4.973519348984870581e-01
4.751827460842727034e-08,5.262509861403078526e-01
3.870340850097497337e-08,7.427914355472772234e-01
7.551983367554778558e-08,6.626457668675045376e-01
6.343477483290054598e-08,5.861770169399487251e-01
7.782587919542461860e-08,4.852925367340012452e-01
6.019922453675540228e-09,9.420681159662006587e-01
6.437979463327046368e-09,1.115856598203714078e+00
3.641949271137821340e-08,4.857014532468052481e-01
6.706681546096170071e-08,4.817950843096828195e-01
7.321726330240088774e-08,4.030417913223247606e-01
5.158836832715451481e-08,8.070095623584951916e-01
2.891068834143616837e-08,6.992973090522349722e-01
1.010074600193429240e-07,3.976048268988491841e-01
8.487394312641174089e-08,4.728723922078800768e-01
7.169899939622456452e-08,5.362478250303936989e-01
8.219608855886329112e-08,3.497446230244240506e-01
6.564171558351281645e-08,7.659779814406340037e-01
5.445167662704915307e-08,6.700074669100377633e-01
6.252336132069596078e-08,4.270224030846737628e-01
8.214758457344134023e-09,9.486448775658955501e-01
4.704266825838058442e-08,5.919868730553803360e-01
5.868443565084966206e-08,3.672041373595791858e-01
9.775520147618611262e-08,2.408062648984631016e-01
7.668045100332009510e-08,4.798567413159074424e-01
7.848222356435376925e-08,2.852973208466161870e-01
2.922494905512132311e-08,6.843690317857068495e-01
7.295858631772280504e-08,4.625018485865268203e-01
6.766107678775527600e-08,4.408668586832992786e-01
4.825589378165267875e-08,7.701688291915068652e-01
9.228938623696577590e-08,2.028587640281517834e-01
8.650911104606443389e-08,3.907716154822975518e-01
3.102197250476586822e-08,6.856363525712150242e-01
8.221271327383335163e-08,3.713058865655047280e-01
4.686499492416327891e-08,5.706229418272006360e-01
9.307992457905958147e-08,5.374194814253528962e-01
3.296950843177582449e-08,7.498376774854317306e-01
8.266997395265827980e-08,4.857614498464635222e-01
1.664730482366853046e-08,7.656694773168438717e-01
5.332452509897079065e-08,5.520767008568254752e-01
5.669163997645875086e-08,4.355091151161135654e-01
5.637925108013895387e-08,4.205528320029867650e-01
1.367306971337641888e-09,8.279944635366871530e-01
9.139955730658681012e-08,2.112160177372477410e-01
4.703227489168441666e-08,4.543946684067552422e-01
3.037924387788680226e-08,7.149795599362755993e-01
1.374348363606294523e-08,7.958222028498971312e-01
7.351285690299680946e-08,4.717437535904817625e-01
5.889475140753412890e-08,3.731080986769486629e-01
1.042525473888111267e-08,8.511030084270811980e-01
3.518459433609173155e-08,5.153577599454401970e-01
4.253696289581305203e-08,5.014340308548466130e-01
4.326053695717213553e-09,8.600518450095987477e-01
9.753237923931649461e-08,1.886704254641711764e-01
5.037720193438040382e-08,6.571635487053729685e-01
3.845139721992531740e-08,5.635532991225670196e-01
4.063899917214175196e-08,7.417410333042510073e-01
4.199557234353706530e-08,6.324381897098901861e-01
2.851547605063208307e-08,9.060738790235713935e-01
7.873493206583567696e-08,3.786509214416785563e-01
6.976575364925416686e-09,7.528765792763698617e-01
1.666693003380541296e-08,8.648381535368190320e-01
6.168887603438914479e-08,5.308937005894008854e-01
5.565999149961387115e-08,6.055234495396775163e-01
2.586612613752708034e-08,8.324370424600594509e-01
1.964589049443603830e-09,1.187437011462450398e+00
3.480851924258298312e-08,8.142546130695185180e-01
4.378968123653340583e-08,5.639692459271090641e-01
4.397369401183161822e-09,1.268627106422554496e+00
6.993706599102051178e-08,5.748893338630416405e-01
6.389429423435169984e-08,3.646510619296856603e-01
2.274684753249034867e-08,6.568986377950033484e-01
9.479026358476349368e-08,2.171909765110138779e-01
5.368537509598433534e-08,5.542817762715985808e-01
4.025556531521326298e-08,7.155898293119327125e-01
2.660620565411975023e-08,5.806318593437470588e-01
4.831127322929592755e-08,6.100286352355772657e-01
2.655071966964416787e-08,1.028957454478709899e+00
3.558008277014556763e-08,9.057835273585241875e-01
3.616780978332771708e-08,6.946380720899230088e-01
5.080161411639658417e-08,6.393229843420998870e-01
9.984792584456465458e-09,1.226788320711388325e+00
9.225259121571795465e-08,4.303218728870574772e-01
5.796537033800176309e-08,5.102292702915318667e-01
5.180255328148966552e-08,5.232881914169821291e-01
3.372728163565184699e-08,6.602791410306884101e-01
6.207415699716616286e-08,4.828202894201638062e-01
1.890497255690836753e-08,1.116531633806040036e+00
6.269464676446101860e-08,7.298405209995585396e-01
1.715893114520246698e-09,1.221526871952310911e+00
7.093119726132016109e-08,5.809983631792542402e-01
2.926940913736861734e-08,6.186578532827826660e-01
6.725369089738232108e-08,6.830740465639318915e-01
9.949918628617685371e-08,1.903847367948430791e-01
1.221013641144292075e-08,1.018298589375667973e+00
6.719108652303582073e-08,5.348934594154801658e-01
4.033554319289956564e-08,8.709157104265794480e-01
7.324135696970033296e-08,6.071683194424049024e-01
2.779048590822157020e-08,7.086061854524668968e-01
5.817778914149144289e-08,4.477608633067245991e-01
7.707006289805814698e-08,3.873838941816065695e-01
3.781646993111275945e-08,5.745865404368283302e-01
3.591524874717371249e-08,8.076984792986507955e-01
6.887747353812118003e-08,4.045450175212274013e-01
1.705263249521555182e-08,9.899148751323392226e-01
1.040938247981742628e-07,4.400071727320095660e-01
8.651918440939095626e-08,3.899144573304411110e-01
7.459811308745707525e-09,1.094678167116058143e+00
8.916116690308273875e-08,5.158445775647251264e-01
3.660537820556003578e-09,8.018399742217898751e-01
2.427674929610779172e-08,1.015556996813098634e+00
5.904100973099229748e-08,5.890382238634526146e-01
1.092947720211782262e-07,2.152705587467415027e-01
4.658990373959850544e-08,6.205741432421706394e-01
5.798360301572609389e-08,5.596565151937312743e-01
8.306555911879157571e-09,1.153776879004773992e+00
6.434225609500795039e-08,8.013052992218356874e-01
2.854968466469102260e-08,1.032339496361345477e+00
1.094184373260147008e-07,2.640584756870238414e-01
7.697942472553012759e-08,4.425219284455436664e-01
5.677048505427601561e-08,5.163567593943271250e-01
2.863650296459815937e-08,8.065255377614334309e-01
5.624129583188029402e-08,5.717071326350295912e-01
9.378901244384863674e-08,5.236675687435440318e-01
4.306079302274994287e-08,6.876025101920679727e-01
3.870305246450593575e-08,7.230859112238817721e-01
2.880429812164462178e-08,7.704904601783539864e-01
2.215083191967068118e-08,7.450314921781076016e-01
3.494478155741939179e-08,5.546246948262107956e-01
7.283026929365812452e-08,4.901367238896010559e-01
5.143072070572475926e-08,5.333406599098410306e-01
1.516442699133717216e-08,7.829986507439006260e-01
2.892725998130645440e-08,7.715701926003492028e-01
7.157665368740277721e-08,4.651842790465284261e-01
5.160155698140198428e-08,5.955756477124226622e-01
1.043157698587306824e-08,1.116106213891040477e+00
3.061359341275127845e-08,6.529181711404942190e-01
1.928902465213968492e-08,7.110971741553391290e-01
8.746362645800146275e-08,3.201440104242619933e-01
7.859652672639285045e-08,3.768954378084845569e-01
2.871630013080817505e-08,8.068368908035395970e-01
4.102004446041452600e-08,8.043406526495416875e-01
6.013286642582067141e-08,6.142710256181707074e-01
2.011887915391227980e-08,9.010927210023450540e-01
1.675327719089469051e-08,7.531709972639737405e-01
1.558335902331007863e-08,1.143832384669792424e+00
7.650356677260364136e-08,5.799136510167328673e-01
7.805499566931437208e-08,4.331101182220784551e-01
1.290961771414955802e-09,1.166470945873077536e+00
3.396889932688235807e-08,9.582406153292040152e-01
8.477952490204121497e-08,4.148479523663710644e-01
6.533730311256808331e-08,3.738469687727419277e-01
7.017066639897294577e-08,4.125040429244548057e-01
7.812164318961101692e-08,4.351923963492176917e-01
8.343381431773811720e-08,3.594330020633145772e-01
3.387963514745939247e-08,9.475544355110420147e-01
1.035509567454542527e-07,3.132931154000374030e-01
5.847940922092191413e-08,4.499636532651966059e-01
5.232056549054976715e-08,5.816248767510932005e-01
6.189233421292449847e-08,5.046706601700099437e-01
2.454474787226092478e-08,8.392929806429758610e-01
5.366698090780478882e-08,7.512800721272561155e-01
6.884000646091223207e-08,4.633295034343863916e-01
1.477891955036011095e-08,7.209299347377943201e-01
5.598553858472733191e-08,4.393104495389231201e-01
1.435339948819659291e-09,9.190611535684726219e-01
6.682068681690459322e-08,4.717983856497074968e-01
3.545503594869639269e-08,8.285659760100942961e-01
1.518744075676863662e-08,8.046448538670349926e-01
4.506258619001900218e-08,7.787386517934208330e-01
4.748988055257018041e-08,6.240698008830578569e-01
5.977865533893369714e-08,7.134818292499262027e-01
5.416783611761337326e-09,1.335526393284406588e+00
4.231864832502609335e-08,6.349565751678969416e-01
1.760535391795338921e-08,8.951990194971808368e-01
7.992404013424160079e-08,2.826269598496444768e-01
6.804457422455169146e-08,4.601149186057683083e-01
4.199778182610031428e-09,1.148862547250653066e+00
3.295499649282577007e-08,8.241380333025203342e-01
2.683308016325624863e-08,1.075636074906634487e+00
8.097648295167501184e-09,1.176917246960878183e+00
4.584480578701705506e-08,7.930687199793775566e-01
5.419094131746106290e-08,6.985378930044541246e-01
5.181085148075294694e-08,6.031461000010529538e-01
6.607282956528238007e-08,5.066849229862605553e-01
1.004944548442860249e-07,3.141651413561782902e-01
5.442714795838810600e-08,6.384933306977407241e-01
5.925828927225022942e-08,6.062245991830295111e-01
2.031797034888574305e-09,1.041483785735952683e+00
6.596875828549417104e-08,5.049826976518352328e-01
8.958101745523483536e-08,4.336476969206316534e-01
7.244572227661737242e-08,4.774224709631423313e-01
5.575023802254880058e-08,5.200697572770783816e-01
4.574308877250190576e-08,6.357094203589789272e-01
6.768282424297021784e-08,4.051077858568374324e-01
9.512633981162839923e-08,5.530176161398330237e-01
1.185712132743518095e-08,1.475253361727776102e+00
4.503105009689769463e-08,1.023603559935304386e+00
4.850764130028086402e-08,6.933777903391199482e-01
6.911688634967427822e-08,5.854952476011390239e-01
5.211707344556692784e-08,4.608846094005076832e-01
9.663816607265824947e-08,4.555505725822758256e-01
1.765014570298213601e-08,1.254630322792416264e+00
6.883897444101851377e-08,3.621097723570365079e-01
4.871965999122128401e-08,6.272934871994835238e-01
1.080026766064954760e-07,2.860745469351276826e-01
7.805759209482369620e-08,4.821147314773255865e-01
2.166351844216746068e-08,1.046911952690751768e+00
6.969143772568399844e-08,3.544043311045377287e-01
5.157943011108216346e-08,5.634233725620616529e-01
1.395633392715341618e-10,8.608458431274640388e-01
2.348589739148548888e-08,9.690799620279051396e-01
5.420557149505747989e-08,8.023632604811838931e-01
4.101736142259446690e-08,7.185356921559151733e-01
5.293599344517335189e-08,5.829080638632170297e-01
3.814737312971103940e-08,6.580582534157688457e-01
4.841481216448855077e-08,6.981097794496480269e-01
3.930832167569834877e-08,7.975374303900799600e-01
8.193990323767655499e-08,4.859575805676388804e-01
8.799487280946119982e-08,2.635370550151774349e-01
1.178818870583860969e-08,8.321063185023293007e-01
2.705631838300930304e-08,7.451652474839657314e-01
2.533315337232829242e-08,7.979435642857394262e-01
2.431188416572537334e-08,1.024014320559664126e+00
9.382926885621457798e-08,4.844285799838962681e-01
1.616168879260499817e-08,8.747063579633234109e-01
8.780385005991266045e-08,5.963112215601623634e-01
4.464032885616631165e-08,6.727000027432044060e-01
6.154082180102907330e-08,5.702038839403168469e-01
2.593451632914919954e-08,8.300208126643974227e-01
2.794999063468189881e-08,7.932727553602573201e-01
2.722881283552401426e-08,6.517016462426061807e-01
8.579384365712741278e-08,2.791992958911194145e-01
8.640587995835620855e-09,1.037855247155331062e+00
1.178068231994105318e-07,7.326915693327029633e-02
7.139602009550326188e-08,6.790400252091142175e-01
4.413751953146201173e-08,6.303607165861029316e-01
1.878267126477547938e-08,6.872065338370527687e-01
7.140983818996571707e-08,4.819797729282852550e-01
7.406852431711122221e-08,4.139792115856614774e-01
5.411917721298770837e-08,5.781236708806178903e-01
9.405611504370857318e-09,1.102310471604905917e+00
1.043686323557817187e-08,1.097234187150435192e+00
1.701331138914490374e-08,8.048495352471181086e-01
4.399673937086515677e-08,9.053912105467112337e-01
4.293415747096419506e-08,8.241265739372174437e-01
2.150684556189080553e-08,7.014331633658995591e-01
7.227819116010163980e-08,4.057544109367381968e-01
4.325733039522187483e-08,7.189474537111418817e-01
3.590699463106073138e-08,8.433551293021946949e-01
7.893625350029265580e-09,9.476560251040035965e-01
5.678480862773048603e-08,4.938443021067759897e-01
5.664836469844134114e-08,3.742826657264560763e-01
4.473282364166670637e-08,8.049440822089904968e-01
2.110044344073401898e-09,1.056500390032028669e+00
3.398760560770413492e-08,7.419858794476217323e-01
4.244445255215947469e-08,7.384166440763325623e-01
8.083402178095431007e-08,3.504405951309653711e-01
2.375657321232044016e-08,9.521258332311499650e-01
1.024590942062731076e-08,8.903771786102652186e-01
8.165029277931818903e-08,2.560040922701024568e-01
6.230556825273584798e-08,4.453724585345829601e-01
4.415932425701393261e-08,6.586252169489367203e-01
