3.956194642743758871e-01,2.428412405208668474e+02,3.118688828563954729e+01,7.169825135695174367e+01,7.785000350528219204e-02,1.081850671924756047e-04,7.389227597104230333e-06,2.357320962388495351e-06,9.285076589439494996e-08,9.101700132965142304e-09,3.973289221422098625e-08,9.875843257955874304e-10,3.762578075943774464e-09,1.333517784467013410e-08,1.179122701475187070e-11,4.741355393630393667e-08,1.246137447638744714e-09,6.042849172937618929e-10,2.545641675779331468e-08,2.428256167656401947e-04
5.811308172571425512e-01,5.973067595122003013e+02,5.349790001574033340e+02,1.152234736548739562e+02,1.563883260671673492e-01,4.468351223085280247e-04,4.406519234700088158e-06,3.934430020592432657e-06,9.193625469814334046e-08,3.549006881527630629e-09,2.592901739997645748e-08,2.600318605134638391e-09,2.289821058705269634e-09,5.404738562681164805e-10,1.715965789451415350e-09,1.028854377516803687e-08,2.298625719108769875e-09,5.973282228233608620e-10,9.039582985401373556e-09,1.697677348760519896e-03
4.086255094499158802e-01,5.027787493772629546e+01,1.379242991214191534e+02,2.217227674688780326e+02,1.072281726464485857e-01,3.559058727135152797e-04,4.558513837171111418e-06,6.429719208770439826e-07,2.926658593235340277e-07,9.894659806532226448e-10,1.652090445711946709e-08,6.212502565203113323e-09,1.821869027603649553e-09,7.315877639373160053e-09,1.113967914090494597e-11,4.960376308798675350e-10,2.721755499793170344e-10,5.793012942923393909e-09,4.637728973749899594e-08,4.252217901089590940e-03
3.020468059242250591e-01,3.179561505934441357e+02,4.830630630557983523e+02,1.712086695450535956e+02,9.285627967508333636e-02,1.090196218816443462e-04,1.293926189904692298e-05,1.525225332763299943e-06,1.369467236421429728e-07,1.319998579912651003e-08,2.564021788255119568e-08,1.942540786188888369e-09,6.081216545462179341e-09,2.335480080746210620e-09,4.358114659252623948e-10,2.520177836949333263e-09,1.702922789593315792e-09,3.774157110603505880e-09,4.418892479132725151e-08,2.773530573774001147e-03
9.386382686468625058e-02,3.915171492871822920e+02,1.155280729060054057e+02,1.254665566966521908e+02,1.709730622825370722e-02,3.254479704971260522e-04,2.530208231953047756e-05,8.495669902010753415e-07,1.674734588242894250e-07,1.726676485985258998e-09,4.825981395377396798e-08,1.352190678191261923e-08,3.786296616210681357e-10,4.558452957586020272e-10,4.280068997033682738e-10,1.130573071063493108e-08,1.165002531135840483e-09,2.383680749581222459e-09,9.532191926991579243e-08,3.592116393900599870e-03
1.261140736743825153e-01,1.748217466741550368e+02,1.310799275251661413e+02,1.193375359641201499e+02,5.937615133502795878e-02,1.695287156815417876e-05,2.021171788020152907e-05,4.092254486092404353e-07,1.107214719461005482e-07,1.926751566096726961e-09,1.579311798821874357e-07,3.683552665076476099e-09,9.103433785819578071e-09,2.315301160891498305e-09,1.682251694292638422e-09,3.899787481739463154e-08,4.154534418722432537e-10,1.380576832801863752e-09,2.740270052103506013e-08,1.702940533443968478e-03
2.440230480627867959e-01,2.610844731898577038e+02,2.790357949060222609e+01,1.398830733271536246e+02,2.005427240209215478e-01,1.769713347499398412e-04,1.425717102844363604e-05,5.334496587203809604e-06,2.545925803145335028e-07,1.797151084004196053e-08,1.138099196428914246e-08,2.690458495232304006e-09,2.173674407862097528e-09,1.952097943875783128e-09,1.847211016003809674e-10,1.455867461822017206e-09,2.327155522534485072e-09,1.378565719307265692e-09,3.047802625835339188e-08,1.988341423222842862e-03
2.562766051833135772e-01,5.479651281291377245e+02,1.101051722791028453e+02,9.314263815735209562e+00,9.444982662398382356e-02,2.367554791413666168e-04,2.232793923447633485e-05,6.493339758610515260e-07,2.437680861171837363e-07,1.828187612091166163e-08,3.115763950804385107e-08,3.748917017604659354e-09,3.471263417956666397e-09,8.807276665703144199e-09,5.369495064428375551e-10,1.892274138818262023e-08,1.372685917813163346e-09,2.167180338663205221e-09,5.225687918897933759e-08,1.113746998587573185e-03
1.378815817362422647e-01,2.271182661389150326e+02,4.050480096744436196e+02,1.362530049114274533e+01,4.348816863143483043e-03,2.875406288844975392e-05,4.049816509252674400e-06,2.929096296456240904e-06,5.184091032065084555e-08,7.101640165499109723e-09,1.433337610871006476e-07,4.524856454235458935e-09,7.843025363836546776e-10,9.827117038003007251e-10,6.620177383500250224e-10,2.496865125720812195e-09,2.034765617529110517e-09,1.068291827605725224e-09,7.318447456403733470e-08,2.134333954385012836e-03
4.642000809916322357e-01,1.236780868399755633e+02,6.041871670239835623e+01,1.707658848683452391e+01,1.469226312491731488e-02,2.486245859154097466e-04,3.221885262308123019e-05,2.054514577346756626e-07,1.750961773666324691e-07,4.109270393503631946e-09,3.622148434938752761e-09,1.013405576454347334e-08,9.853224685797065968e-10,1.859473122533273127e-09,6.016616278746920660e-10,5.316206124036026910e-08,4.179881775466999695e-09,2.952810309323806936e-10,1.351045951599587387e-08,6.804850354476674017e-03
2.715942672302329441e-01,4.391771864953648219e+01,8.616409413694209718e+01,2.814044019362945619e+02,6.019919217517048782e-02,6.673010449030355269e-04,1.557803101435112716e-05,8.656286438580166919e-07,4.473989317888946533e-07,2.078473886101280223e-08,2.951769487691663864e-08,1.026308144255523235e-10,4.397573650744641708e-09,3.110483967930824551e-09,2.947122272166364138e-11,1.111767475549597203e-08,5.884102364347155630e-10,2.444094866403911971e-10,3.656068002248741733e-08,3.969128681907547508e-03
2.858765809615454456e-01,2.584971654459076262e+02,1.270905362632701951e+01,2.313707434229647788e+02,7.769035349881783792e-02,9.692133827912356855e-04,1.784871573886544238e-05,3.722314208126588229e-07,1.242713791895940712e-07,1.834507995141431804e-08,1.770146491147102817e-08,4.413001155665874435e-09,2.099656930873426563e-09,7.162187046064397014e-09,6.149478467842997672e-10,1.035184416637984350e-08,2.068502157496159180e-09,1.443026815232625840e-09,3.856558147377738856e-08,1.629993512076029520e-03
3.521660957796652336e-01,8.189387967742486296e+01,1.418084097822564331e+02,3.966979139342215177e+01,7.296273842033323964e-02,1.190549105092881800e-04,2.316829414778984447e-05,2.131961328499195043e-07,2.055716881521483354e-07,6.843818900622716568e-09,5.433483731000388518e-09,4.215071539691897389e-09,4.326598331883789834e-09,2.223001344624745349e-09,7.255081739654896144e-10,3.884058998841397748e-08,3.396612831110814963e-09,1.657515777403172655e-09,2.398492589522011424e-08,2.912657207268729877e-03
1.078934081399113010e-01,9.791708776414279214e+01,1.880056929229509421e+01,1.571453066632087996e+02,1.135911340001974773e-01,2.819478376281478352e-04,2.116409668663990501e-05,6.724175793378976830e-07,1.723872795718908379e-07,1.626863347647462498e-09,1.414144080940632165e-07,2.916133363567722229e-09,5.754169298679734520e-09,7.720498469468618734e-10,5.328795195722778882e-10,3.460492114714307866e-09,1.299332174417174920e-09,3.344410378015968083e-09,7.346385303873798119e-09,1.864308318960955155e-03
5.093949047702873989e-02,1.028498044328732988e+02,1.259100326470555871e+02,2.058090145469632830e+02,2.717461944089868964e-02,2.138743066680604313e-04,1.595717108397518279e-05,6.466499085234962927e-07,1.038354512951453990e-07,8.532328201571784082e-09,3.498652021220068587e-08,1.235408613679476163e-09,3.396449003087891989e-10,4.252451754097838561e-09,1.232096285280645642e-09,1.533179694316221755e-09,2.802549690183060105e-09,4.506121405962747760e-09,3.634425353678174810e-08,2.850499783103522394e-03
2.743194310843196648e-01,3.932297213109433756e+02,7.126232422355708707e+01,2.344905428076787075e+02,1.062403995164371423e-01,5.435041664344456448e-05,1.482695547446027149e-05,3.027042642071753518e-07,2.393976175882612032e-08,2.526674380827254224e-08,1.852348842164122528e-08,1.504713267010683371e-09,5.964408017782645126e-09,1.601982679177962207e-09,1.164574819073517500e-10,1.324473213380470388e-08,1.634177628312472788e-09,5.755702541261092296e-09,8.862954490182926266e-09,2.869230035042823201e-03
3.257615119358335809e-01,2.970095176965879773e+02,3.284512147424590012e+02,2.110197424878243666e+01,4.447235408422027525e-02,3.983212791199957628e-05,1.941057681251315064e-05,1.048524172526479696e-06,1.563155283115850037e-07,2.929204657444252796e-08,1.266035268006133458e-08,7.123645271024352063e-09,7.665034504402002658e-09,3.201405710137441982e-09,1.301197706222985116e-09,2.589063994103993352e-08,7.589661577069752837e-10,5.475281296641206383e-10,2.142318872325713410e-08,6.228490854439140689e-04
3.411830100701359614e-01,3.047151999159792695e+02,2.240981950630840061e+02,8.317308543392940123e+01,1.071248917758986369e-01,1.011992749358540087e-04,1.136511513831225054e-05,1.853269606459054665e-07,1.608419196292049013e-07,3.339104533494113534e-08,5.608945500127609779e-08,2.984037657745763553e-09,2.356981215936724551e-09,3.719821381196642517e-09,9.888364715730024917e-10,2.213114373495468657e-09,2.859478191298928888e-10,5.263443226164779457e-09,5.785603115203826358e-08,3.442583521365200072e-03
3.667626668331546158e-01,9.953537730846127829e+01,4.637393155443152182e+01,2.724259739559831814e+02,9.696467138998932089e-02,1.277957480198793194e-04,1.793825777824588583e-05,1.150779470013910950e-06,8.252836579483886649e-08,1.302715568308320831e-08,8.747037160400254276e-08,1.707830472304886158e-09,1.661221891914040227e-09,5.203620852833277779e-09,8.965382126203150090e-10,3.611788329410966133e-09,2.259288237346490600e-09,2.932659578395458906e-09,9.545536410825186978e-08,7.285605521862366808e-04
2.241346687762142686e-01,2.320273324862506570e+01,1.212749872965020472e+02,1.048556426210298866e+02,1.330572802417454535e-02,4.017622280827133673e-04,9.475022455146869322e-06,1.163783936652567040e-06,2.160512962746226616e-08,1.042204323763162855e-09,8.249304322069610867e-08,5.776784223524904203e-09,1.094151665851198654e-08,5.456859457270429076e-09,3.587424020294661095e-10,8.263274212512105005e-09,5.116945123433306574e-10,1.125492021517892048e-09,1.244743624156066315e-08,2.239160515300807688e-04
1.346758356612441365e-01,7.536533578001254341e+01,3.251732437584545465e+01,6.507685592954662468e+01,2.545181653390760426e-02,2.958137817691551302e-04,1.733982297759917947e-05,1.001014209923261264e-06,7.567055973010398442e-08,4.933997789833691202e-09,4.914203609546007298e-08,1.503581776288473432e-09,3.766789207173465503e-09,6.946177357797796147e-10,7.955834793684851872e-10,4.858218555398981630e-08,1.936630251296847807e-09,6.833105342134531005e-09,3.714319264271601942e-08,1.375510639437532798e-03
2.660563791503174347e-01,7.274554628633895845e+02,1.874320796706441570e+02,4.151307829118449888e+01,2.921119594478501814e-03,7.260797226075325385e-04,2.144819901518755790e-05,1.693815561301487614e-06,3.086868753613832583e-07,4.497937171187464389e-09,2.327473393060801979e-08,2.761414245633498412e-09,1.055445585561135948e-09,5.546280029999298478e-09,4.946998426981104073e-10,7.924484816561437371e-10,4.278430067238099027e-10,9.520400353409055356e-10,1.476300339559506703e-09,2.250453267743249362e-03
3.666702344089737831e-01,2.779709807401117132e+02,3.899509398243708915e+02,1.949486479923914430e+02,1.204409101897649208e-02,3.782476901281652936e-04,1.587237647204009606e-05,4.100568854514349808e-07,2.195444401380971597e-07,6.668114443169868575e-09,8.804436305369033218e-09,2.575100642300299004e-09,3.849300674400627143e-09,2.294315673197612798e-10,1.318098518621336265e-09,1.595473296051447442e-10,1.063712493799129058e-09,3.697996746721089188e-11,7.905543665775079142e-08,4.047699251785437206e-03
8.063473879600185912e-02,3.904204836326656505e+02,1.414551464018819388e+03,2.127641367548753806e+02,7.259032209994856211e-02,2.812912762639794943e-04,1.044106329779121858e-05,1.802821319648420092e-06,2.901483631706201015e-07,1.520926963601721344e-09,3.076197236570044527e-08,3.332265785727285993e-09,2.461274276004416300e-09,1.152654853972746113e-08,3.169270850914105423e-10,1.359045156540602924e-08,2.664666968711667444e-09,1.316483667273637515e-10,2.437778362241805588e-08,1.580074270387750272e-03
8.692267824983812563e-02,3.991404484863818425e+02,4.843167101924077400e+01,1.575805810122347737e+02,3.962394834661345233e-02,9.803927250386429621e-05,2.255230925717297436e-05,7.192030825316256091e-07,2.990635610774231717e-08,1.539140661824927113e-08,4.296984159700653537e-08,2.774965363753396128e-09,6.846607049322406406e-09,7.442581928775472709e-09,1.377288180757411512e-09,5.971803990939798963e-10,5.537527961184377484e-12,3.904958947566567196e-09,5.900025363979110682e-08,9.920981720268296986e-04
9.718927632320184529e-02,1.324367364730494145e+01,6.817970807552119084e+01,1.362956280342514503e+02,5.445384384813638234e-02,1.226834867178873520e-04,1.813215303309435693e-05,4.062479021168956697e-07,3.426725451333817004e-08,1.981293876082770121e-08,9.366272270259412670e-09,9.759554179536753917e-09,3.215822144308578035e-09,5.568409966202849191e-09,3.755758035196431303e-10,1.491495455210018125e-08,1.090528615325224969e-09,4.088123455834780260e-09,5.703295327438317454e-08,1.857123415634292412e-03
2.381431141823462938e-01,2.931887213584317351e+02,2.829908369367740306e+02,9.863410946956568637e+01,2.419957050570700763e-02,3.846732898259519018e-04,3.872234522711604529e-05,1.117702460568474661e-06,6.993413239415947483e-08,2.671076326456622201e-08,9.833081237290447012e-08,3.950266641201362972e-09,3.409443278142870644e-09,1.719978983074019149e-09,4.334003769393125262e-10,1.705221075441643271e-08,5.487922343308269402e-11,5.552004374985820477e-10,2.289980340896420273e-08,1.696039610191497795e-04
4.006771820970415621e-01,3.031831024023901477e+02,3.190997938829643488e+01,9.328540645816923416e+01,1.769773025434184105e-02,1.350779141924503051e-04,2.666490255508340598e-05,3.446386206246733167e-07,5.405759843457093283e-09,2.217468066091419487e-08,1.741806222826129482e-08,5.855101634388254979e-09,5.591625589545854326e-09,7.103381040554684996e-10,1.641950424101966025e-09,2.022617708137342832e-08,2.860423489598834741e-09,1.730688547932614984e-09,6.596684247699440858e-08,2.713566135570725374e-03
7.180434690530514141e-02,2.981492761509909428e+02,7.067237374348411549e+01,2.569055997036044801e+02,5.653662277561673222e-02,4.171509396184498080e-05,9.155177274342081421e-06,8.720652552129240114e-07,8.406241083915610359e-08,2.098538109838672619e-08,3.798637243244495489e-08,1.479903531680085959e-09,6.115982606146462125e-10,3.840203720395992102e-09,1.428669328475146621e-09,6.526759046823079451e-08,4.741243647130184942e-11,1.685099250174957458e-09,6.223565037231821879e-08,1.577967792483247859e-03
1.707307352529540689e-01,1.871676506326668346e+02,2.971051905170501755e+02,1.405259262719478386e+01,5.524420501929910854e-02,1.954022255594441799e-04,2.517770135934163962e-05,3.633778595483074335e-07,3.649379768854510803e-07,3.272804495972266164e-08,3.149910451667942695e-08,7.433170688527863623e-10,2.069987750269980078e-09,7.610491316936916212e-10,1.041913058457448733e-10,8.179748667013627432e-09,3.885722757483452695e-09,1.075656260825442367e-09,1.028804260889787487e-07,1.094339321366702509e-03
8.277101654818701526e-01,2.006951668389781105e+02,1.500227293223482228e+01,7.548206797793213241e+01,3.947935504177411958e-02,4.901230161927681378e-05,6.098455855035352391e-06,2.894582748307282363e-07,5.231946300402642293e-08,1.210144830391340729e-08,2.298788087027021279e-08,7.842856228939383541e-09,3.679017845921174174e-09,9.580882128817144838e-09,2.905028073519701619e-12,1.670631681872304795e-10,2.310558693350205648e-09,5.551219191878942516e-09,5.673223145427098154e-08,7.746238878001262748e-04
4.503950449928334487e-01,1.913845358441551809e+02,5.658745156598841675e+01,1.691107910528677394e+02,2.897089183197943882e-02,2.467054880618180148e-04,5.234560403860883917e-06,1.688789165610360942e-06,6.316432743194845238e-08,2.729097017459469573e-08,1.183500481718881707e-07,2.302515791479250903e-09,1.665059496409476433e-09,4.153054127835276028e-09,5.024715973488876010e-10,2.631251984790410671e-09,1.295878795565140739e-10,2.755426385533281058e-09,6.920496741542941601e-08,1.678813686924945231e-03
