2.645972275788451622e+00,4.921633914928252428e-04,9.760036872116512399e-03,3.368957263260665173e-05,3.988250204586863066e-07,1.005545478789724990e-08,2.533010962173602616e-09,3.641141080445705133e-09,4.602674220267065983e-09,2.426091981564544191e-08,1.152808050867443124e-08,2.278745739597457623e-08,1.912578878907547283e-03
9.027034759127710029e-01,1.438206472109789988e-04,1.095806178397972647e-02,1.295171929368020940e-05,1.478599724048609285e-06,2.400875612417324841e-08,2.865990257721118100e-09,1.736886966462558525e-09,1.749012746237806994e-09,2.289696769111254100e-08,2.397047338000399488e-09,1.942450448150649088e-08,3.016520017941619509e-05
1.332411685035248983e+00,3.289915997158575356e-04,2.805168292936479138e-02,3.781019426606073085e-06,4.552444897010293723e-07,7.491901622815327669e-08,2.144812236852256875e-08,3.338771275990300250e-10,3.501054820802002050e-09,2.898692555666956921e-09,2.707383494239520016e-08,1.035894155679504790e-07,3.516418175031258905e-03
3.219162533060683895e+00,2.496683379701276147e-04,2.337556378278872818e-03,1.724792653021963560e-05,3.833278004070276461e-07,6.141825567676176184e-08,2.895542332388004616e-09,4.926424947240158580e-09,3.075884282950779862e-09,2.863984506254934710e-08,1.140277778325174483e-10,1.069413181795585109e-07,8.246195108756050607e-03
3.296425899098852863e+00,3.319478816167521209e-04,4.977073824529784987e-03,1.048405626745372589e-05,1.221307716545963922e-07,1.130254733421915730e-07,5.183554213831385093e-09,1.097943551279067571e-08,3.754258188684524561e-09,2.649707584595443911e-08,1.221174891837275323e-08,5.588811419398132525e-08,5.982498434586826751e-03
3.031096077664582111e+00,3.943931658857141717e-04,2.042608716788034320e-03,2.451337099422868220e-05,1.889876717377995211e-07,2.750814328254681158e-08,7.682527832885346176e-09,2.287647468358914770e-09,3.287028545802126969e-09,3.376474007860852352e-08,1.596658283921914887e-09,9.182391913943878831e-08,1.063393025964078087e-02
1.243231501340120060e+00,2.729724610961666346e-04,1.016036676415782089e-02,1.211981771871023934e-05,1.067121879029179970e-07,1.546569093192298770e-07,1.940127135418383566e-09,7.449801628880668792e-09,5.838891246499450511e-09,5.626746119153537308e-09,8.126151775937304256e-09,3.811885997840893871e-08,1.234126051415316248e-02
5.351229030762258976e-01,1.871928327662880360e-04,1.584446460776677348e-02,6.049787010738975443e-06,3.296089731404148536e-07,1.856033473679851913e-07,2.727657832429215343e-09,4.959403915936620975e-09,2.096295215555131842e-09,1.772286216098464504e-09,3.080875309753498325e-10,2.822238090190885709e-07,1.139584058578489711e-02
1.911387448675837097e+00,4.523631471294058863e-04,1.532862140475197386e-02,9.799199862390162700e-06,2.421655419706898863e-07,4.855554564036823591e-08,7.147313242565665446e-09,5.598626573867262876e-09,3.655496500825421367e-09,2.487497943386809900e-08,2.366912181433708563e-09,1.746641746644903631e-08,1.006815430771562832e-02
2.701043990845346965e+00,3.179599264554939012e-04,1.418011027766031933e-02,8.434948636033586707e-06,1.050216486178408063e-07,1.284313285874393378e-07,1.124305659556677679e-08,3.187989915354671889e-09,3.512627571825366577e-09,1.075308218226448473e-09,1.706880967346259283e-08,4.210202191995692418e-08,6.378158738747903220e-03
2.121423192080867715e+00,1.885363935349544326e-04,3.938335365876808290e-03,2.865432568566455085e-05,1.437576622779190811e-07,5.884904979079299579e-08,7.849928081625869537e-09,3.561399953960362216e-09,2.686628420543491007e-09,3.197035562561014896e-09,1.368575055584436520e-08,6.629888097690560243e-08,1.187610049076875778e-03
1.161707890758755024e+00,3.071818707497879866e-04,1.183676256314148377e-02,3.923763658192224335e-05,6.906414963763568913e-09,7.125464747584392093e-09,5.520285566203111622e-09,4.226139985377547031e-09,2.384600574073561429e-09,1.531342080019321087e-08,1.092523063147358135e-08,1.354248934955821086e-07,3.428798542998936875e-03
1.351034363956132189e+00,2.539738780665492688e-04,8.947282430916697268e-03,1.612303923261370380e-05,1.535248772892728659e-07,2.512140973653613851e-07,8.486831126668626463e-09,3.957218222133877869e-09,1.253800296943854715e-10,2.769506992999562534e-08,2.246347561448434292e-09,1.739804112756413910e-08,6.872607287260986894e-03
2.757938372923378623e-01,3.067327825869965523e-04,3.968179421963622094e-04,1.123320998867446491e-06,9.811613492259928396e-08,1.639569924098972834e-07,1.168028808694314946e-08,1.062989837951549228e-09,1.685090029324075513e-09,1.936121240444712017e-08,1.327257831812510172e-09,1.028549995497321118e-07,1.857509217087289013e-02
1.716119302777130429e-01,3.796597557766267931e-04,1.450273466939842881e-02,7.931291988590842849e-05,1.890159201044412312e-07,3.861138977509589723e-09,3.198821905511807695e-09,1.177285751598660190e-09,1.124907437066096832e-09,1.006677244277321697e-08,1.157292523804396514e-08,5.918711077393007432e-08,1.275374208892285713e-02
1.802257301061339412e+00,4.212165816575814481e-04,7.720961417107317579e-03,1.079729388756676870e-05,2.578730987944557664e-08,1.200432869507878296e-07,1.628237530752941683e-08,1.658610049151543412e-09,2.284832750115936710e-09,4.763867203398811877e-10,2.394279740248057618e-09,3.211140320654140876e-08,1.065258973570532355e-02
2.558721970616527841e+00,2.190792526852582502e-04,1.250956198123430105e-02,1.476826807761305095e-05,3.315461850704237543e-07,7.932118360097308037e-08,6.076349554783756577e-10,1.239920730290838916e-09,4.468117451324747833e-10,4.746583467213873212e-09,1.874448982661134288e-08,2.981780899143685099e-07,6.228081620402349181e-03
1.933655407865259468e+00,3.855068212972192305e-04,5.791368424685108124e-04,1.147644631751679356e-05,1.508091818242209790e-07,6.654424816953520923e-08,1.112279800408750129e-08,1.099395587540379926e-08,2.203818158987670329e-09,2.711062539780970191e-08,5.320710870979009067e-09,1.428056097971384181e-08,6.026658163008975083e-03
8.214597884588171084e+00,2.099412715420400483e-04,1.004946709995584858e-02,2.697435583649248012e-06,8.868147008987944299e-08,9.734544777013649981e-08,1.150330387857385469e-08,9.319625744324636779e-10,1.847191872705508189e-09,2.194848329883698333e-09,2.380241698338911239e-08,4.663667996393376051e-08,3.520862988168086891e-03
6.659902913347304221e-01,3.662071918517196363e-04,1.036458320540077117e-02,1.927708762668538969e-06,1.276953641828068921e-07,4.957984734123559929e-08,2.885246094683293032e-09,1.012393083900686444e-08,5.537958475193706780e-09,1.106831663813562218e-08,5.005480587182990421e-09,2.805680725116840582e-08,1.012473422271521414e-03
2.162020195301451508e+00,5.171590224675951127e-05,6.977000650378736672e-03,2.645605738279648757e-06,2.086159081837784925e-07,8.356367139029424403e-08,5.660473860047827817e-09,4.074335132482859778e-09,3.126023735186492540e-09,2.091136887298939440e-08,9.500430764080695079e-09,1.646540613604788220e-07,3.598390334546497198e-03
2.946621902590914832e+00,4.193359478458569874e-04,9.974452049888783180e-04,7.279503962675253932e-06,2.677536110034953559e-07,8.424276182218444358e-08,3.134355617465043646e-10,3.890211716669732556e-09,2.936609940564411385e-09,2.246312655880698587e-09,2.046038342287419657e-08,2.237866121700936385e-08,1.234376499220786981e-02
1.788594468605691379e+00,1.541261281823271467e-04,1.212784026782730111e-02,5.941339460354121363e-06,1.373178891531044784e-06,3.667032469951396132e-08,2.056669472523108500e-09,3.099748013789456040e-09,1.646521022765658331e-09,1.776343761066466064e-09,9.181466607930323933e-09,1.280032030796494528e-08,4.281100895161668238e-04
3.585665834636032612e-01,2.708336090865704057e-04,2.568585098662289762e-02,1.803114180767588292e-05,1.056887892964713894e-06,7.605558206326002900e-08,5.095834507270859638e-09,1.920626735841880696e-09,3.262131770420464394e-10,2.669480975596207952e-08,9.287659266685926947e-09,2.166554562367990800e-09,2.251388475324804690e-03
2.698964065654152478e+00,1.453431966665229996e-04,1.392321872860259732e-04,3.264608309560960883e-05,5.810508212568878796e-07,2.773101121271084331e-08,2.597160334032601456e-08,1.197083580290933390e-08,5.690374100359546182e-10,1.019727783723170325e-08,7.604193983745367033e-11,3.540614533075639616e-08,2.072606617857719689e-03
3.268427496889051209e+00,2.579369963020933210e-05,3.337684279912490806e-03,1.294149056295814668e-05,4.457478555773217012e-07,2.031967579652976808e-07,9.438804234062184045e-09,8.605004373711333370e-10,8.396743008401636904e-09,1.536985623382802278e-08,5.373576617624284554e-09,1.412498726085413743e-08,1.070732263712614180e-02
4.475961706004707441e-01,1.796148213934428239e-04,1.101374806423839267e-02,4.324334376592648386e-05,9.500689695346661244e-09,8.677000304057604104e-08,1.191789948551880111e-08,6.728190414583129090e-09,3.480095982377005945e-09,1.834827927660114293e-08,1.041157292815157216e-08,3.106618254612010554e-08,7.518627237920469733e-03
1.462844208269089341e+00,1.553962701330080856e-04,6.444268204062019410e-03,2.015214272694063763e-05,3.190838274670797303e-07,5.397076436280981244e-08,9.378671675763826803e-09,6.849846198426407902e-09,1.270993414469139869e-09,2.361371215960652718e-08,2.377511820745337454e-08,4.732498832653620866e-08,7.373224477874304635e-03
4.222061207479609557e+00,1.784714779734874828e-05,1.167910766889511051e-02,2.383439403489615512e-05,7.091330223944846327e-08,1.954202284531147616e-08,1.103526025754633758e-09,1.403696803250687495e-09,7.982840306747750873e-10,9.389269459128046848e-09,1.937751526120622856e-09,8.281194628660152075e-07,2.734941261736949236e-03
2.412549539806123633e-01,4.913473084331161753e-05,1.680507418975661985e-02,2.256535922878155973e-05,4.035370345390200170e-07,1.256009502944507727e-09,4.494392765170991094e-11,5.933188232308470048e-09,3.524759797367967616e-09,2.386462063259301100e-08,1.468328583382743449e-09,3.090177893938653676e-07,1.069259285129963398e-02
3.823578958167733077e+00,3.063335668192017597e-04,1.332319631909142064e-02,2.039909647823083956e-05,3.226714397193280089e-07,1.879979799263820312e-09,9.396501855741469460e-10,9.329257658092010743e-09,4.901384502378859433e-09,1.432628725035084546e-08,8.482425843246113684e-09,7.517738500552023854e-08,6.303428179848753754e-03
5.501443772891538408e+00,2.600168807854100596e-04,9.757830463486057149e-03,6.839233255830242769e-06,5.280504589042382444e-08,9.978796626979172214e-08,1.391526728740363907e-08,1.107865723718144698e-08,5.522665417802847597e-09,1.816559649151313181e-09,1.420503261070886478e-10,3.260427777002537462e-09,1.515097116069943906e-02
3.278309105857045935e+00,1.311278979961005278e-04,7.266165241612719192e-03,1.290343715172689972e-05,2.077715458269099390e-07,1.447662408358230596e-07,1.567265838126054855e-08,1.020837236891688928e-08,1.666638615023161139e-09,2.539515516930961232e-09,1.400015779573647981e-08,5.596935659237414347e-09,7.396781799165735166e-05
5.288280601377876700e+00,1.756634114883117424e-04,8.237235535036612974e-03,3.181101257646707335e-05,5.950378823318355131e-08,3.667336622494715301e-08,2.676034218770526810e-09,5.338620796757460025e-09,3.001413235367240395e-09,3.823751676521895396e-08,9.280895093562735058e-09,5.703995502735746561e-08,2.628562892841987929e-03
2.408850675007426556e+00,3.676970466900950411e-04,1.559466127808667966e-03,1.271368517626875799e-05,1.713460568599374371e-07,8.547009767699734801e-08,1.823643103501232067e-09,1.037837521445205052e-08,4.277514336753131164e-09,2.272762174429093288e-08,4.721657650659301086e-10,2.014592130640503180e-08,1.447539744224514077e-02
2.160920595527452193e+00,2.619004900816929160e-04,1.660899514208269423e-02,8.892498765345387485e-06,2.447992361740609326e-07,7.209562732821989972e-09,1.215519390794683507e-10,4.440825872743508557e-09,1.712371941986269835e-09,1.148873665725267736e-08,1.815191127255720043e-08,1.087849022680070408e-07,1.656536253598918026e-02
5.608299554480336901e+00,7.196673163522370018e-05,1.253786062090165047e-03,1.909950395597075301e-06,2.011063952228149859e-07,2.329478237120359817e-07,1.010233922057631030e-08,1.940353440493295202e-10,2.005108216900347292e-09,2.737603385759925680e-08,1.715281755315593430e-08,9.941540973424624391e-08,7.222104570246485255e-04
1.571491590380529990e+00,3.359684276107711390e-04,9.385495190193465787e-03,1.873264315111199422e-05,1.064124832503380915e-07,3.325446075406384404e-08,6.641389517774877006e-09,2.491122320807894454e-09,2.581163033912747375e-09,1.303818875489999673e-08,1.523330466549099860e-08,2.764648879709952609e-08,6.611945408246161851e-03
5.223345211464522464e+00,3.217641135501801545e-04,5.542772396142127411e-04,1.144731453983893868e-05,6.759943261597910212e-08,1.508757240815490088e-07,1.442036054521166670e-09,1.014089969960770702e-08,5.482205497837792940e-09,4.437100570518261500e-09,1.112983257365105062e-08,9.438164964558195160e-08,7.022009719211544550e-03
1.430591376130114112e+00,7.665354445923228284e-05,1.753187941707386351e-03,8.031976822299301971e-06,4.657636832055147064e-08,9.651564278842278091e-08,2.834304456503098550e-09,7.513243021389134251e-09,9.204921866002617378e-09,2.967865553866783652e-08,1.149150557611831054e-09,4.669743294622054170e-08,4.046253576220993319e-03
5.415477288890342411e-01,9.327083732070735097e-05,3.216481019076145725e-02,2.148262480074973439e-05,7.091468817622209765e-08,1.764663241240608567e-08,2.768476490549060793e-09,3.220152722610388462e-09,8.376633175979513814e-09,7.610816414767500460e-09,8.859380064267998352e-09,5.762949256122236277e-08,2.582466435970618562e-02
3.280589484071002371e+00,3.984982736544962043e-04,1.106767872078509574e-02,3.647512682012021373e-05,6.968320685393117911e-08,9.662650343020976041e-08,6.208442522764020888e-09,7.448998193568867262e-10,4.941889601833785860e-09,8.843738059822509734e-09,1.932351837997129073e-08,1.689358222388370341e-08,1.045671019257212071e-02
1.950665632345470080e+00,2.631461136003922403e-04,2.402258981149120280e-03,8.293173863401614971e-06,2.799949714780285371e-07,1.410515416032193977e-07,4.269534948597723065e-09,4.927079850323282721e-09,3.007747003608074931e-09,5.556105079842055818e-09,7.674654340171731858e-09,2.298906736129794884e-07,2.011606684029844383e-02
2.083297186770672660e+00,8.718917027191331725e-04,2.511031692014878934e-03,1.623881311440817098e-05,1.045304338572147525e-07,6.707600565501058093e-08,8.091229327770333108e-10,5.310529919921064551e-09,5.022504121678213109e-09,2.839088130909576020e-08,1.072018141943670718e-08,2.604687769221665789e-08,6.255345840858995976e-03
2.112805072376433557e+00,7.107315797177056796e-05,5.597928083691078652e-03,2.810792772467723846e-05,1.608527682787334462e-07,4.726489591013139247e-08,7.555404164816137634e-09,8.580338378708581212e-09,7.314132674655076310e-09,8.375193619339963123e-10,1.224685219826679981e-08,7.775703154110108378e-10,8.626580564645276727e-03
3.298177854876072956e+00,8.161212320414548455e-05,5.918528521407313749e-04,4.253622799429374675e-05,1.769465879432072521e-07,1.209099870444276403e-07,1.528099665744873436e-08,1.970579847320786384e-09,2.491143616866700367e-10,5.382772638983202075e-09,4.507808614062019062e-09,5.630502549103824595e-10,8.220202115803248305e-03
3.006155335380872984e+00,8.010106757258910978e-05,4.119120874420303946e-03,3.923676568137653966e-05,9.596295037412058366e-08,1.422977509372400117e-07,1.748019818418641344e-09,1.858561309144032349e-11,1.678846453328222772e-09,1.234325137762002715e-08,7.339596373282792745e-09,2.303703624940685283e-07,1.363223966538270639e-03
2.757358290063737449e+00,1.782273211476400156e-04,5.531705959245835150e-03,7.907705001223468830e-06,2.491686443428315081e-07,1.246608415915846577e-07,7.235797868336194024e-09,1.191736581578195600e-09,7.714302351642768341e-10,2.910422188039906204e-08,2.341625411459128665e-08,1.284563269937806777e-08,1.546346578067015441e-02
2.349646534737863224e+00,7.346897620915917226e-05,4.409695827997745822e-03,4.639177886184627794e-05,1.233757616998346210e-07,4.103744544612059177e-08,7.236525807754757792e-09,7.141971024757435711e-09,2.979501104166983380e-09,1.138291203677723105e-08,1.504470539314423985e-08,1.808319374586572673e-08,4.091247321100135309e-04
2.146501564361345427e+00,1.391860050661538684e-04,7.519829559991625563e-03,1.013635485858790328e-04,5.504697187448372720e-07,5.847816692536282454e-08,4.340184501710935815e-09,3.119212643247638263e-09,9.078526363199004383e-11,2.007532810885140642e-09,3.094012956496407965e-09,2.641901350112549092e-08,5.010705084293656103e-03
