2.010899459951989987e-01,8.028555900177571925e-01,1.117532686504887625e-06,2.654290016880422876e-01,4.356823619675647612e-05,2.801668333870366290e-02,9.201738956532430624e-03,2.845584805131959217e-07,9.778525103784855393e-07,7.860905339228977654e-08,2.086249105501233764e-08,9.974450878065165625e-09,1.548039377634641150e-09,7.260174185577458605e-09,4.281932133982796166e-09,6.614251851690827643e-10,1.792096115530627313e-08,7.141957139365650174e-09,4.282391786995444627e-10,3.099996920119539416e-03
2.011955603031307938e-01,9.044550142457495889e-01,1.853086672854135179e-05,1.607603590607085131e-01,5.289860455846093771e-05,9.945290105404406278e-01,1.159643837695348983e-02,1.136514349334360807e-07,9.286622999836765476e-07,7.070591019618516789e-08,2.079670106715992041e-09,1.323004289720831056e-08,4.269453442032721906e-09,7.991649825052005828e-09,8.797280846642149954e-09,1.909497637756199698e-09,3.360755180648435896e-09,2.930778969729160645e-08,4.859357828931085480e-10,1.210526311218865919e-02
1.724252490865130771e-01,2.341808282905817329e+00,3.030589744014165933e-05,8.007846499665539630e-01,1.227125440957331764e-04,2.043870544487162100e+00,5.057666505917408385e-03,7.671172093222357283e-08,1.984945109817487474e-07,1.526910692256727508e-07,2.646570424855823353e-08,4.930478280429908333e-08,7.182115637551673626e-09,6.686225879263738767e-10,7.638486614819193696e-09,1.173398158589566039e-09,2.008482156482173924e-09,2.138570850150386244e-10,1.021910715803865928e-09,1.599333837995298678e-03
1.462656595088813460e-01,7.352486827045426887e-01,1.022675593579488028e-05,7.343260520178065409e-01,3.354423584750561489e-04,2.654915296355274901e+00,7.561710156385811551e-03,7.312086481081950257e-08,3.535058638369634677e-08,4.002195371897337864e-08,5.941967941276128993e-09,3.149628931690171611e-08,4.676383329918840432e-09,1.651963476921101560e-09,1.730030819098288971e-09,5.934426481422257431e-11,1.377178928234307859e-08,3.053258406983295478e-09,7.421879930057673840e-09,6.384714622365037645e-03
2.456199943453737378e-01,9.928349465106389715e-02,4.628774334078391791e-05,2.016392472176026240e-01,1.549300984984196890e-04,2.837370955803845796e+00,1.587935353123120716e-02,2.910464703131497832e-08,1.506278434568361857e-07,8.906562996837653391e-09,2.884234735975282851e-08,1.429594726063312718e-08,2.561559207616219319e-09,8.772036946866468712e-10,1.471141256257084922e-08,4.446844727170528315e-09,7.160763804298751314e-09,1.193100094280384853e-08,6.122776295982295551e-09,3.076802169247279829e-03
6.160238885116423591e-01,1.142303121967811697e+00,3.284133438222693085e-05,6.978056987967201641e-01,1.520746624465628091e-04,2.295752202637995953e+00,4.583240909343244511e-03,6.324151769800389231e-08,5.196213721921208276e-07,1.133505271721229299e-07,2.469044645539048353e-08,2.066440461098238324e-09,1.590245250488830758e-09,5.343834002475263304e-09,4.817040390160909319e-08,2.373186674187736273e-09,6.230511715788319785e-09,1.279463737692900791e-09,9.140510091212782946e-10,1.374364337507512758e-04
2.459667554881790896e-01,3.146841811409678780e+00,2.020051296333535187e-05,1.538498582618859301e+00,8.103207156252189214e-05,6.677231961837343244e-01,2.860385379174686452e-03,1.815542712855251345e-07,4.687338592864907478e-07,1.657149146831512404e-08,2.616834872808226244e-08,2.878475846113134892e-08,3.728969571022969036e-09,5.673988215568958169e-09,4.754467760672492018e-09,1.933346631485752688e-09,1.513127384584243845e-08,8.388587862855644052e-09,1.293879009845307938e-09,2.015078980171849075e-03
2.207884424980787186e-01,2.121576783265880728e+00,4.129830370049290551e-05,1.114607592975960015e+00,6.153445823478071114e-05,1.339299919915176051e+00,6.375179198688232449e-03,3.886246633538445289e-08,1.072353020916691812e-06,5.884269870559305894e-08,1.502441677642260953e-08,1.050468322452288962e-08,6.504891207784318225e-09,7.881953394967871052e-10,1.888802839957394499e-08,1.978168807108291844e-09,1.694442041890221212e-09,2.041351289017282161e-08,3.426705932085421083e-09,4.654666558539499385e-03
6.156148221457995451e-01,1.481045504010720437e+00,5.979867863457368605e-05,1.747252169355817175e+00,1.907348030765638471e-04,6.849239298617775251e-01,4.780965322900582876e-03,4.851737145656599797e-08,4.617703452371272631e-07,2.819281902079720486e-08,2.816262187327847529e-08,1.937251216404486836e-08,6.415206532573873255e-09,4.007859051404440142e-09,5.774233612703410680e-09,1.519678438908311375e-09,1.633600759236465868e-09,3.142809205873515529e-08,4.268744555916825908e-09,4.925965099704231881e-04
1.676764525989993815e-01,8.332163574769969605e-01,2.049894215173510989e-05,6.923331431614619946e-01,2.346379461081749278e-04,3.620555154770328077e+00,2.952982741140344671e-03,1.459720229772370574e-07,6.019620045794011766e-07,2.731761664422663458e-08,3.941998162666962548e-09,8.654412947678684090e-09,1.673332052376292082e-09,2.212259324088691564e-09,1.247991414645570628e-08,6.137361378069367415e-09,2.222301693979938519e-09,5.418928580056659704e-08,5.878533140820436293e-10,1.723169524872347281e-03
1.577878886763536270e-01,2.056839619351234827e+00,6.090877526017606338e-05,2.640837557053110629e-02,8.236156756366843842e-04,3.341213513278765701e-01,8.634799936488310804e-04,8.156846279719280198e-08,1.466660526523567193e-07,1.718025210679721733e-07,1.568547664094699961e-08,1.139934693227955029e-10,7.422307018323798048e-09,3.003331282382564428e-09,2.393123856019673825e-08,8.811926105551920246e-10,3.561890592184261328e-09,2.164839000227906946e-08,9.030490161858059617e-11,1.654470708443285922e-03
1.355010248903011916e-01,2.807745705077942855e+00,2.431229964473428451e-05,8.891451608669712070e-02,1.256691437589086595e-04,2.154922395643288358e+00,1.120561115223564150e-02,1.025607796980840365e-07,1.521634971431145151e-07,3.434529727662341065e-08,2.920504093287590030e-08,9.454158855572173155e-09,1.013574496234352609e-08,2.547069050593921141e-09,1.432104616208755338e-09,1.068826361032039995e-09,5.409056759524110973e-09,2.048605675782699769e-08,1.536364632786493555e-09,2.598931089927866006e-03
1.355282576967858366e-01,1.458090297757503428e+00,2.799695113703459524e-05,8.873645576040346539e-01,3.589431681624112645e-04,1.987990337846406996e+00,6.353514148085584803e-03,1.208729904952795301e-07,3.774319750207603306e-07,1.395741824931782910e-07,2.733739175765897135e-08,1.729096434968586675e-08,5.405303930932814750e-10,1.638956646467774446e-09,1.319943787703095817e-08,3.581758847970871665e-09,7.983059614689068575e-09,4.484598116664186457e-09,3.584448974977043202e-10,2.252516863337555506e-03
2.518846931320487537e-01,2.994910232636079694e+00,2.870257379984838544e-05,1.120601717348557402e+00,8.391405040152737636e-05,1.159076894474869501e+00,6.121476318245251159e-03,1.589401867959743361e-07,3.069151048690147484e-07,2.207452991248923429e-08,3.060509599408646521e-08,4.062138332844993253e-08,4.908359587777886641e-09,6.911736716176344619e-09,1.364718675855647588e-08,2.148580260604426207e-09,1.060766383257473661e-08,8.453728996664235793e-09,1.405890657652038975e-09,6.209486120294606046e-04
3.561963669131197330e-01,3.787084120650160646e+00,6.411372181713515743e-05,8.753655344802763194e-01,5.190721473724777533e-05,1.649919176706431845e+00,5.175035636260918656e-03,1.268713787723035909e-07,3.202716652057895661e-07,1.013706456191625797e-07,2.786027821486751636e-09,7.684632430387939884e-09,5.949770739553788387e-09,5.590384936076027606e-09,1.806378856889252734e-08,1.001052295755674942e-09,5.448124890548778572e-09,4.228806233875675969e-08,3.011236750402894688e-09,1.886281356312571530e-03
5.082802767145769840e-01,1.398179636941363269e+00,3.645512836034411192e-06,8.416235488903294204e-01,4.055507005916492473e-05,1.521609312152537363e+00,3.610632558401015001e-03,1.648681145060321545e-07,2.762019748382202698e-07,8.768473493732443126e-08,4.451475814447690354e-09,5.658255134295154066e-08,3.611502881000904047e-09,7.333282499143119988e-10,4.478576175510306825e-09,5.460968217275355099e-09,7.226591893740517249e-10,2.783056629578611225e-09,1.061944205803636748e-08,1.321521731042938838e-04
1.614456207087416328e-01,9.158755907228632864e-02,5.910911001243487764e-05,3.802941077425663896e-01,3.518807910711802401e-04,1.262694465241107178e+00,5.115367998472021213e-03,2.833657250732882877e-07,1.254326535697387861e-07,3.216818888376306290e-08,1.685368891694182527e-08,2.466158803238070681e-08,6.737703510138220360e-09,3.969373647498323593e-09,4.604664248086320351e-09,4.474379335613559199e-09,1.013417615580946880e-08,7.565733048979336705e-09,7.961084682869594740e-10,8.228102311708709567e-05
1.258093962421313328e-01,1.860103540013110290e+00,2.599316727480609085e-05,1.487048025946650087e+00,4.351958898435484384e-04,2.184338689486642338e+00,1.807144851973684638e-03,5.925084731653155355e-08,4.756283426497249326e-09,8.933950864777264843e-08,1.178437691433071308e-08,1.095596345642739128e-07,4.016211461110559063e-09,6.640455613538844642e-09,9.102763173692745976e-09,3.132167634616130977e-09,3.655900461815727766e-09,4.658345743218397423e-10,2.980447092121232348e-09,3.064879117980280664e-04
1.924147499211993073e-01,1.017957758067533636e+00,3.252969214063773819e-05,1.636935955328117753e+00,9.461385339922006232e-05,1.271267943071133555e+00,4.045335958081522701e-03,1.031264009786776713e-08,3.107925736545601769e-07,7.275097875125709262e-08,3.098887910512427464e-09,3.746259364999635679e-08,9.118221935596242549e-09,1.151419112464540904e-09,6.201486651500146658e-09,3.231583322837893753e-10,8.104362028923093630e-09,1.293573208488759199e-08,3.881127263153247249e-09,1.865498785094758891e-03
9.778357214971922229e-02,3.306774658659706212e+00,6.099936889311939657e-05,7.611437432177333706e-01,1.908236513769291328e-04,1.380082909812600178e+00,3.573576686863548860e-03,1.091368107216881866e-08,1.474381761682332929e-07,6.567716370213300166e-08,2.927909430704189835e-10,3.347212454488458544e-08,9.111537328382564168e-09,2.721630488391999922e-09,2.992307399188592458e-09,2.957777902376166729e-09,6.457027547232078338e-09,1.066009181435015457e-08,7.639591819667701203e-09,4.796598341680466913e-03
5.117249086538716574e-02,1.437626369399317650e+00,7.632467609313262332e-07,4.785569989160782800e-01,3.298640599995553033e-05,1.145790933284583035e+00,1.817330059173509222e-03,5.768484237426969945e-08,1.640468903983081489e-07,5.483236516939572175e-08,3.623086689114830807e-08,7.482716110987290588e-08,3.496428694923237814e-09,8.126847735586750078e-10,6.176681756891438505e-09,1.344286149743546228e-09,9.439127926134995213e-09,3.703385119437950775e-09,4.773787111647499000e-09,5.242980295351747783e-03
8.134361749715726675e-02,2.449537155277263345e+00,4.357502581354597785e-05,7.440979929847305607e-01,3.231411272997504274e-05,8.239865609696772619e-01,7.856507527649159162e-03,5.208004392042232790e-08,5.564889750172466658e-07,3.512978834814179379e-08,2.712193641619931239e-08,3.590541562276668030e-08,1.833937634945065579e-09,5.020917706055915160e-09,3.776079531048193582e-09,1.807011176911305764e-09,1.523538468736191007e-08,4.100179876372014044e-09,7.910533163871123783e-09,1.491694536214853125e-04
2.875166948992612381e-01,2.573281156984145834e+00,2.137749093723548738e-05,1.405143157524803232e+00,9.799877594012597381e-05,6.729787406266005689e-01,6.019454662795929722e-03,2.459124675750560267e-07,1.854191059930385951e-07,5.004461194930136359e-08,1.863583916961981069e-08,1.764105926962660916e-08,2.010745416391766387e-09,2.194322571285760031e-09,4.707722677409413733e-09,2.256490824747393708e-09,6.175024297081761567e-09,1.857889824623383207e-08,2.385851723803310899e-09,6.939495790188601569e-03
5.226768423606023006e-01,1.156469696375283407e+00,2.295748265382761775e-05,4.940542150916961139e-01,3.293619060656231032e-04,8.633938555808882143e-01,1.151106669008290003e-03,3.430592099817970724e-08,1.694072862069222293e-08,1.532515400917515886e-07,2.550155279828130600e-08,1.219646804091756677e-08,3.314697471661876409e-09,1.344863009750980228e-08,4.586688651699103417e-09,7.228731025060703924e-10,1.870492786326670522e-08,2.884563436785544867e-08,3.705291677074019572e-09,1.398292759536969108e-04
3.731617588408223662e-01,3.606380558545763115e+00,1.059197294220471333e-05,3.210244878517001799e-01,2.253304958831445367e-04,1.835636084421769620e+00,1.271888703352709723e-03,8.308736824175169298e-08,3.835071740184183511e-07,1.308121203257820060e-07,8.947672078838625329e-09,2.086095241360968405e-08,5.721775866615108351e-10,8.865723019611694204e-10,2.292662212610600565e-09,4.225702802927085780e-09,4.845455255446800773e-09,6.634818499092638687e-08,5.489710936176848662e-10,5.356854526857550078e-03
2.823244377442112318e-01,5.245478916434946903e-01,1.224821742873395999e-05,1.728585896200657945e+00,3.180024114730812027e-04,1.051921812165059755e+00,1.122463875942388695e-03,7.123579295682172155e-08,1.062888063570580265e-06,2.883772692815558082e-08,2.108472744918595487e-10,8.023810854448073424e-08,2.469202822687881900e-09,6.125834523484280372e-09,1.218624641687211862e-08,5.381935040015777290e-11,6.541910447631254520e-09,1.579696695494593886e-08,8.014082186897908646e-09,5.234544454991831366e-04
6.707460316921193266e-02,2.866855365858214100e-01,7.410508075623685811e-06,7.054755763080565734e-01,7.536729972523124573e-05,2.028526877011222584e+00,1.951756336177422075e-03,2.171654105095599906e-07,3.112133996635189582e-07,1.531124219088832335e-07,8.399121087072201192e-09,6.181121110501200763e-09,6.319857380775636552e-09,2.071269676451365647e-10,7.645177836190383040e-09,6.897060207059781207e-09,1.538400671535650332e-08,1.823604312449676936e-09,2.266779872954616711e-10,1.770161670982578657e-04
1.985951142359559662e-01,1.097579658310815498e+00,1.813803201031842900e-06,3.300199720849177343e-01,1.465983052115169027e-04,5.590080501968917037e-01,3.544733065235344794e-04,1.278967202806467188e-08,3.387632716887043885e-07,1.648193894929112327e-07,1.384924445478531906e-09,4.653198375343818943e-08,2.405180068955322443e-09,1.579949052362094078e-09,1.593898338172014159e-08,4.305539987414772478e-09,8.133640666776460955e-09,4.904536341445197372e-09,1.139230888649027570e-09,2.747802526705510513e-03
7.613072135519163841e-02,9.536924403946207551e-01,2.212655457332595978e-05,5.099552887894579500e-01,1.272131713421849233e-04,2.102966769182793350e+00,1.761035018023530789e-03,1.722950912786248386e-08,2.473888712564859980e-07,4.189694315642968033e-08,9.605841534953177756e-09,1.225420969868199432e-08,4.308234260114316023e-09,3.727297139233522678e-09,2.678597873204111955e-08,5.149855931278053297e-09,2.141987104311156939e-08,1.786644186668696550e-09,1.510886841978232965e-09,2.849293449124744478e-03
1.490552818358829246e+00,2.616134946337686173e+00,6.083233179242146201e-06,5.988147537669836762e-01,1.288207511428121242e-04,2.529555692338425033e+00,1.010512839662268403e-02,5.711763830493167514e-08,7.066318693519991778e-07,1.947035681594372124e-07,1.811599560755934568e-08,8.048799166750878377e-09,5.151814954357516477e-09,2.696915285895632099e-09,4.782006850496659858e-09,1.520331852717746603e-09,6.747302693221577158e-10,7.610231740214351023e-09,3.889146655745475480e-09,4.987892562457823219e-04
3.994522456510586905e-01,2.128535742165100331e+00,1.854485694004516313e-05,1.332946142440795567e+00,2.402450875435214106e-04,1.740095717897004457e-01,2.985663473101439480e-03,1.454879738179053704e-08,5.721008345132595636e-07,5.611816516451178752e-08,2.747768807368076507e-08,2.210392452733833383e-08,4.307601849804685353e-09,4.413383568459058363e-09,1.972744203674129867e-08,3.490152736351881202e-10,4.571511716325652010e-09,1.308835826230629885e-08,4.219999850298158761e-09,1.618584998309299978e-03
2.221507157589947545e-01,1.135222433143612042e+00,2.591692422406144608e-05,1.890130330998497810e+00,1.083301897891140726e-04,1.960042380029182185e-01,2.668780171975637227e-03,1.722440994546998911e-07,8.978103449979458902e-08,1.807137391414204412e-09,2.770362624601279945e-08,1.561351371565788269e-09,3.615789157501214716e-09,4.550657627004855174e-09,1.343485429859497325e-08,1.606022935234581336e-09,4.326374125401491853e-09,9.209986590708166472e-08,5.496162758798514022e-10,3.443111090705088841e-03
