1.654758832936589208e-01,1.179903222000079133e+00,5.960949494572425657e-03,2.869606486017432269e-04,1.284947869165805509e-06,1.351985215048930213e-07,7.603646833446169307e-10,2.753629416765158710e-08,3.607090714869227068e-09,1.696124113829571032e-09,3.146801360820938904e-08,1.128996385816352131e-08,8.850778401705720684e-09,2.492578780805846832e-09,1.030003934921930320e-02
4.327414168798238148e-01,1.181946953892094143e+00,1.023023572402292393e-02,2.493991096259711446e-04,1.606086456415270779e-06,9.955848204569994079e-08,1.317343874871083402e-08,3.271742692600006658e-08,1.969941754612423515e-08,1.170968681515209649e-09,2.910832828907542772e-08,1.089382370642426169e-08,9.962445983776978170e-09,1.396446364896184191e-09,2.063012756974218036e-04
1.434759411724172429e-01,1.110994109782870443e-01,8.609056436684489264e-03,1.203681225582615099e-04,8.958650363705390960e-07,8.728836773032284935e-07,2.792215464190874820e-08,2.012289444756554578e-08,9.908808636106196956e-09,1.095905698362621276e-09,3.155146716266512940e-09,1.049890155935776304e-08,7.730508592655860784e-09,1.965890992721300331e-09,1.475640017539332251e-02
3.860177670936484340e-01,4.031728115014701075e-01,1.256641529935438248e-02,6.875090145176199555e-06,1.723084852652655422e-07,1.328587962316699828e-08,3.735689729032264224e-09,2.314438884316367089e-08,3.635426097519344202e-09,2.948543315270450234e-10,1.471889339611961145e-08,8.380813861783197545e-08,6.319618295148124571e-09,1.059230937255696301e-09,2.067454260590676461e-03
5.308345674337620057e-01,1.350374202478041852e-01,1.249506596907708558e-02,2.137375385326670046e-04,7.934169754164335365e-07,6.237080650943035527e-07,1.304947292715007952e-08,2.138104290576751033e-08,1.035379697305339982e-08,2.210646564253813101e-09,5.874466818605148268e-08,9.619670175274780908e-09,1.406684933234534881e-08,9.605353381829547623e-09,5.504418646865047275e-03
1.287599751282510752e-01,9.795137105242629483e-01,4.514049727328984379e-03,2.729036069636488421e-04,2.914967226149144242e-07,5.962702560330078223e-07,1.149854359575493560e-07,1.021185476685453612e-08,2.752749194584711764e-09,9.133355822324674454e-10,1.988900865673159308e-08,1.796807524483031389e-08,1.434985580506756467e-08,1.062939511335863334e-09,7.331698711600292788e-03
2.400077789704143927e-01,2.856208606331379074e-01,2.368488985318688289e-02,2.821126761806740601e-04,1.407976639635634457e-06,6.893111473663208928e-07,1.819471764825087519e-09,2.184196125251095277e-08,1.683558308072304432e-09,2.070164353185584989e-09,4.413201959828963601e-08,1.341861980918877933e-08,1.471299999140797650e-08,1.468481403821033362e-09,1.243862515675310705e-03
4.546821875550826064e-01,5.722729698085857741e-01,1.450736868313000187e-02,4.588999411224792355e-04,8.979835392832842644e-07,5.599087953280685250e-07,5.383650177560581601e-09,5.013445732222670634e-08,4.065683696617685675e-09,9.337104067522515567e-10,3.636682467826330754e-08,8.879656236885773895e-09,2.551068751850402592e-09,6.440300807127757464e-09,3.312783019618479718e-03
8.754620723328869758e-01,9.354560001991107931e-01,4.823833582400015828e-03,1.849620232938090699e-04,7.447163454173960687e-07,3.643806285521887055e-08,1.003564999514057920e-08,2.112851627762769576e-08,8.000171675795991156e-09,8.865323457533418607e-10,1.219157747610366554e-08,2.687052088678049312e-09,3.800742929242605174e-09,2.751376130861257385e-08,6.132114649908633995e-03
1.416038587048852326e-01,5.346599397624920424e-01,1.535921379480777171e-02,7.859964346852433810e-05,5.622014095887977156e-07,1.458997513914046071e-06,3.794167032440982426e-10,9.840407270285008778e-10,2.991314458423820679e-08,3.064736272265543097e-10,5.807508779699820169e-10,3.668878690741464029e-08,5.300570996647397621e-09,9.525689796977782258e-09,3.492192838086605189e-03
2.147086316008309237e-01,1.645959585052454432e-01,7.498987957306781083e-03,3.630970634179833857e-05,5.783443859655629270e-08,1.949560047480210460e-08,3.964724448670902515e-08,3.681890216991978111e-09,9.352333548569453582e-10,1.191751793319680998e-09,6.361989617937233890e-09,2.028838067086570291e-09,7.877406665208625214e-10,4.462253736507648422e-08,7.535645732405444122e-04
1.695507485249027890e-01,5.526785930220852183e-01,7.458197735420264360e-03,2.103007994853526923e-04,1.989648910121815351e-06,7.832645857615063858e-07,3.987409107483002670e-09,5.407324242672846549e-09,9.806498708175562418e-09,9.115947694384418712e-10,1.938449895546181681e-09,4.350283868139028981e-10,1.128478986826449350e-08,8.234703296326238119e-09,3.967888229266502628e-03
3.684902696950941858e-01,2.811743927907438545e-01,4.736591965510617702e-03,3.610802504894962297e-04,1.631629025867987182e-06,2.727860372856529876e-07,1.949691449347501076e-09,6.488133015953340441e-08,9.004847532750035503e-09,1.623436469996794801e-09,2.127981275878694940e-08,3.274908694220856137e-09,4.255370197421718998e-09,1.260733645458841772e-08,3.186846439888767896e-03
7.773992839403820465e-01,8.680330173611991995e-01,6.068926572798149718e-03,3.542116223626326217e-04,5.446758047092214842e-07,1.162138125900156290e-06,1.018005341002889291e-08,7.528929045005700680e-09,4.656970180374582819e-09,3.975381454001344790e-09,4.171955257345296042e-08,2.995108635043578593e-09,9.170724248202257416e-09,7.443407354169830730e-09,4.787504586135556475e-03
4.602842291893693982e-02,5.132795191943501090e-02,1.923478049133171136e-02,1.779258923806127115e-04,1.390319753615811193e-07,2.377300898828844941e-07,6.517983766497337598e-08,2.617105212175418336e-08,4.178407906823409979e-09,1.220810169960263875e-09,2.420789076273336510e-08,1.161538581894759831e-08,3.019578760600079299e-09,1.011972378871027034e-08,1.026293680390726396e-02
2.332159127598677495e-01,7.806817881553629324e-01,1.656471304934375131e-03,2.255898931560158598e-04,1.118187564103802975e-06,5.501417870376954001e-07,6.520099677341739788e-09,2.945324992367491268e-08,3.952810829125007001e-09,1.982102565738371360e-09,4.294932403004209510e-08,6.747380721745105649e-09,4.302724157412792589e-09,8.291279855325562788e-09,1.001854044155633082e-02
3.885499843055510993e-01,1.086091172654381154e+00,2.332109738874175997e-03,2.959536838343721616e-04,1.632445808128723779e-06,1.195330753969456554e-07,3.655390138648839111e-08,1.491179287094129061e-08,1.863423309181224518e-08,1.069983143934014733e-09,4.421977777854904469e-09,1.332568746167762070e-09,3.763684641622900615e-09,4.388530750546833152e-09,5.275961045101034037e-03
1.757326328282828865e-01,1.655824632623036585e+00,2.446395702609030932e-03,9.880438882780949320e-05,1.355618161376789806e-06,5.803804430047932323e-07,1.103043395812070168e-09,2.193567730674150881e-09,4.344839592455575496e-08,2.274040576943374734e-09,3.946649752321310560e-08,3.188391661469021421e-09,1.523185236855859321e-08,6.452091383621743046e-10,4.726170669551711841e-03
4.261293405007525181e-01,5.899759303362439589e-01,5.740855524167710541e-03,9.163345379113393713e-05,1.811960763949169076e-06,1.000953446318730378e-06,7.476423944686357734e-09,1.103716732304192352e-08,1.312867596976140248e-08,4.008362121637780322e-10,2.472329933823609315e-08,9.774434117635392834e-09,6.721013361718467942e-09,4.363985181381420550e-09,1.390461753969193630e-02
4.135326476815872065e-01,8.472237494826385662e-01,2.473278761113843066e-02,2.659105441781107288e-04,1.855649558461913597e-06,1.025877936357247371e-06,4.005141907606400567e-08,3.697321584178168906e-09,1.859204441552645761e-08,4.152667777640884540e-09,8.623782748003215511e-08,6.586644785556618964e-09,1.202945646283422217e-09,1.473208172636928169e-09,2.020504349789301046e-03
6.750086778515959618e-02,5.155499807926573475e+00,4.157754148570307756e-02,2.262153247463817921e-06,3.723738703235419597e-06,8.979407657903656768e-08,1.592866109371063021e-07,1.251462038356554382e-09,6.308496558582336942e-08,1.412450323333765133e-10,3.053724222829834773e-09,1.251156292566527476e-09,2.862854942061226529e-10,1.292013735052062499e-09,8.259595837372164795e-02
4.376431949356076045e-01,3.337841600054729962e+00,1.547865239611256882e-02,1.362946240689855821e-04,2.370563192436748827e-07,1.007141384450339514e-06,2.551608513077552664e-08,7.316332538542618859e-08,4.915040949502023530e-09,4.223682161159926984e-09,8.888603842962386723e-09,7.764680513221059409e-10,7.743909987691143021e-09,2.762068259860624471e-09,3.574204889806195835e-03
1.062959587240490889e+00,1.730438976030911569e+00,2.571606061098806115e-02,1.811151827596193988e-04,5.187415616335277012e-07,2.123465079288172611e-07,3.544805928201289295e-08,4.570806421865012233e-08,8.768652360709867870e-10,2.760792503913224292e-09,5.776897386467326600e-09,2.086400058448566524e-09,1.214456812712691854e-08,2.351279869539228357e-09,1.340258409167541589e-02
5.051936938756962370e-01,1.154407287771312074e+00,1.245280725277829806e-02,3.489148448586257409e-04,9.707001898293518235e-08,3.489852302420695872e-07,2.364334095036147198e-08,1.963382678777275849e-08,1.947403318791106574e-09,2.213712657183908334e-10,8.826106628634018252e-09,2.438761359420625558e-09,5.679131968558375049e-09,2.685044883045631338e-09,4.288270215813038549e-02
4.208337431541228080e-01,4.678286958831776587e+00,1.032218452650279783e-02,2.905464972578034890e-04,6.347172828801507136e-08,4.763884043996426121e-08,2.157820050407789366e-08,5.009922516050964959e-09,6.406992031664503457e-09,2.171091413167268848e-09,3.777829239404668495e-09,3.797961790978599224e-09,4.500456731240818998e-09,3.656968792319554050e-09,3.838217557621605158e-02
1.011724225258128440e+00,4.261454469787300248e+00,2.983436872490916048e-02,3.021954803353301615e-04,4.046142378452485519e-07,4.382569404252041592e-07,2.169189844593007767e-08,2.969430550069652331e-08,1.103939393409790052e-08,2.898677626120765449e-09,1.535059219701192120e-08,3.017485997704921274e-09,6.558861965151381289e-09,3.295344530424833379e-09,6.915253081417793626e-04
1.098018185670291524e+00,2.854165972379109739e+00,2.052227062483643477e-02,2.220597750575485326e-04,3.211566262787819307e-09,1.861812819800880374e-07,4.207059702900106534e-08,5.354882498816493710e-08,1.770809409745658905e-08,4.034164341741185776e-09,1.458310400643511347e-08,6.733951077610687713e-09,1.663623558140308711e-08,1.002606900894119334e-09,1.310528407786627422e-03
3.224480668038050002e-01,1.981352262627694039e+00,1.837992385330029788e-02,8.255188835783917065e-05,2.942400872139880050e-06,1.229422382542882969e-07,8.549520661204064475e-09,7.290698110487631365e-09,7.824229765655960497e-10,5.091346310245834049e-09,4.695021746815782299e-08,1.030629184056391830e-09,7.489354659875962271e-09,1.434523995123202593e-10,1.690342216268042597e-03
2.509588246194462413e-01,3.767391121815893307e+00,1.388236260627928771e-02,1.161669992282488619e-04,5.800969005460706442e-07,2.137232976016505525e-07,2.721690800268357764e-08,2.562315676106234961e-08,3.072022366635977545e-09,4.415011302171949267e-09,2.610433630861912241e-08,1.882606270427328231e-09,4.807796865188989549e-09,5.000232747812954165e-09,1.468842381788783681e-03
3.429766094314207203e-01,1.601607112940391042e+00,9.536047205749608943e-03,1.832257310988496949e-04,5.426779614692620775e-07,3.577776510548274572e-07,7.378569747636432410e-08,6.352732796795748047e-08,5.050694725396503976e-09,9.128536625267290340e-10,4.453130550170215899e-08,5.253321140964539664e-09,2.730679484241014231e-09,2.358435513771200404e-09,2.487833850637697491e-04
2.231703429989661536e-01,1.704993074710959178e+00,1.897357781772758198e-02,1.432809039548882889e-04,6.780815842237594460e-07,1.653625752543151474e-07,1.301018166063172780e-07,1.153951871186924426e-08,3.699609837424416741e-09,3.173594002496973338e-11,6.222938570980696709e-08,1.483593313284982680e-09,3.888821184312404899e-09,1.425679213147213760e-09,5.669188451442397705e-04
4.369551538268540702e-01,2.235532231079576881e+00,1.156964889866217601e-02,1.742325878286107605e-04,3.592950564208206393e-07,1.201277781636355066e-07,2.892049140768634228e-08,3.578281722932447072e-08,1.877304704101748164e-08,5.062727389316722867e-09,2.368780061470640711e-09,4.257305084033128827e-09,8.679824945346428537e-10,1.533849167945484628e-09,8.555705614421007382e-03
7.249895404858470727e-01,3.496017904969393353e+00,7.619690177140371959e-03,1.840932681742113810e-04,9.161228819646696198e-08,5.646297305074752471e-07,1.231785785397450196e-08,2.715720321435415269e-08,2.659789212338771674e-09,5.452911084339428572e-09,2.826350894034304583e-08,8.415116560725226643e-09,4.157391629845344062e-08,6.063551424483462366e-09,1.244552852649924955e-03
4.605148075527336626e-01,1.962588086420527400e+00,1.477358902034108662e-02,1.390992924326635923e-04,7.685353834770413912e-09,4.590447763670973826e-08,7.155424153171059339e-08,4.227309947146574008e-07,8.589130618889486830e-10,8.592760172479225466e-10,7.650306200584771044e-09,2.271072966386807144e-09,5.807153247177653497e-11,9.902528208212266877e-11,9.413849515333225920e-04
1.183622889739526229e+00,2.261028207997933137e+00,1.885015292388527233e-02,1.043525607779442559e-04,4.488553956988162452e-07,2.468031307913451747e-07,6.807583762810272489e-09,3.958218250287671276e-08,3.254754153177444166e-09,3.105834956451808582e-08,8.231665493485428018e-09,2.567977028189636504e-09,3.410318297623383895e-10,2.096472684405441774e-09,4.685013964055435550e-04
3.950264755308724451e-01,2.051255788811137570e+00,5.771792535923155228e-03,1.750922900919798803e-04,6.598731688083901357e-07,1.374455209435200365e-08,2.874377471295552293e-08,4.126921849716849028e-08,1.578944160572938887e-08,5.969319895976704125e-10,8.982336198418242663e-08,8.985685364653663353e-09,1.820277978156262745e-10,7.558026131233850451e-10,8.386854654607225207e-03
1.616938474666536507e+00,2.841036004409100979e+00,1.226819766478850354e-02,1.564929506191046929e-04,1.711135699539965634e-08,1.387457790625280345e-07,1.390366209290706169e-09,3.844601331401963098e-08,2.372134979446376300e-08,1.611086539747455513e-09,2.178385507937256416e-09,5.970725752316340229e-09,2.166384074193229423e-09,5.723222420667356536e-09,1.676530621438739738e-02
2.319843612103647812e-01,1.838216137816050200e+00,1.582034733345265981e-02,2.053781239854505255e-05,2.585444225227470561e-07,4.586513898277842594e-08,2.512985440117520919e-08,1.165213225321537083e-08,7.749664743631912418e-08,5.079506402811041437e-10,7.820286276961388894e-09,2.935131068197099043e-10,1.640462517290768423e-10,7.533728364784781929e-10,6.491636232550430582e-03
1.683079568579312291e+00,4.018004412691839278e+00,2.029783302380677723e-02,2.894407290130467819e-04,5.512425108164742791e-07,1.091498502152938646e-07,2.578977765783337136e-08,9.549966912822243660e-08,2.326343595775937478e-08,1.706224812290770052e-09,3.645822325036761609e-09,2.665407621837573405e-09,9.773892856846426819e-09,8.022825049751573228e-10,2.002155774382383992e-03
1.588222749274216028e+00,2.281355144026959714e+00,1.454708701389977044e-02,2.386558691415980725e-04,2.946793486519294491e-07,3.517815865020006143e-07,2.381301320451887491e-08,6.606898389397694132e-08,2.708270712700740000e-09,3.139399734583692709e-09,1.238385930468910498e-08,2.558526133475596813e-09,9.942172750001340296e-09,1.873532062898002375e-09,2.682227526184046990e-03
8.911266897186792546e-02,1.970258690065348262e+00,9.187783034585509517e-03,1.911208417331072872e-04,6.302446028434151921e-07,1.983197781294348205e-07,5.448768633854835911e-08,1.780255903496100602e-08,1.981201025021031211e-08,2.843230739739057916e-09,8.038989051835347388e-09,3.023871458492790186e-09,4.032151074004634451e-09,8.899144862669157236e-10,7.477857522869560229e-03
1.538130793365528826e+00,3.052718189848061314e+00,9.010418697592264409e-03,1.220129781598166505e-04,1.109946710700703969e-07,1.082001546459254988e-06,2.195318368073059149e-08,6.296906189493502534e-08,4.341899649329389334e-09,2.761593133091996434e-09,2.219224750186978117e-08,3.319316326742458997e-09,3.187169603866012789e-10,9.225336881224255503e-10,1.006688174894106169e-02
5.397341990442232618e-01,1.563326080805945484e+00,4.825433358816649636e-03,3.440072889852343035e-05,8.131726106457186927e-08,3.967381218304929921e-07,1.819488789552970898e-07,5.068394914940467341e-08,3.589646088829996927e-09,3.005514915559308481e-10,3.212659261949145193e-11,1.965256678891656552e-09,1.716145916397679031e-09,1.890173420456895933e-10,4.282862326492687180e-04
