2.517422307514517819e-03,1.228027654989765141e-03,1.734622461993525745e-06,2.257353881688941153e-07,3.564793020200277655e-10,1.756266107613178879e-08,4.475638818655114360e-08,2.142661475075122823e-08,1.307501158193853780e-08,8.392724783349821485e-03
2.905972426617908690e-03,9.122042510210040143e-04,4.423182841103478807e-06,1.503878155622984019e-07,3.487481144871538096e-09,1.118197911301930876e-08,4.135152692212937272e-08,5.194070657572696475e-09,1.834051259281035000e-08,1.675471024052856139e-02
1.150332378718179650e-03,2.036925571780614369e-03,3.376017512572697556e-06,1.394376796018470924e-07,6.193356239293796211e-09,3.330964807567070291e-09,1.922118557369845252e-08,1.846763932260456593e-08,4.123467555049316504e-09,2.533166161649929443e-02
1.551618928844758103e-03,3.559853046882165660e-03,3.244802182173490789e-07,1.317586920352289770e-07,2.392944991013698993e-09,3.574111099589420751e-08,6.422993466406066084e-08,4.471084282216857143e-09,1.597220107664234048e-08,2.059862189874905880e-02
2.776387595319738770e-03,2.299758542422902872e-04,1.291162833237541267e-06,2.804421785992206154e-08,6.424418361364945788e-10,1.471424088411473183e-08,2.316770214053228551e-08,1.533471377610419083e-08,4.107252945005602624e-08,1.690618027268292120e-02
2.742426222981490542e-03,1.676559292462968549e-03,3.804978934278842843e-07,1.420164398563575064e-07,2.151683039356360896e-09,1.964154099514482110e-08,4.476558010798094175e-08,7.940787225948354901e-10,2.803420998959972800e-08,2.182045361908255265e-02
1.005158312411561167e-03,1.904017629635235045e-04,2.441140714091982169e-06,1.731479112102289233e-08,2.681606259916487012e-10,4.925388198174002037e-09,1.675420655260773437e-08,2.270082937586616551e-09,6.236520933001562345e-08,2.966777714646419081e-02
1.690309335822431577e-03,4.077393698060114390e-03,2.256092475061407989e-06,1.538779458849304013e-07,1.688089989114026973e-09,5.049472970317814509e-10,5.894849290708111550e-08,1.573338292576206352e-09,6.668722439381089462e-08,4.784192727292098553e-03
5.374703872609134896e-03,1.363909500746821350e-04,1.852002390966522404e-09,8.810678406638082731e-08,2.231353586029144264e-08,2.822859236721388574e-08,2.571026212845021453e-08,5.424679571802217975e-09,2.650327257036849707e-09,3.425479238989929953e-02
1.731467470319760340e-03,6.259349497055545150e-04,5.852922663118617701e-06,6.880806480968777780e-09,8.275486487707489826e-09,2.653134055876657561e-08,2.733983937632292150e-09,2.973808386764297078e-09,2.849620169284654104e-08,2.257676571838162019e-03
9.184118424278076877e-04,1.290270900891523752e-03,3.675519917495234690e-06,8.409380820922970135e-08,3.455782214134594415e-09,2.352988801707018084e-09,9.032249744874193802e-10,3.577849968207703592e-09,2.134016074196616907e-08,1.148120503455894725e-01
1.190205181866926202e-03,8.673054257384319940e-05,1.803607176777482187e-06,3.504311719397748043e-07,4.583147817463691409e-09,6.660076441864747462e-09,2.178536688888144090e-10,1.994431467614181407e-08,2.444849561732645675e-08,4.326237866604656229e-03
3.726854215559435250e-03,2.548783383359892220e-03,3.839134048741452051e-06,8.485609163270478751e-08,1.196653611416850862e-08,1.484013190365233152e-08,1.601422540458103150e-08,6.665428993159442878e-09,4.903488560465460514e-09,1.445394478580613526e-02
7.214010288170448742e-04,3.044444682622528698e-03,6.916886855955525870e-07,7.699288193066019092e-08,4.545903779937964838e-09,1.138176409966240759e-08,9.094832587294672174e-09,4.115991875909070406e-09,3.758378907952254657e-08,4.466614715546639997e-02
1.498197116062264557e-03,3.468497400536460409e-03,1.723158638875943415e-06,1.591343607799561796e-07,2.950279689671423528e-09,2.428745003622564258e-08,3.562070722668340506e-09,2.256348816220386463e-09,3.221019484492211224e-08,1.393397045690793548e-02
1.487010115074853273e-03,5.382766885864279267e-03,1.323679472306616054e-05,2.051305779953461794e-07,4.016733760166234190e-09,8.701459059344323094e-09,7.324491269131850327e-08,2.302758569461493485e-09,7.703766473875528479e-10,1.643364906780087759e-02
2.253408960148486906e-03,2.521746673113096568e-03,8.401415204994312315e-07,1.736565035436756162e-07,2.162436250601631325e-08,8.453159950187020761e-09,2.321344117869940356e-09,1.677638255215443772e-08,1.052491013868825906e-08,1.431916663797334899e-02
1.223779254002663663e-03,3.314563217016521478e-03,3.881639821696455643e-06,4.218958729684931378e-08,6.864951641615317704e-09,2.081459201607940221e-08,9.566539548774644619e-09,7.143591738961231587e-09,2.042591349300037875e-08,2.489417069916557979e-02
1.748967980765139384e-03,2.502068777021018361e-03,5.697971497448940762e-06,4.384192822949382954e-08,2.199721603662091963e-09,6.617714961861971214e-09,5.886668359825998790e-08,1.276420641630588944e-08,1.316990808765026488e-09,5.018014593530233103e-02
9.221694503503466683e-04,2.196923809602056767e-03,4.144298803790205790e-06,9.533364756912105529e-08,9.708188917489528245e-11,4.378810034152355714e-09,1.336814235677377463e-07,2.316224982534769200e-09,1.680161108685875758e-08,1.635041444063414090e-02
2.522042668475650215e-03,3.166368951665289675e-03,4.205967410473938006e-06,1.433927670684298537e-07,1.220829007745072963e-08,2.006265242727381646e-08,4.172653792003885760e-09,7.242823116941792774e-09,4.595513245215845197e-10,5.143445642823091246e-02
1.398305859888662392e-02,6.425758266589871870e-04,5.565795324942286581e-06,4.605818780219699654e-08,5.992469606664034984e-09,4.343883156803903681e-09,2.495821386846494806e-08,2.787046719152862079e-09,5.200925077664640159e-09,3.830379560045869825e-02
2.554761283883110606e-03,2.172500175349869993e-03,3.526843717831516500e-06,6.136200805508026926e-08,3.747028443907864788e-09,1.317741813529341982e-08,3.181081207533998976e-09,2.016371385625730043e-08,1.658010561737736810e-08,3.090801712618683819e-02
1.065071630694662411e-03,4.736745895247834737e-03,1.540306687657780805e-07,8.771556043160434932e-08,1.166667048860523836e-08,2.541374870749259480e-08,2.874364896282012053e-09,2.381907792365555872e-08,3.944526529273711305e-09,6.960938658493683040e-03
2.840321719678393520e-03,1.689299286725343130e-03,3.072336100025041982e-07,1.491729111840940910e-07,9.025215753575074477e-09,1.600013253706309646e-08,2.950779489953751445e-08,1.704052146906550132e-08,8.249983405193379784e-09,5.362088752354957077e-03
6.462414246846398666e-04,3.080257179822645797e-03,1.481358650059266523e-06,3.330285604824037683e-07,7.460474522239539250e-09,4.851689730932134178e-10,4.922295017198837637e-09,1.544597307352350485e-08,1.018515219550418446e-08,2.953941053120428054e-03
3.538370579985340453e-03,1.046956145299457073e-03,2.402889524146774729e-06,2.253474240480828202e-07,4.202095500136112579e-10,1.503420850887261002e-08,3.591829279314277706e-08,1.005983645628759544e-08,7.604577652874063328e-09,1.884877101430676438e-03
2.533875592998685090e-04,3.144329501446882242e-03,1.268504812767568441e-08,1.983346929917729612e-07,1.136815594189073622e-10,7.634643652858571525e-11,1.194324368732337413e-08,3.644978516845272094e-09,5.543352576775883203e-08,2.927112349160622060e-02
1.444581456885328302e-03,6.820317284920982860e-04,3.278717099133205174e-07,1.791899218226740364e-07,2.792527037412460881e-09,1.735443925128654674e-08,1.589728785528218344e-08,1.142413448415497333e-08,2.871142930769368397e-08,3.415853966813059417e-02
1.750847721123195483e-04,2.088988728111255272e-03,2.588550849441227493e-06,1.097676935609711592e-07,3.703705181654840015e-09,8.386635812127662857e-09,2.274745558896848670e-09,5.130940000813837017e-09,4.412135346817839526e-08,1.275100624305849049e-02
2.484351379091207738e-03,4.741602544685149558e-03,3.345142682205282660e-06,1.453493349417206766e-07,6.702579437263737629e-09,1.149333113888400076e-08,6.227536567800531307e-09,1.160583876109071081e-09,1.551870486786258573e-08,3.147130232259390953e-02
3.567787804003743138e-03,4.473616717493297985e-03,2.424354081434602237e-06,7.048240638924649911e-08,7.150948875457841631e-09,3.126413305646115223e-08,3.358770330541481937e-08,3.723643558316698531e-09,9.332229892757597927e-09,4.383572602236464333e-03
1.567658460809935334e-03,1.215607083951780049e-03,5.906715977648291449e-08,4.280897805659746700e-07,5.500636422489658462e-09,2.948719281050706968e-09,1.679099544250522681e-07,7.883996869576090599e-09,3.778699929596904226e-09,7.355486240595062591e-03
1.724754448214219213e-03,3.097607388979495800e-03,1.079514108808427233e-06,5.118943549026621319e-07,1.378835603812779029e-09,1.209305234997594936e-08,4.628758961901612509e-09,8.278886396646835852e-10,2.792009955596151947e-08,1.459001019900644895e-02
2.116596711786405093e-03,1.967312448029655183e-03,5.439898224521534190e-07,3.397672793099198335e-07,1.493337202603851567e-08,1.832819520138118293e-09,3.305988709267323943e-08,1.005934220639735324e-09,7.065760133196146653e-09,2.416524530878226898e-02
2.035181134234683321e-03,4.266909846376504625e-03,1.212251840495215506e-06,3.544200922751493185e-07,2.803751396974453312e-09,5.642988782495024587e-09,1.377643495022623150e-08,1.701495824168399389e-08,1.723375085140190718e-08,3.663364463231139762e-02
1.202028233095024136e-03,4.042211031968549750e-03,9.328036206707588172e-07,3.508962779181089442e-08,2.298302411824963501e-09,1.198734774642588914e-08,2.020602821596172193e-08,5.834030822591479825e-09,4.292926968368230243e-08,1.035451748101218900e-02
6.323673998479565012e-04,2.625403857889555947e-03,2.851833434910030497e-06,1.122095781713110915e-07,2.129192530982951032e-08,5.327452444425425329e-09,1.458111804344881963e-07,1.088954896077136021e-09,2.007265286963439560e-10,8.075089311340433174e-04
4.598318182237881580e-04,1.701890517518909410e-03,1.695208981227025324e-06,1.432233606768587703e-06,1.647318008820242007e-10,1.471080586665444485e-09,7.327637136082822328e-10,1.097051771925759470e-09,4.328681904796183208e-10,9.398831836781793014e-04
9.618431379826504653e-04,4.535255121146942493e-03,2.738623715701324934e-07,6.008766894639111817e-08,4.133495133073515156e-10,4.921661395611981150e-09,6.054018435837751303e-08,9.867918649635210830e-09,2.106367085264790872e-08,8.995014887449279128e-02
1.423894704056502319e-03,4.401430214653585284e-03,4.330967576214582911e-06,2.462716998592920186e-07,8.593978571721851896e-09,1.734424193297330752e-08,1.171722973936991808e-08,8.553968775141804818e-09,7.393777928178988106e-09,1.605174620930623769e-03
1.926426928108150843e-03,1.931397122201392296e-03,1.608918657822404388e-06,1.056219072958999863e-07,6.742480119533081962e-09,1.790749303675489483e-08,2.673317851508579663e-08,9.844200923168476817e-09,2.671764830511351158e-08,8.025364360459070687e-03
1.307816552066385501e-03,5.345158440951888745e-04,1.027303964714665918e-06,1.194118326665470711e-07,2.792232638318651757e-09,3.726289199407032389e-09,2.478412620372615614e-07,4.801941538315029266e-09,1.090630558726541715e-08,1.734102850498937809e-02
1.255720620601466584e-03,4.486635828701394935e-03,6.683444048465896017e-06,3.535778592163249449e-07,2.575144460354863250e-09,2.906824757791882513e-10,1.814798440941391733e-08,6.489167488666117521e-09,1.144579442447815635e-08,1.349880033628436324e-03
1.234567004926163860e-03,1.992729589267890501e-03,1.351759117108578773e-06,1.902862160179970448e-07,8.689386919404911220e-09,7.735624611439194872e-09,1.570794971898046941e-08,1.330523921531782737e-08,5.377091886869427057e-09,5.085202060989377909e-02
1.953390446488369875e-03,4.173679240583953384e-03,9.899599343738906966e-07,1.575014294861164930e-07,7.878722387211021557e-09,5.993931174772635929e-09,2.626465853000560873e-08,1.096556974405540008e-08,5.674227761696410649e-09,1.824819438804551469e-02
1.123916117972750470e-04,2.260370250082988433e-03,3.519787288060992305e-07,8.910337557066284959e-08,5.295418678972088516e-09,9.760633637177154046e-09,1.176708539278457979e-07,4.977062264005529795e-09,7.056444580651437217e-09,3.349389659598402125e-02
2.999573178204831270e-03,3.815686995520687578e-03,5.598047864362388228e-07,2.276963605540175280e-07,4.662096845834323490e-09,1.544222797239752240e-08,2.532166328216298687e-09,1.024458965551861567e-08,1.673439427440178863e-08,1.906068484337366739e-02
2.567335920169606326e-03,2.098369990216991839e-03,2.381479932678314181e-06,1.932803661874702273e-07,1.288959364027345436e-09,1.338615636948738685e-08,1.399455557329606330e-09,1.169139057332736663e-08,1.839760490524839993e-08,4.003450407189934959e-03
1.388549815040033934e-03,1.993009483754762390e-03,5.864507124680815793e-06,1.132807192434794752e-08,9.155473043663623797e-09,1.782245635593321575e-08,1.387676780800639651e-08,1.549254055370173169e-10,5.483298463500658175e-09,1.972179949693200762e-02
2.694061793487902753e-03,2.527244517546140164e-03,3.033278279772443985e-06,1.270836069127084956e-07,3.841966788268449682e-09,1.592745624917057108e-08,3.969427804462265575e-08,3.389643083022774344e-09,2.293369624970309051e-08,2.911326591835725064e-02
1.639593683669814290e-03,4.392201038390757678e-03,9.725045183891238495e-07,1.918897097166255906e-07,7.747917335086464857e-09,1.189796842038482552e-08,1.903545704577168994e-08,4.921656442124524898e-09,3.250607249027997184e-09,2.345352972315802031e-02
2.525025463762661706e-03,3.860750502731499691e-03,2.387533695837401708e-06,5.822578089784268586e-08,6.132094458677417695e-09,2.617527310011757595e-08,1.483857857040482705e-08,7.852026046601333867e-09,3.472254326347757644e-09,1.839006881317830147e-02
2.971591634554323572e-03,1.095411645804798438e-03,9.560282059611263450e-07,5.500027220499941369e-08,9.719522879058533594e-09,8.450394818120939484e-09,7.470466325522594739e-09,9.166515964975442267e-09,1.734430844936193890e-08,5.474138764571363086e-02
2.640714742938980470e-03,4.000445660438721115e-03,2.794074758977479601e-06,8.466709756607112028e-08,9.236083998535127087e-10,4.358061303000605679e-09,7.599781659255907141e-09,2.960153534174194419e-08,1.378416868809118533e-08,3.281240647646853185e-03
1.891413694552839713e-03,1.020651317706949964e-03,3.472820249173097212e-06,2.198019684908842480e-07,5.204853496418003288e-09,1.543781465762673129e-08,2.409307051745834204e-08,4.007363313660837277e-09,2.960269628812071406e-09,2.780693270347768531e-02
2.544475401049210370e-03,2.555746510856855315e-03,2.864903401322619007e-06,8.793495024768821328e-08,3.598634974611068304e-09,1.444685520470558939e-08,8.967560293444852151e-08,7.148484218496063938e-09,8.137176078806744537e-09,3.257310608728054748e-03
2.128630307427107488e-03,1.889218194545947945e-03,7.004465124732689145e-09,1.228949606259251377e-07,1.415701118963986896e-09,1.397765046568333423e-08,6.404306441532141036e-08,8.250744262875849674e-09,2.772759982457680987e-08,5.961393442172087734e-03
9.290436000225596892e-04,2.755338903509077855e-03,2.742958377331667114e-06,5.983036629916200949e-08,1.012602035575072325e-08,2.375485040669468562e-09,5.228304837113320443e-08,2.331734245041219196e-09,1.105548684168386286e-08,9.742516721183491074e-03
1.507166644104085493e-03,2.134860322189566836e-03,1.568633544744606153e-06,1.044084409638591316e-07,1.057985658539353230e-08,2.929005094472100787e-08,1.480708550703699815e-10,2.109211829847611248e-08,1.472671428617225335e-09,1.478096327974161642e-02
1.380102477041479691e-03,1.208828230215796412e-03,1.062039193477621057e-06,9.616833275754495322e-08,3.465178964224513690e-09,1.969814292039908751e-08,1.820625475916397867e-08,2.103502649820517649e-08,2.409448565699225435e-08,2.515958616412001733e-03
9.731283161787576252e-04,1.967476620083509400e-03,1.768687558753384429e-06,5.069028952343984737e-08,1.425129176235624454e-08,3.007018502739092794e-08,6.052726649255993444e-09,6.308275803910358580e-09,3.071504446849745672e-09,1.319737588793522785e-02
1.691400502135769184e-04,2.781462899048384087e-03,1.854833089732007860e-06,7.864478395700027757e-08,1.023732678849536614e-08,3.444519960401313540e-09,8.846060419131630760e-08,3.156972311905815714e-09,6.346811529131623640e-09,1.408922255178219132e-02
9.557097615632571255e-04,6.305170464056208089e-04,3.116981580983492989e-06,9.006823451589913918e-08,6.853226492301205503e-09,1.329071255625254895e-08,1.128820045499394423e-08,4.328393873157036814e-10,1.772964953762693701e-08,6.848821393549556213e-02
