2.911891000058311851e-06,4.654384448663480094e-08,2.338741313859006395e-08,1.677141000670303503e-08,7.378567598816381211e-08,3.842900553044641121e-02
2.765240489931941678e-06,1.706077847140420765e-08,4.361603366359800214e-08,5.148193785106291871e-08,4.066707263951933076e-08,1.167177342635419002e-01
4.145922294577184685e-05,6.484911903504120586e-09,6.751266232707226850e-09,6.695520836693886140e-09,2.901648121815242999e-09,5.447558177310522082e-04
1.185148283106277872e-06,8.976679185752924250e-08,1.468599627951911103e-08,5.798133165403953208e-08,4.214949567841619425e-08,6.348033077653028600e-02
3.015369325606855029e-06,5.174661210852874547e-08,9.022503181845977529e-09,2.738905039342132419e-08,1.422572413175158344e-08,8.231230403317604805e-02
1.843641934916262947e-07,8.694607303465778564e-08,2.758198557721153523e-08,1.137759422494835496e-07,3.037163151245481439e-08,1.981236107695977244e-02
8.406924790387479312e-07,3.924714620495321468e-08,3.158443888305314323e-08,1.050613388540936274e-07,2.972547645222486802e-08,2.979481035021404323e-02
1.660700128261093160e-05,3.947029703816226950e-08,2.032811852387304277e-08,2.196152617119476815e-08,8.591352410788420888e-09,6.644869433901574862e-02
2.615623179809620676e-06,1.453590412279166092e-08,1.215580409803410259e-07,3.437975846511905577e-08,1.392804045210666312e-08,2.487165520933716512e-02
5.258784606345811163e-06,1.239710364651719827e-07,3.795509004082260760e-08,3.442071400465248311e-08,2.529720196268501867e-08,8.984221670577975660e-03
1.459411813284428081e-05,1.272150928305799320e-08,2.343662726766235532e-09,6.006913429476952015e-08,1.433903828008952991e-07,9.662230805925420968e-03
2.543085606322568714e-06,8.295626181733291384e-08,2.600127017138787469e-08,8.880773789077487918e-09,3.457108711357374795e-08,2.136445779435057202e-01
3.782991154805785327e-06,2.167217585753591093e-08,3.137932089482799432e-08,3.375587728291574605e-08,3.013637940144001342e-08,1.975490998441269686e-01
1.893475980200511030e-07,5.672299219087522369e-08,5.133369031824921781e-09,5.156038044791997111e-08,3.723187271370564450e-08,1.145490828555531804e-01
8.886883117168478292e-06,4.368508435123900076e-09,2.858018482874127828e-09,6.500183537380375162e-08,6.595118885721719806e-10,1.859407171727472385e-01
7.942894348697458832e-06,4.689973438789854397e-08,2.739646794186502151e-08,4.485576976101236800e-08,7.124806250642162697e-08,7.640281680337915327e-02
5.579006145393819947e-07,6.479049357891306018e-08,2.887086595931662163e-08,8.512580985140074483e-09,1.552472530751152639e-08,1.560140556920574517e-01
3.148630728535227723e-06,6.743068726764263138e-08,2.805574485020858397e-08,9.759366281733916013e-08,6.196775247656927694e-09,1.012356602630598568e-02
3.757039509488609947e-06,1.037487950088222400e-09,2.977995917831873212e-08,4.022348334923838832e-08,3.418830259371469987e-08,1.562484174272453508e-01
5.898246891729003641e-06,3.360843527568882468e-08,2.947637118255520218e-08,2.798736330795445935e-08,2.374927766892858218e-08,1.376683620760978943e-01
3.190302417887557498e-07,6.564853712341118740e-08,1.310887618466467234e-08,1.972581643384349435e-08,8.572728076866401029e-08,1.514376373948394389e-02
3.774683453995256250e-07,3.922797281179250871e-08,5.418522035194438240e-08,6.500748460499021519e-08,3.233884567260347508e-09,4.607506747746152598e-02
6.702966200894150241e-06,1.869451666906531066e-08,2.984489134453766767e-08,8.617423970431319754e-08,5.218980757319413131e-08,2.768413415480305839e-02
4.202611262842142803e-06,5.199830768334350138e-08,2.517605363560504363e-08,6.670869306450844445e-08,2.592731831087971639e-08,7.202042489496551791e-02
1.612062191605294142e-06,9.589057696924256178e-08,2.889993153804472012e-08,7.769795995520676608e-08,6.074534543146819372e-08,1.893245137369429371e-02
9.399267776615327028e-06,9.221758103355438741e-09,1.911039796580015293e-08,1.533627788032771942e-08,3.220275054680562663e-08,2.427207407465688804e-01
1.924810741181226170e-06,5.557734932757832981e-08,5.535233174316385249e-08,2.157571621693223788e-08,4.713630204731798980e-08,1.528226620627378407e-01
2.913421176180556590e-06,4.443647616507748465e-08,2.128623479489743868e-08,6.370578583187292605e-08,3.450262125015867692e-10,1.520445537810601322e-01
4.224784051884337589e-06,9.972837986203812576e-09,3.133076782748031625e-08,5.825562705679612590e-08,3.449696761091424193e-08,7.813288352664743419e-02
3.691655641251406913e-05,6.553036713684310396e-09,2.115982602843125199e-09,1.939214403771928914e-08,2.271886736061961243e-08,6.106293321328025436e-03
4.531261431053587421e-07,4.036972599637993556e-08,2.737716931786278693e-08,3.106694396261805860e-08,3.763872912659827888e-09,1.608496376852593668e-01
3.544586126219584167e-06,9.499436523422647796e-09,8.705821665204982784e-08,4.813348664627602831e-08,2.960370919863619246e-08,4.387855589896041270e-02
1.064188421415237555e-05,5.366618857518954751e-08,2.266265284636521803e-08,8.955304318804947202e-08,1.651486817011749189e-09,6.683391652976654329e-02
2.517651032107119049e-06,8.373216273696831180e-08,1.970785724870540131e-08,7.614905349975239969e-08,4.628900488242688043e-08,2.946369937483915569e-02
3.945496205444479967e-07,5.176263851960616304e-08,2.309804823117324594e-08,7.194569095139515036e-08,2.422840476585395483e-08,5.709981842244725436e-02
6.223829258904092119e-06,7.067254821354410168e-08,2.592344627147910521e-09,8.579634696470897862e-08,3.811224175855756151e-08,9.080984005729875186e-03
8.330545124282478614e-07,4.039459867786730192e-08,3.642132675702411315e-08,2.870269973915134602e-08,4.905468282899877811e-08,5.308595421902681522e-02
1.786791935845240430e-05,4.522600093997211947e-08,2.047492044202651656e-08,8.468418062542432304e-09,1.817049016862425586e-08,4.086647402243502591e-02
3.338030209631477307e-06,5.250591728991221039e-08,9.639970946197403212e-09,6.977268209234875642e-08,6.628864979571724564e-08,2.668825857353255421e-02
9.095477415131281122e-06,6.579014371282978635e-08,5.019365313197863003e-08,2.617688809314716842e-08,3.542105555420393404e-08,1.268161881375489200e-02
7.268138145922600687e-06,5.879885788157196642e-08,4.177258255233480464e-08,5.089041437121624633e-08,1.272099695424963220e-08,7.461938928228006862e-02
3.041065418218629059e-06,3.802524738250332429e-08,2.517347943446152597e-08,3.929815659267330980e-08,5.038345699248984723e-08,1.121679539790035735e-01
6.278826345829072552e-06,3.038918844142279849e-08,9.904110542825005800e-09,6.629207645786870878e-08,3.589670266371874325e-08,1.074364512844795255e-01
1.247297490591133860e-05,6.852858523926271791e-09,7.744881494053204499e-09,3.768504540367517095e-09,2.805898090109432242e-08,1.142551731962778427e-01
3.874878158257547694e-06,8.333628235549994284e-08,3.011216894728632018e-09,5.245824004485792127e-08,1.575212092553750886e-08,8.759601114309138736e-02
2.098724158226382774e-06,5.386374209735540825e-08,5.578068799828815450e-08,5.479731889852691210e-08,6.095711965338843992e-09,3.430368410505525711e-02
4.999736705627888815e-05,1.970606222298926287e-08,2.477393176299262640e-08,9.486077168256740010e-11,1.275585846796143679e-08,1.589397778441428016e-02
7.379302703688588632e-06,2.694706338758111896e-09,4.716519708556874972e-08,3.260491699888449382e-08,2.379564662150535587e-08,2.852343395664330150e-01
1.155138753411237326e-05,8.138295888063503684e-08,7.176111115971740155e-08,3.788013048004650041e-08,1.355676695262943964e-08,7.828216984754444996e-02
4.146526518595547041e-06,7.246971941596275244e-08,3.810515703398279955e-08,8.103692158022825366e-08,3.343681777279132483e-08,5.313962980561269533e-03
5.643264738893466894e-06,3.468690643467008568e-08,4.270376884499337986e-08,2.403208267686642307e-08,2.804455202076518157e-08,6.685907358585456428e-02
2.119971247605551922e-06,1.935613199676260415e-08,6.996441647926449691e-09,4.516395215658000051e-08,1.362675071420798488e-07,3.670768013583741718e-02
2.183252266041707247e-05,5.408548131451903854e-08,4.865539990129040309e-08,3.507733933873707256e-09,6.033673727392443834e-08,3.502580459598574406e-04
1.511447420153870003e-06,2.401927338738945886e-08,1.327650538659605751e-08,3.318643254124334188e-08,3.114205226644427065e-09,2.163878802225713827e-01
2.383544474226186911e-06,6.582020270078406121e-08,1.107358303884624768e-08,5.931359910736529611e-08,1.450518375316971114e-08,1.107580309807517926e-01
1.913434991471740337e-06,5.119782808189526572e-08,2.516245798968667672e-08,1.175642799702245780e-08,4.213920701363864078e-08,7.798273366062616341e-02
4.311489782674240158e-08,6.677809477180873306e-08,8.352151003928081646e-09,1.913350538739498736e-08,1.969717301772631825e-08,1.387481422708912726e-01
4.173564390221522435e-05,3.900797655858657740e-09,8.155548663625411292e-09,1.594357105716295077e-09,3.620395296735464483e-09,2.483468543323474539e-02
5.840112134322869022e-06,7.797570224864384874e-08,1.130432462438946081e-08,7.081874492754532630e-08,2.748068477572569521e-08,9.301630104684953382e-02
8.666603352815803311e-07,2.746328937958480405e-08,2.668597542177590712e-08,1.082187621763736949e-08,3.603598551816851879e-08,1.866080133709027145e-01
3.264920470860371810e-06,2.090455414756963441e-08,2.111928135355183570e-08,6.143545279479996477e-08,6.164743036350313795e-08,1.098310175673244682e-01
1.674056961970954709e-05,3.551695913664716984e-08,2.942083576125352651e-08,4.886184435700450941e-09,2.685220491971642757e-08,1.017018395714662793e-01
2.663713951287318558e-06,3.478633533859744079e-09,3.215121407289009999e-08,9.779911200593482610e-09,4.649358515582017702e-08,2.211087684958414623e-01
1.182224076947537612e-06,3.521079386865798986e-08,3.069164255340564041e-08,3.517452429755288332e-08,2.935862529856963239e-08,1.065003637526462932e-01
6.555559097469532101e-07,4.435517736493536659e-08,1.249933946804579024e-09,1.073603030000949641e-07,3.178317896340202404e-08,6.284214610930602407e-02
2.870053780419056317e-06,2.345671213342187738e-09,1.013096028810789576e-07,1.992138145490322906e-09,4.412241088516543877e-08,5.143680159062111873e-02
1.829918820000479975e-06,3.396058299147561750e-08,6.032106985197959331e-08,3.205549481950943565e-08,5.876662159255806238e-09,1.520937212095829771e-01
8.131628767045788541e-07,2.118851092916136901e-08,4.519681629038038281e-08,7.744005466819559349e-08,1.289505328782677942e-08,1.102306447996970057e-01
3.392940114402526769e-06,1.290065208411121117e-08,2.233793504792107465e-08,5.004349645027935918e-08,6.028012870170066592e-09,1.629597561997710442e-01
1.256379795713034058e-05,9.243187507556252540e-09,1.404090735266901161e-08,5.171829754297222555e-08,2.071391044438292894e-08,8.141409535681209952e-02
1.024900961742784914e-06,9.166255028170278690e-09,1.677433813029524386e-08,3.697264563752260909e-08,3.138860836797081719e-08,1.772772652744701583e-01
1.697396959771539573e-06,4.231247249847039287e-08,2.457969549943214675e-08,2.567150059339201422e-08,7.902216171891302287e-09,1.264736668946828679e-01
1.501640627767029669e-06,5.538860172871339216e-08,3.666772775274671568e-08,4.108144917065700522e-08,1.899696783719445513e-08,7.897819384972638856e-02
1.277141481502966085e-07,8.624628245527087266e-08,4.048099942362940694e-08,8.471885867524992103e-08,8.366289934934363514e-09,2.600812146174836387e-02
1.171998761258656775e-05,2.518429152807165886e-08,8.463632464870737088e-10,3.241509030196950058e-08,5.392750885740418597e-09,2.045751534547765593e-01
5.843542876260617993e-07,7.734683339517140350e-08,3.703677528183950663e-08,9.254987891503345277e-08,9.189151722204656844e-09,1.965716478378746676e-02
8.811558868667862742e-07,3.017943471511563353e-08,1.327690474574734266e-08,7.483096987342870104e-08,6.221925683130039058e-09,1.290978322872382844e-01
4.207972719862525203e-06,3.832611060115238243e-08,3.263469696711953104e-08,4.749742956745748025e-08,3.864650628251765854e-08,1.731639113752196646e-02
1.087644596117381786e-06,2.689468847997137516e-08,2.556202920290191526e-08,3.066362576295472188e-08,2.917542537722604498e-08,1.333489479788299570e-01
8.802268379359049803e-06,6.489918662354063470e-08,7.003892792146780309e-09,1.114692381575846501e-07,8.475463127913319132e-09,1.500366971002532399e-02
2.432080679953406606e-06,8.757973841922119264e-08,8.627813097284408611e-09,4.763133601132255350e-08,3.524124862812934301e-08,4.391403183588758752e-02
2.440926567308072786e-06,6.877374689152219745e-08,2.207813210795416380e-08,1.107740994334491773e-07,4.832892534218266415e-08,7.657684452897241256e-02
6.733245784657105533e-07,4.743527801445280756e-08,4.446815149095031839e-08,7.739810746810612131e-08,2.827467307790615813e-08,8.563845880872094501e-03
4.478823608461025089e-06,1.015728169502857870e-07,1.922225288952396059e-08,4.060352998928653527e-08,6.739310324717206869e-09,6.611755767692518992e-02
1.040424981687090713e-05,2.904378770903779724e-08,1.999463215690801268e-08,5.589930054334311396e-08,3.969824162353479731e-08,2.089457355046518694e-02
1.166461511158369333e-06,5.894520812888042668e-08,3.143950206262429804e-08,3.924830827168967650e-08,5.399531535363716133e-08,4.873649752231891397e-02
7.445552796477054668e-07,4.000139354042588489e-08,1.106253338516655854e-08,1.337101608439921211e-07,2.832453176111408406e-08,8.375487831397518401e-02
6.244047599585936137e-06,6.484234873524435556e-08,5.939993560725226483e-08,1.946672160155068122e-08,1.108622999000210087e-08,1.761957602897896644e-02
5.449450508885108474e-06,9.124033936038540138e-08,1.090287942063690859e-08,4.298586743160287139e-08,5.310490172903871952e-08,6.458884822336687093e-02
4.818831910152053695e-06,9.057651800455292410e-08,4.776782345053342441e-08,3.331159993252955649e-08,6.818892432420723055e-09,5.010931868351954643e-02
9.012889263736633473e-06,7.558619137133765987e-08,5.754798450657211067e-09,8.597633871170260935e-08,3.224346709720213894e-08,1.145525271322544308e-02
2.756631163832946861e-08,8.988942444471778234e-08,1.735194835250024411e-08,4.230497302924979663e-08,3.771077449994120590e-08,7.523160435285802805e-02
1.644142556878721785e-06,1.161828820906782628e-07,2.347998119293709496e-08,5.519846788852775692e-08,5.138921042409488320e-08,3.223739686883234090e-02
5.493455310976771600e-07,1.087726462514033793e-07,3.759917712749783268e-08,3.788059192695688390e-08,4.814991675654153301e-09,7.889369391635768503e-02
7.042758746393763381e-06,5.968590612666797943e-08,1.521998123835157457e-08,6.798320409760178624e-08,1.751848760633501816e-09,7.035450680335278428e-02
1.314833431036672981e-05,2.225376565923597863e-08,1.988828456832845926e-08,3.148917592094119531e-08,2.790100828294662992e-08,5.315320513651594636e-02
1.810894641181397861e-06,1.635421310133336436e-08,1.119849799099630316e-08,5.273682128390519804e-08,4.993834534501254788e-08,1.524630658235855973e-01
3.784227298963049527e-05,1.076538597951040013e-08,2.099659076459359062e-09,8.477124285011514091e-09,9.591744197959964473e-09,9.228522082990322367e-03
2.753356345221373023e-06,1.162700785950952922e-07,3.877643967635063379e-08,3.618088110803632270e-08,2.709235136713003103e-08,4.272267846634206917e-02
3.366832233400788919e-06,1.221347702969184141e-07,9.308773488150531620e-09,5.005895382860201327e-08,3.008891545951417117e-08,8.298591370138167639e-03
1.253462834928965355e-05,5.001104672936121618e-08,2.434449976204947626e-08,1.781526838165184087e-08,1.953338700806103510e-08,3.300609162064102597e-02
1.132427555937326932e-06,2.167511434175076243e-08,4.441888380937812538e-08,4.114124692359353883e-08,7.034266384449043401e-09,1.352916077656846905e-01
3.416704442029323919e-06,5.806826809842820000e-08,1.809348260828246710e-08,9.679483549841303054e-08,2.082731813834053505e-08,2.644304703262211412e-02
5.837169468513902075e-06,4.373243177541801806e-09,1.700547097184577659e-08,1.386239443756122885e-09,3.731921454115032509e-08,1.734447095305005071e-01
1.299980583624914291e-05,5.840048052713365108e-09,4.179763112097632889e-08,3.867542993641716607e-08,4.048110171826832814e-08,3.644175760372434653e-02
2.414437819665317899e-06,2.264164093315176927e-07,9.566984855572630874e-10,1.856358634544242308e-08,1.164289331041133972e-08,3.458599997771402701e-02
