5.325048263502676687e-04,9.170511934892432160e-02,1.472949787534420559e-05,3.200681133575565000e-06,3.486972387890313921e-07,2.288161241669174000e-07,2.997223678443057046e-09,8.092551606698115929e-09,3.146358346333691436e-08,5.889920187294852718e-09,4.532043250566169931e-08,3.292570738394108170e-09,3.980932173397263959e-08,1.642056811694970380e-03
2.103460264519277281e-03,5.461934411834068470e-02,2.501109344270778989e-05,5.577647555287840005e-06,5.461408947143009315e-07,2.822170491757290924e-07,5.809408345672538029e-10,1.245721100026572820e-09,6.407320499507704111e-08,7.061357047717312377e-09,6.479393996619063370e-09,2.334695395470491722e-09,2.735038983075309145e-08,5.606136169324526033e-03
8.986859887416637715e-05,2.812159746315347555e-02,2.366684520309628636e-05,7.028773304416025401e-07,2.740155478606439275e-07,3.235967865256740473e-07,3.791799915364356320e-09,1.639271044589839958e-08,2.702333208757385609e-08,2.506891755650501323e-09,2.117743939016996369e-08,5.968882281339717015e-09,5.355849379506124615e-08,3.445942470343722752e-04
1.186583772831574079e-04,6.427689137883191295e-03,3.610723815829272718e-05,2.393949948522504968e-07,9.171774688576877596e-09,2.035269213706618804e-08,1.233748900914423047e-08,1.970048228756289705e-09,3.514426571361304425e-08,1.289445265968059634e-08,8.998787831943941021e-08,2.296507820116249659e-09,3.299867028741021414e-08,4.623872504494256491e-03
3.122427344087375014e-04,1.697896147038231024e-02,1.078435319403004327e-05,3.129226103513853353e-07,5.709305374870219551e-07,1.673795813966663194e-07,6.937516072230069744e-11,4.028010582271398391e-10,1.097105118997720725e-08,2.020309084154750851e-09,7.920425415558922283e-09,1.413551614161612540e-09,3.095659779628664002e-07,2.063167318848677795e-03
1.375343170358886077e-03,1.289588800471552429e-02,3.551654956030654011e-05,1.052217444055097149e-05,3.688414856921655720e-07,2.720377091033046614e-07,3.743759910058817212e-09,7.346803076187890970e-10,6.024033501002830068e-08,1.101862187976535352e-08,4.282767362216888372e-08,1.609715028695810682e-09,1.186775162949311748e-08,1.775140112654980101e-03
2.035236924285945470e-04,4.936600971638764601e-02,4.190078736853583758e-05,3.115494655027116759e-06,2.782539394073251838e-06,2.632169729521405226e-08,5.969198904535656380e-10,2.809663981365823196e-09,1.333500470166349311e-08,7.188513948312202938e-09,1.880266131587117323e-09,4.827725569807995818e-09,9.380101778943379639e-08,2.749425944862628896e-03
4.121587454028205564e-04,1.110232894507608148e-02,8.994906476135378990e-06,4.594003612549781507e-06,2.007202856117092628e-07,2.060518386825905192e-07,1.666797708559616965e-09,1.148547480311272441e-08,9.787473764441164837e-08,3.347936049516356494e-09,4.754585284384645581e-08,3.699373228643582027e-10,3.749491049359146668e-08,3.526095082576887960e-03
5.861080256363577351e-03,2.223334828567975069e-02,5.952941706667980865e-06,3.261792132878969998e-07,1.223268633185660132e-06,5.455262243097081765e-10,9.953747124038419284e-09,5.958718563810014655e-09,3.194049095841068343e-08,3.026340981162211029e-09,1.151936182369453402e-08,1.084777916951683819e-09,1.854598134535680952e-07,1.050968248896110967e-03
7.050840123069774049e-04,1.100736509464401644e-02,2.702127271932612694e-05,3.966596593961447708e-06,1.991350513941320905e-06,4.239399957469732808e-08,3.616241367510374557e-09,1.510196063367929310e-08,3.275248895403975547e-08,1.993996065984461238e-09,1.053399439567047225e-08,3.223885363633457976e-10,1.924272440423621739e-08,1.018584773465636313e-02
5.048753683117904699e-04,1.591151314659568217e-03,4.383278659331180365e-05,4.537634178392858616e-06,1.419835702196070406e-07,8.749849792415164096e-08,9.850400196949413202e-09,1.838845820112913736e-08,3.100700361664797810e-08,6.530810346262594733e-10,1.976180542625627044e-08,1.688458637565638600e-09,5.176281879987754435e-08,1.926678871033031971e-03
2.587094269923935702e-04,1.352587836074901906e-01,3.403959586045191238e-05,4.929277126544315867e-06,6.409682346843318423e-07,1.269767824443938135e-07,1.254032225439315568e-09,1.993729975384091115e-08,4.060507363014579235e-08,8.957760586693368490e-09,4.067179188150363271e-08,6.457614353317607753e-10,9.709980660207458602e-09,7.943719172072833540e-03
2.640037617342928539e-03,1.258398187410723207e-05,3.528731693538028668e-05,2.610943324161825532e-07,6.451140178226853005e-08,2.646858382494326078e-08,1.216578666540167597e-09,9.446153196583897475e-08,1.351844016616240229e-08,3.764943207353209042e-09,3.648596704876737866e-08,1.061276964329569187e-10,7.333640336566518224e-09,9.303475877051907081e-04
5.061518085233192993e-04,4.026345439532944687e-02,2.974303722724628597e-05,1.980628356511216240e-06,1.191569292811046694e-06,7.246768900389740466e-09,6.991523634646062265e-09,6.487346218396108676e-08,1.460270205107056721e-08,1.544650645031330205e-09,2.754049388077656482e-08,7.187308599196594251e-10,2.711536338812383870e-09,3.144614067786401061e-04
6.298492231062395716e-04,4.491507540283251609e-02,5.365312473567129153e-05,1.850401323655050740e-06,5.512280572447972831e-06,4.011548088461969120e-07,5.073891926394602871e-09,7.617554702637393701e-09,2.585585675834432989e-08,3.219043811498567026e-10,2.549777560536426530e-08,1.488008728969124137e-09,2.797242817690479779e-08,7.200892965718053672e-03
2.341849337700447589e-04,1.305490141397035175e-02,1.289924930614480962e-05,1.643181648316304042e-06,1.240580309929947210e-05,4.906893889971121097e-08,2.415410072411517832e-10,5.793627700444679135e-09,2.208508732041088867e-08,4.586402000394539116e-09,8.304494073218677499e-09,1.627510494548131839e-09,1.010694168347276465e-08,9.463414293465408078e-04
5.556211130711606822e-04,2.744513682735166132e-02,8.575938677287935226e-06,1.336102017508319524e-07,5.687892354604934628e-07,2.834272032257863292e-07,7.109924573393901456e-09,4.349072863554921011e-08,2.653316094874746420e-08,3.536843796818837415e-10,1.927193990673983569e-08,4.344589091194183348e-09,2.940310038998031580e-08,1.497412825068051255e-03
6.779412203814374300e-04,7.344611555226913079e-03,2.062976825595532778e-05,2.222489107903141132e-06,3.875027455520567309e-06,7.611631562136733863e-08,8.207094094455299685e-09,1.833063496803071583e-09,4.038198188237651644e-08,9.731911251046891918e-10,1.124166153005268130e-08,3.247213341053759845e-10,4.494759057872162419e-08,2.000237032065588227e-03
9.084994959518152098e-04,1.486766477945387910e-02,5.419072998132300632e-06,9.570355988388786324e-07,4.717133929289174354e-06,1.642106769590172440e-07,3.441711793290177072e-10,9.153977760550128679e-09,3.831655932097241838e-09,2.500765558686293165e-09,8.321955241722946706e-08,6.917971796547520592e-10,2.460262568320199346e-08,6.600502844898637443e-03
1.257993098047436491e-03,5.705767499310416407e-02,7.027966955861927146e-06,1.091077613566204703e-06,1.519749091004825889e-05,4.320487188336854707e-08,4.283530414192710890e-09,2.582769766522799237e-09,4.031012272517129733e-08,3.630663655648363809e-09,6.126269653801512480e-09,7.125120879495578739e-11,9.502951674507231825e-09,4.611890391104447873e-05
6.062962629791259807e-04,1.179936046432367158e-02,9.396898937120922886e-06,8.711772209001270180e-06,2.328263613083989082e-06,1.480438388173401213e-07,7.790426306236474058e-10,1.302499969045630102e-09,5.252376223827853855e-08,8.408195062843161932e-09,1.220903589076955461e-08,1.296317536194864263e-09,8.042874615814739757e-09,1.300850941484974280e-04
5.117390896825140065e-04,7.355034030543229628e-02,1.905269166281524482e-05,4.209160942757674632e-06,2.305838775134904141e-06,7.973753882095668131e-08,2.328059481405651344e-08,2.411487188609860122e-09,2.678558147637862316e-08,3.914301407000371258e-09,2.545562969317690727e-08,8.574969459588815431e-10,2.443574846717430235e-08,7.091259064296817800e-03
1.909406339564344302e-03,4.838298979605456379e-02,2.104703096142747319e-05,8.838245031569909934e-06,9.655889353125838580e-07,2.844707261147535806e-07,8.056759397621485178e-09,1.347905470970861094e-08,4.264979278513166163e-08,1.525022120537236961e-09,3.545418928694140240e-08,2.368617008444906811e-09,1.275292743613229981e-08,1.718481032638683424e-03
3.743220673011222067e-04,5.118649930198226200e-02,2.382644570437398034e-05,1.100265635190984836e-05,8.542686097306243316e-08,1.110754944931255344e-07,8.003203130174558597e-09,1.217086802475244466e-08,9.145894914258875761e-08,4.581298133118697591e-09,1.764021299370272647e-08,3.312691597372071344e-09,2.087186159306934360e-08,9.501607518689466833e-04
4.665610651189046202e-05,3.187207005224537010e-02,2.618646603213597033e-05,3.789832534777025862e-06,9.100531390586850145e-08,1.283388795536330492e-07,1.225405363935519283e-08,6.393943476687361409e-09,2.602547266309513505e-08,1.293519408216744053e-08,3.359989108311713101e-08,5.143458161282339653e-09,2.526008759765462268e-08,4.592858036903662428e-04
3.868719034212208651e-04,3.446835939073349120e-02,8.068110415410902536e-06,2.712840864208056381e-06,7.422605218047163604e-07,1.713387430064000658e-07,3.905878505557556561e-09,7.938301121478419292e-09,1.582912847050787972e-08,8.193360982344761471e-09,2.825048628964197424e-08,4.912369278878885061e-09,6.149788341417381762e-08,3.892129423425722467e-04
9.789144545998204605e-04,1.344538393567440079e-02,1.581055880285850106e-05,2.007785045388724099e-06,9.387778380579341801e-07,2.711432659595579555e-07,2.634392206220176436e-09,2.058878460808797426e-08,6.050389118412340178e-09,6.200929168550417917e-09,1.066869597078255651e-08,2.815575271431417575e-09,5.083233252013306320e-08,7.230169851868821843e-03
1.307470491183633727e-03,3.285756787511896759e-03,2.693442482860050385e-05,4.443618203686803293e-07,3.441296788258391192e-07,1.366846214470129403e-08,9.228596724199888407e-09,1.322958627739195328e-08,3.993933133713328505e-09,2.932738914916321347e-09,4.252616532125540625e-08,3.999016645221659957e-10,4.310706524603459070e-08,6.329082918636114857e-03
7.787067721768763627e-04,4.257353700850786959e-02,1.666363769068984749e-05,4.760657081691226809e-06,4.666465118587805093e-08,7.786327873574854410e-08,2.214920783377664851e-10,4.814275557919837749e-09,3.982428960053231335e-09,1.188303810877571976e-08,2.869220569795130936e-09,3.289110531107918797e-09,3.531861372056006159e-08,1.206101605518819508e-02
2.073267634947170202e-04,3.310388964060326233e-02,2.278435964625167410e-05,5.509971853055792409e-06,1.726885881390562300e-06,2.617144448994336936e-07,5.813489487118273511e-09,9.703054501674441961e-09,2.936968547401800710e-08,2.564793629514793668e-09,1.137972686418984643e-08,3.501887097700062458e-09,1.563792487747752465e-08,4.568133992686474951e-03
2.595051756280907819e-04,1.182436657778654018e-02,8.829774020175222243e-06,1.012433171541110464e-06,1.876798263477946939e-07,8.558039941128405476e-08,4.868301947558024312e-10,3.162099307370589388e-09,2.366216323882677547e-08,1.493634380691793243e-08,6.837735550227337184e-09,4.703021115056418539e-09,6.816797846805070482e-08,8.644203382859452084e-03
7.519798444969587499e-04,3.158952177298561537e-02,2.308714207110320783e-05,1.146067505673671025e-06,1.654391142002794196e-06,5.409195847316540123e-08,1.008606802564374079e-08,9.202976660185966341e-09,1.086095770953958998e-07,4.021312959744648926e-10,1.048052986448848155e-08,1.438906326883014848e-09,2.078981916881808494e-08,2.812515024429793065e-03
4.131737307439163447e-03,1.614593475346625014e-03,2.810281819236791175e-05,1.893425375739834350e-06,4.803087213934191267e-07,3.131103438916946150e-07,1.070501774995034809e-08,3.163101860900700735e-08,3.352330602212626752e-08,4.037870233349349246e-09,5.386725561841656981e-09,2.194552603870758628e-09,4.188788211568387521e-08,8.369216038170536678e-04
4.046428947870707514e-04,6.457073610696736909e-02,1.508877214419193854e-05,6.848285298726310388e-06,1.575742056174539285e-06,2.871124441043876783e-08,3.878526782402113032e-10,4.068717388828832341e-10,1.292463070159481944e-07,5.886444028903127235e-09,1.556946443052570534e-08,2.967952955153066778e-09,1.342906634709580310e-08,3.415419127277418473e-03
5.157524477143524263e-04,1.210208272135967350e-02,2.193178925951791736e-05,1.130022888317698890e-05,1.103867022751415786e-06,2.843137939139104510e-08,5.201108724259632044e-09,8.336638758768543266e-09,6.160256505370834361e-08,2.496919605560151713e-09,2.470063907103537061e-08,3.113829170780415557e-09,1.783551062872788460e-08,1.276978436768660312e-03
3.246835045103971446e-04,6.446089767652082858e-04,4.097334858288238281e-05,6.539115699486230880e-06,1.798161623167351278e-06,3.306939082118464806e-07,3.441978271228812870e-09,2.210480199311176164e-09,6.493982704533528678e-08,1.246471294173752258e-09,3.287632460296879452e-08,2.752782644848492954e-09,2.502369215144411830e-08,7.130546219037380007e-04
3.765265391747710504e-03,1.135023861062449402e-01,5.929752318949899932e-05,3.778129901752134580e-06,1.253390963012674235e-06,1.160998255260885780e-08,9.673208645947626794e-09,8.128115881418289772e-09,1.170968189306454698e-09,1.673468070395733438e-08,3.271236885641423440e-08,1.819543433882809249e-09,2.147701290725068573e-09,3.180039703442450079e-03
9.324966666078219994e-04,1.067071889416813975e-02,2.154946097116276424e-05,8.350050394001093675e-06,1.318602558288300081e-06,2.124324913984568321e-07,4.405066014586245602e-09,9.123459135277849369e-09,4.035522021919599709e-08,8.327394365288352299e-09,5.152404757570497976e-09,9.674874267376168937e-10,3.506841477449322403e-08,9.252423847741145582e-03
2.440986643143552544e-04,4.335955494418160250e-02,1.042972132467690397e-05,3.110483965325594463e-07,1.260498469847855942e-06,2.236984222950372105e-07,1.409591424995396666e-08,1.856148556913866478e-08,7.743688143760552232e-09,2.149580740184012038e-09,2.571031329099384828e-08,3.551261932650669784e-09,3.846475441531130682e-08,7.852973005559139158e-03
1.928401660438128391e-03,1.036725668811852921e-02,5.252978870648381005e-06,2.518913012595209114e-07,1.151401852743770785e-06,3.122423289249345373e-07,1.111944761992862780e-08,1.374572673456058872e-08,2.324377920802389213e-09,1.910688130381746633e-09,3.396466477084918816e-08,8.999024526692158009e-10,6.763522807733010754e-09,6.153940084089033584e-03
4.605076309024491808e-05,8.409509987309149448e-02,2.499750912458153175e-05,5.168148298081655021e-06,1.864333232882481849e-06,6.478221026410393934e-07,2.005684906674780466e-10,3.318699690289740059e-10,2.647138817241853657e-08,5.158111195383566684e-09,2.560284122613534390e-08,6.441325466588071062e-10,4.167733880027501973e-08,6.120137282668729889e-03
1.898743429649436950e-05,1.800735028676533900e-02,3.622165544768045614e-05,7.096404214000616406e-06,2.058306455698774723e-06,2.381253346142033535e-07,5.301642059559321163e-09,1.558957764204997160e-09,1.105856059119502189e-08,3.815157506233569730e-09,7.465963441059955600e-09,1.087265279837502824e-09,4.753948808144064601e-08,3.465043139809513475e-03
8.714359438967375117e-04,6.935152717422239654e-03,2.446900205738927856e-05,2.091637258436877850e-06,7.639656984402458934e-07,3.221391917526974336e-07,5.251287155070772551e-09,5.078344166762147311e-11,1.103877297422859862e-07,8.018084292271042537e-09,1.779668463741169747e-08,1.258704600580008111e-09,2.987950434696284115e-08,9.805731354433386109e-04
5.267811410672212013e-04,1.414201467101223152e-02,2.474819884641694002e-05,1.218376426598371908e-07,2.766216062471329696e-06,4.516894508835700907e-08,1.192361018670629146e-09,5.779486194982512132e-09,4.620872466071175679e-08,2.086716803092812822e-09,3.999149257185509901e-08,2.436514526733610598e-09,3.948600250065435559e-08,5.723743260687162715e-03
1.055641754936301473e-04,3.122600828647668220e-02,2.945616317554069000e-05,4.700283485407620883e-06,7.572201933772714515e-07,9.781125803442042559e-08,6.185600005181611374e-09,2.112360496021459867e-08,5.924282355798786712e-08,5.083369919528540189e-09,2.050470179204868488e-08,1.097150576524335731e-09,8.909004371744188876e-09,5.200346953803912375e-03
1.069375834410646710e-03,3.701549387949645137e-02,1.692658918567060267e-05,2.870453382804778249e-06,8.872169089084175110e-07,2.726953513012992779e-07,3.144480633347289329e-11,1.558471895376327392e-08,1.671388885856958299e-08,5.421464089665209641e-09,4.316797801455245560e-08,3.291266916782532404e-09,2.868887821537742380e-08,4.703652566170143760e-03
