3.079799055661430196e-01,9.228495565570189393e-03,1.146189819175407127e-03,2.933182582496187242e-04,3.598051447974093888e-05,1.135903077411161272e-06,5.451824735929568779e-07,4.655750730218976960e-09,1.256674728589608730e-08,4.669005251426826509e-09,1.896389269316343908e-08,7.366212094121493107e-10,1.266661761451543808e-09,6.950632739689736361e-10,4.910559441186841674e-09,3.954735098927651682e-02
3.627210249512902163e-01,4.320690527417744148e-02,6.668414385698203739e-04,1.315216004329374498e-04,7.164047484804321545e-06,1.467650599566488428e-06,9.852515722693813021e-08,5.898647202440865677e-09,1.131429745829713038e-08,2.373317453497308301e-08,2.003645547025643425e-08,2.405499695487341318e-11,2.045831129562773861e-09,1.307133824448511854e-08,6.102064192047989771e-09,1.903714592225299110e-02
9.040073026924548838e-01,6.509161240499379553e-02,1.264037646600666320e-04,2.498804839101234111e-04,4.977282858666486737e-05,9.669703287525177894e-07,2.444993965448495278e-07,5.235825356689959967e-09,1.376890363969958699e-08,5.742391905933697659e-09,2.431384568131681626e-08,1.705570830658924746e-09,3.120734100006570606e-09,2.057680614547582892e-09,1.096593843906417744e-08,3.759055121425991519e-03
5.266982925121437287e-01,2.657328161105160930e-03,7.161595267247159932e-04,3.466082685890360887e-04,5.826681680359802572e-05,5.552959398312990872e-07,2.725315621641903165e-07,1.051105245924328505e-08,1.836091109452085279e-08,1.799283213869657327e-08,1.097551118013132502e-08,1.327597524660134526e-09,1.349273323900814133e-09,1.158936616942962936e-09,5.445368510040090100e-09,2.012713365203185750e-02
4.288782789730967715e-01,2.445386739798787595e-02,1.787365914983802010e-04,9.401102795731535507e-05,2.631762687337001850e-05,5.356148821644419086e-07,4.282151906637383272e-07,3.019661679573921842e-08,4.164788424388817299e-09,1.759366808191569801e-08,1.599379371293249199e-08,1.222929328555379258e-09,1.955927688905444147e-09,4.369366094528748023e-09,7.037380600182702004e-09,1.678896534435797561e-02
6.539120664071772504e-01,3.166589415234029488e-03,5.483846227223700479e-04,2.559253528177017579e-04,4.027287933025539614e-05,8.733524885356060319e-07,3.038509635506834461e-07,1.619067868818812986e-08,1.249952468432075687e-09,9.845291467493236349e-09,2.463639001040836232e-08,1.587436098476294070e-09,2.812485536265675401e-09,3.432187376013043035e-09,2.185257771240732530e-08,3.008958879475196174e-03
4.689706642365336631e-01,1.249829672294266308e-02,8.983124666638161657e-04,2.245690727504215021e-04,2.288784730473136141e-05,1.121046333155894702e-06,1.571194838002110280e-07,2.489871418106640574e-09,1.520960060253541804e-08,1.281088730721522865e-08,2.555323954227619442e-09,1.338383827364915227e-09,7.921996099250759798e-09,1.494697440201047891e-10,2.769890205513010198e-09,1.691140999458194336e-02
6.402283407761244494e-01,3.524092660425999501e-02,5.369918574537609979e-04,1.327473720697856883e-04,3.747377635600517075e-05,1.166101538882588439e-07,5.601879033427602519e-07,1.720759832859331466e-08,8.813611612175636038e-09,3.495818515831520553e-10,2.327145810462800854e-08,7.671038538270267445e-10,7.109621899087764424e-09,3.631558799988080999e-10,1.872586083466343406e-08,4.854265020138037907e-03
7.473719172916760689e-01,7.735976885185653906e-02,1.225558425008626889e-04,2.504620799473886226e-04,6.964806958705793932e-05,2.270662879022689306e-07,2.099139145522306625e-07,5.958856787906295655e-09,1.009062291850516493e-08,8.410946558594158752e-09,1.102620653555481701e-08,7.445453514313155348e-10,7.940645094728608703e-09,9.133121777282121559e-10,9.108362118218906952e-09,7.303258623835883964e-03
3.662814529392451335e-01,3.435599576716352049e-02,5.601055953858629852e-04,1.454191373553973855e-04,1.101503367605155315e-05,1.638849449985291383e-06,3.023044257358629548e-07,2.497525034141642606e-08,7.548315727541475342e-09,3.541806311938563213e-09,6.893641059211366785e-09,1.099056108404409511e-09,4.996526470720859060e-09,2.566661980120042970e-09,1.939147392520037028e-08,2.150779081189442901e-02
2.017117030574165359e-01,4.808711328393777684e-03,6.834980224182401641e-04,2.445322896890739402e-04,2.075255241278477678e-05,4.812493834788533841e-07,6.253751893325782461e-07,1.197896296907606030e-08,1.570287898319082922e-08,2.479157608555616765e-09,9.091924210566254873e-09,7.180705907814333109e-10,3.838215098163684783e-09,3.452030174557026764e-10,2.815624661282286120e-08,3.203574332993090398e-04
4.473626583186795513e-01,1.128351681471857770e-03,6.561750970777777267e-04,1.195782581897546367e-04,3.917582421083103139e-05,2.433791627423987328e-07,5.888035557344343793e-07,8.839191243328099671e-09,6.190498623522201357e-09,8.913745000713204444e-09,2.933796331704288948e-08,4.047748141297154541e-10,3.634544699695880009e-09,2.355656450638702770e-09,1.512226237249793104e-08,9.259073766799644223e-03
6.170730331444717054e-01,3.207094535854888850e-02,9.664013197796103224e-04,7.784441834828928768e-05,2.183009532280096217e-05,5.419598704575121098e-07,3.893770976608096976e-07,5.187156010813290920e-09,1.575012305734334793e-08,2.191779487233854737e-09,2.662587500576188821e-08,7.621273280870555295e-10,4.417937133419771843e-09,1.450394941326236622e-08,6.714377217179428006e-09,2.474827901101918012e-02
7.334382623673265655e-01,2.034068726516247844e-02,5.439470880664125894e-04,1.408340812781797436e-04,6.700578739623917941e-05,1.685199796553625476e-06,5.987427308464467773e-07,8.900339029203395620e-09,6.686711540788585808e-09,7.516458595092944455e-09,4.158779619393648433e-09,5.077760311177726506e-10,3.590730187120841009e-09,5.843778119581829758e-12,2.137916799030087687e-08,1.106813332533019070e-02
5.589343054314448445e-01,1.165842590115836186e-01,7.019006470330688184e-04,3.873196996606518937e-05,4.026782083327632138e-05,1.893015823164557996e-08,2.659563616730204725e-07,5.233049663692691970e-08,1.249893118551701330e-08,2.364536358649651579e-08,1.812732724587435072e-08,4.816053783867929234e-10,5.276022537021746429e-10,1.617894825325005850e-11,7.542034533843305682e-09,2.678372427753596824e-02
3.969664554533018364e-01,1.662598565454324363e-03,3.989344636415144895e-04,4.737469352842065690e-05,4.078029453114904182e-05,6.550453871881489680e-07,2.597773342642679050e-07,2.844875829128808041e-08,1.039997402064541278e-08,8.646963632563039733e-09,8.860282864558325440e-09,2.249717994568991570e-09,9.405936571401612995e-10,1.362462721943525355e-10,6.625582077980704253e-08,4.771956177387687813e-03
7.236800643271222577e-02,2.721976770265476658e-02,7.000727197737166910e-04,1.532684621882816217e-04,1.993334006311982845e-05,7.836357024048494765e-07,5.959131346784761240e-07,7.603896564628944640e-10,6.365933801532498630e-09,2.252056700960748733e-09,2.768549338045519901e-08,2.929762565360981386e-09,4.811708377309680613e-09,1.293713088141765208e-09,2.679063608384740557e-08,1.553767140139094768e-02
3.301648784340058262e-01,2.840567635085131798e-02,6.785567097443668746e-04,2.346247764286521205e-04,4.300402500824089736e-05,1.106705480123431444e-06,3.861686153200838791e-07,1.155729657517102986e-08,2.529702077719057880e-08,2.228332186226944358e-08,6.783897647695589160e-09,1.291858012968151668e-09,3.703698380137621514e-09,4.906223692639905295e-10,5.068557299149488849e-09,2.349782457799845861e-02
3.395591857729871044e-01,4.358548905351956188e-02,4.226532480892900446e-04,1.790172302159200144e-04,3.842096506157759563e-05,1.292438412580829664e-06,8.431655010226633302e-08,2.974262709712394161e-09,2.420512431009101347e-08,7.104785039543604813e-09,2.162495870577743818e-08,2.960369126807556640e-09,3.787416193426545976e-09,2.001787172552085019e-09,1.464697393185337909e-08,6.482872106770383967e-03
4.116661345956411644e-01,5.033266676232515946e-02,7.658487323955383850e-04,2.174601228941912647e-04,1.968243293443436447e-05,9.756746628095346115e-07,2.209715439628274184e-07,7.541990921427729342e-09,8.622233350788020379e-09,1.436339478625584265e-08,2.078786767966783415e-08,1.991219638802992855e-09,3.455723407070296490e-09,2.894888040009019241e-09,5.836753964738839553e-09,4.010801854170258085e-02
1.683579402132585057e-01,1.329338091273116890e-03,5.477095370062382614e-04,1.645271362248088909e-05,2.314872096148013817e-05,6.688945783760835679e-08,7.515514422181829482e-08,3.293460822672567714e-08,5.500290628868040505e-10,1.396599911097471026e-08,1.396121136878713001e-08,1.018022617409054772e-08,1.510238424385957633e-10,1.542282980080818908e-08,1.502136598209507694e-10,5.673912108241198696e-03
6.421753671666421970e-02,1.751301786439789579e-02,3.118662371620234170e-04,2.195573015775271369e-04,1.842162314396311853e-05,6.268454781911508642e-07,2.362766476402374322e-07,1.469911847327475346e-08,2.035944045953863602e-08,4.641919486490268976e-09,2.456565077982380186e-08,7.135384407522258254e-10,3.466548865794722870e-09,1.061059338508844002e-09,2.374417662739950491e-08,4.283687129479850017e-03
1.828155217152969414e-01,1.575807131290307000e-02,1.036379539377938397e-04,1.746368931800448853e-04,8.840367824840447534e-05,2.332649183333697332e-07,4.701532143617526014e-07,1.988044305123893768e-08,1.064952289089845515e-09,1.899245490538354621e-08,1.614229108268827614e-08,4.402281363761755810e-10,9.897691737492269487e-10,9.645824132414901360e-09,1.711809955340744410e-08,3.765358748952256016e-03
1.649850665182639453e-03,3.011961212812277675e-02,3.545497394790689174e-05,1.260887986426830767e-04,1.622850590445481768e-05,8.244738482854720262e-07,7.845266562441250506e-07,2.268539236491883049e-08,1.065008153908527879e-08,1.284950439947174932e-08,8.769413979547565874e-09,2.617678468594457195e-09,3.813429883370875164e-09,3.465090371824157694e-10,6.821633516306314426e-09,4.660883423396929709e-02
1.507999745608745723e-01,5.511512972206916716e-02,5.078398198344728255e-04,2.013787244492453257e-04,4.736834867796369691e-05,8.709890608567494978e-07,3.102706607985312553e-07,1.284856065122070138e-08,1.793793700573081778e-08,6.156537051598164861e-09,4.585435568391569376e-09,1.902718799699169974e-09,4.569234860094548075e-09,9.553514210762034726e-11,3.198705138621837144e-09,5.986816474648970141e-03
4.271800560368406163e-01,9.224490819884258175e-02,8.428561831214761079e-04,2.612948729205082522e-04,2.361442182163152307e-05,1.478116180452183156e-06,5.324488383925911949e-07,1.279639382654875454e-08,1.338565895271595278e-08,9.276295607238784671e-09,1.278825852590960274e-08,9.352353326512408859e-10,3.146284881508784717e-09,1.227197507152066713e-09,6.493762289090133365e-10,2.076640125804396671e-03
1.540376188046881090e-01,3.206055892531183699e-02,4.069820896062066921e-04,1.208119852161621444e-04,6.279318709207174095e-05,3.884113547538141226e-07,5.504355100293014263e-07,1.957184369425201751e-08,9.099936507971820837e-10,4.984300158416105188e-09,1.807454749726429309e-08,4.227153329588224604e-10,1.872322075726761964e-09,1.758928470439529628e-08,1.999029325739160721e-08,4.317500260559424541e-02
2.204477364836532338e-01,3.023676967090160872e-02,5.574155521802419758e-04,2.530139843710821628e-04,5.748734041424459728e-05,1.384893763013999973e-06,3.414133550307552157e-07,9.827719316750717016e-09,7.913562849163357472e-09,1.073277897719640473e-09,7.184285250039204172e-09,2.788521767047983089e-09,1.853979404655286520e-09,1.291051833882897141e-09,1.594733914798379875e-08,1.482150286026464973e-02
2.364620933108597667e-01,1.847661083723691963e-02,1.037701409959680384e-04,6.969458659524823308e-05,2.282145979586457744e-05,1.109168132678840287e-06,4.440711491831958269e-07,2.972755491446208368e-08,8.667463158926091454e-09,1.635013400034791931e-08,2.281034938109019391e-08,8.422012315223822283e-10,2.373930869776102721e-09,7.283278205068201730e-09,1.947212032450090534e-08,2.804442518373951795e-02
1.868020932979095328e-01,4.305285616873798238e-02,5.340464652080269834e-04,2.599459105805685538e-04,8.135664802772574406e-06,9.660616395815637417e-07,7.775856426733223556e-07,2.503796264995787775e-10,1.106543390226187856e-08,9.931011913173646797e-10,2.779288296001268816e-10,1.031637066816142473e-09,4.259226406809109756e-09,2.337744773574102862e-09,1.582906681804988874e-08,4.552117431279288640e-02
4.276601865907318500e-01,6.047552598867880075e-02,6.824146494015595477e-04,9.520110729338798587e-05,1.979202507882646964e-05,1.095445910768719264e-06,7.133873623428122567e-07,2.773915010442136075e-08,2.012088609117092931e-08,2.822635603988051485e-09,1.680568628548833972e-08,1.124903635343307534e-09,3.246311524516524721e-09,4.779420729590649583e-10,9.299541418762757463e-09,4.259079415273627628e-02
6.454740494638391834e-02,1.510576283182690251e-02,4.883391795850422186e-04,2.005303100638524208e-04,5.235990227550530493e-05,6.801024539575033677e-07,4.186269619158260759e-07,1.220089868777676235e-08,4.488990065467766919e-09,2.180862958871144557e-10,2.730173732327723222e-08,8.677168940087896796e-10,8.475005352205336145e-10,1.224538390343531723e-08,1.942664317687435736e-08,2.373181855192395967e-02
5.528468581856297442e-02,3.042370195150587500e-02,5.367128550604345193e-04,1.627311078780377179e-04,5.699638541695585206e-05,1.145954097968953546e-06,2.265135298833344745e-07,2.640136400362475130e-08,1.427564178806868717e-08,9.264722813281587349e-09,2.285698353029037845e-08,1.719411663192898049e-09,6.200222735253748822e-10,1.829292224792247885e-09,2.608628656734978643e-08,2.126360043739158878e-03
1.624268874146556907e-01,2.192537155348774774e-02,6.107949814814556859e-04,2.561401378014966377e-04,2.779249863723249478e-05,1.178903773328172410e-06,5.074241205443308375e-07,2.896971110882011394e-08,2.772617327758089266e-09,3.718269946937690319e-09,6.409669195806081392e-09,1.071609173398356577e-09,1.845076946028264435e-09,1.261398716068649906e-09,4.867821705571955166e-09,3.150508394328841583e-02
2.355011362925555907e-01,2.562144431982794207e-02,4.420756771916598427e-04,2.468237494906592240e-04,8.148577570609090334e-06,1.225541269251401971e-06,2.037597358917288751e-07,2.019052780666795616e-08,1.464232784768285118e-09,6.000490050898068174e-11,5.909068608169837622e-09,3.354002729259322793e-10,4.615054008763248329e-09,1.065071422192204856e-08,2.486776467368284929e-08,2.972016727264108378e-03
4.024445747789567873e-01,4.852935005550522429e-02,3.395709641931676662e-04,1.034764052257258825e-04,1.125855866972951981e-05,1.060602199771206739e-05,5.344121756061153704e-08,2.271343552865252840e-08,1.112311243226157831e-09,9.280745430532940827e-10,8.526720479058284410e-10,5.530676408718622895e-10,1.446294823139385698e-09,6.008209794474559876e-11,1.310868816573723769e-09,2.178039589971605960e-03
5.494887493366806819e-01,4.555736124432648720e-02,3.517739042080501714e-04,1.632357554219785974e-04,1.355599033888114105e-05,6.414298185524972198e-07,5.901229609085840093e-07,2.149961941360426736e-08,6.793963352845558600e-09,1.044884946956378824e-08,7.000703045451595790e-09,9.604765740476807336e-10,4.335515816493311648e-09,7.876388030712845686e-09,1.901165347985175847e-08,1.227824175015388916e-02
1.319903921592510132e-01,2.604182305104131914e-02,7.768296351374332463e-04,1.189519921360578591e-04,6.093373701692449444e-05,3.587373142009708411e-07,8.695526907245632243e-07,5.748376684236123493e-09,5.028618924917167395e-09,9.051812899689498407e-11,8.328749463138195737e-09,1.054614628374653467e-09,2.563025594445538675e-10,3.685217036438399116e-08,1.750800489583776968e-08,1.303585235294747909e-02
6.351975791542453786e-02,7.830364029813019489e-03,2.837997566141928999e-04,3.319334966813492827e-04,7.976524541710878764e-05,1.858912822259968633e-06,3.824278031501457369e-07,1.599514442458202275e-08,1.142339026568425955e-08,3.222870765741545967e-09,1.530908170353004906e-08,6.491569107958974145e-10,3.152163391251945308e-09,5.053382718857513746e-09,5.508185650418463268e-09,2.885686729175570772e-04
1.685731564930640081e-01,1.391059985978830224e-02,6.638156266629213157e-04,7.128177288443223272e-05,5.080815186640296290e-05,1.793042880192941121e-06,1.988526197629508270e-07,2.651535815588438789e-08,1.357918186966163939e-09,5.439787772776084395e-09,1.284107642117824253e-08,1.428602751323822806e-09,4.900810430680559342e-09,8.010566022167911791e-10,1.630481823684522617e-08,3.588195090894636188e-03
9.451873336564353689e-01,5.610544446785038081e-02,1.758037860432560217e-04,2.702197721960622294e-04,3.828852023441997902e-05,1.725675221456986617e-06,5.908488630126136225e-07,2.082996330465185709e-08,9.379313062287781740e-09,8.612418213009764912e-09,1.819997743574047027e-09,1.033327998995736532e-09,2.999923503454391433e-09,5.172420291865831666e-09,1.203068187689682548e-08,1.420098956485466891e-02
