2.928970643810568042e+00,4.511088236311673327e+00,2.529368637492521430e+03,1.817414363005500494e-03,2.517263114979160794e-04,9.776941991935796395e-07,1.938213096858044796e-06,1.555195806970530162e-08,2.754897161318353340e-08,1.126990615780192786e-08,1.610166766566264831e-09,6.542712319573642199e-09,1.758774606539178452e-09,1.104779351270831886e-09,5.207698673361058279e-08,4.204600489883676040e-08,2.054279368516932938e-09,1.443961551958314674e-03
3.664062723967896673e+00,6.085893348567435801e+00,1.737916145575053633e+03,1.870530264156749015e-02,2.791503200708943581e-04,2.276091633396691088e-06,2.982240471147487881e-06,3.892202644828767199e-08,1.734235406277018163e-08,2.262267503657021979e-08,4.154450726905615355e-09,1.251057636041442240e-09,1.091664166537679724e-09,5.204663163227232866e-09,6.848403951189419614e-09,8.983965827214465752e-09,2.626136599871698686e-08,2.757558706177588533e-04
9.046584817532705713e+00,8.862010733481574221e+01,3.111511763135128149e+03,2.544050732584258318e-02,1.220575528933484145e-04,3.073305781462463450e-06,2.580216783040845923e-06,9.641751652073325551e-09,5.879697654506358990e-08,9.111263442033982790e-10,6.540580798630762159e-09,6.606273089103496782e-09,3.085958261982287947e-09,6.468300041303976885e-11,4.815877277003995663e-09,1.043860857402496640e-08,5.140650703414197576e-08,3.023848880828281828e-03
6.558112797165176033e+00,2.840023550298308663e+00,2.528011788250302288e+03,2.487336677777660099e-02,3.485373387445947664e-04,7.640545412286480449e-07,5.110407528529256267e-06,3.125108834233489835e-08,2.799909223715619647e-08,6.434121832382541751e-09,1.599441289209803840e-09,1.472077723080379412e-08,2.906697385606763590e-09,1.931678314706043723e-09,7.512526349232842491e-09,1.399849934289793831e-08,2.825252098760271439e-08,5.655737004341605291e-04
4.260595189060377486e+00,6.434036865508461212e+00,2.139743241087130627e+03,3.935483678706477341e-03,6.516613503709688853e-04,3.862956658423708131e-06,1.638782547062094915e-06,1.759538142972666649e-08,3.597343084743245432e-08,1.563277591448967461e-08,4.286966664553385816e-09,4.808648093927168074e-09,2.860831371906918943e-09,9.110489828915162044e-10,1.294113819144232448e-08,1.138223397200525083e-08,2.403465021255215559e-08,2.892528064778860340e-04
1.218353091769322827e+00,3.118730009443238416e+00,1.683076209842918843e+03,1.569112981956937575e-02,3.040053843138094958e-04,2.373811505645685333e-06,3.411865771863414912e-06,5.709320222103321315e-08,1.325162179355694829e-08,9.983468415750593748e-09,2.103175989667889769e-09,9.140215059743611251e-09,5.613755892366810183e-11,5.488638490979774214e-09,3.508964147721705877e-08,1.164740856177998370e-08,3.782958855851415248e-09,6.626461999730573439e-05
3.576697741333123126e+00,7.663873189204789327e+00,1.773500369130734271e+03,1.078866228610131373e-02,1.140848498373956332e-04,2.075312892347442355e-06,3.723177534973013235e-06,5.410615953496359880e-08,2.996187506276439072e-08,2.295628058982405785e-08,2.487199826405638561e-10,6.749512149904253486e-10,2.518724405929464310e-08,3.706421143893013283e-10,1.656264909756236470e-09,6.908199253693451967e-09,7.423035871388438424e-09,9.586126214869564784e-04
7.946478643703858147e-01,1.914191112907668302e-01,1.825131020635314599e+03,1.323899779512463168e-02,1.158617998023736702e-04,1.316545980210490807e-06,1.339791640633305175e-06,5.633724365850586274e-09,1.194820575135136241e-07,3.837960933510459039e-09,3.745141294071154996e-09,2.534257731457245237e-09,4.150416236290907684e-09,1.686900737171546083e-09,5.402627244390127196e-10,1.715090819805954649e-08,1.214946467984759928e-07,6.914162810360531888e-04
6.455627142024900067e+00,4.577492582719022707e+00,1.647736195109112487e+03,1.781307335416869309e-02,2.942239742347160444e-04,3.267201669855779250e-06,1.670767928995649827e-06,4.068788497206154784e-09,3.354207135405805438e-08,2.210309507056302263e-08,7.191537539578635815e-09,4.624399217849760660e-09,4.504916512029860851e-09,4.540039051333243587e-10,6.201283158816689521e-09,1.312533353847701807e-09,5.753466447304073391e-08,1.479685875989245232e-03
5.522301601935054371e+00,6.781683367117686601e+00,4.212013159651187379e+02,5.731980667460729283e-03,4.823423085936565666e-04,1.024450465796582273e-06,2.200036344536891646e-06,3.314629663857921050e-08,6.435237577691209554e-08,1.039042979214447459e-08,1.126765612918015387e-09,1.468781067717653820e-08,1.524361026162613945e-09,3.790771149334979549e-09,7.339004215056904080e-09,4.544033731664543346e-10,4.914202215878166423e-08,2.519403174553467954e-03
2.776059915073044060e+00,5.047325370606396966e+00,2.678877363413876992e+03,1.705946172248540282e-02,4.435002074202102859e-04,7.132682500655825170e-07,2.278660811879125465e-06,8.099406799489453441e-08,1.698182782281281163e-08,1.119246894933659453e-08,6.794635012861201941e-10,7.002804802603082517e-09,1.965644836962797000e-09,1.289888445227229182e-09,2.491567050937470796e-08,6.426074357398528041e-09,4.747447445027455316e-08,4.225385728140930268e-03
8.546725659686384091e+00,4.060066248328485727e+00,1.081311385501408040e+01,1.464917049434150825e-02,4.161750700357381332e-05,1.669173315756682184e-06,2.147570163758170577e-06,1.664591463862047868e-08,1.869677011274899706e-08,6.924373299552744645e-09,2.915674246437729149e-09,3.449012110995646237e-09,2.090883620287806531e-08,1.712144992958473440e-09,3.929221129654371671e-08,3.857400378761350773e-09,1.801026651810222671e-08,4.110178181918546121e-03
3.645375286981854313e+00,9.806390872036210737e+00,2.139810188872151230e+03,1.437487330311537984e-02,4.238279636813506944e-04,1.585636968381022911e-06,4.751468493400268922e-07,4.915888071295879381e-08,6.664508735370890855e-09,1.561196011466872132e-08,5.145233841792704876e-09,1.327066477668010849e-09,1.838735880778825754e-09,1.357913591364390978e-09,6.924867514782233627e-09,3.456217628675608434e-10,2.924700355077604836e-08,5.082646232694963684e-05
6.497922857826814891e+00,9.537237246060898954e-01,1.268841000403337830e+03,4.004639986151493740e-03,8.354490763240154027e-04,2.457257049015815916e-06,2.020852771324990329e-06,7.142379069836018985e-09,9.060575934416116967e-08,1.597931564005560412e-08,5.049676534134827241e-09,3.314899894253628157e-09,9.710366865369933196e-09,4.255585746991084897e-10,4.332643829476431009e-10,2.711260208337548853e-09,5.029233714857376400e-09,2.691848890312845306e-03
2.365935060143903712e+01,5.928913160039345875e+00,1.353434030764798763e+03,1.955463170988128857e-02,4.787179877327492469e-04,2.582264339116495994e-06,6.417117196847196059e-07,9.994678345518046295e-09,5.174060661118195844e-09,1.706005848588239171e-09,4.366992492310466577e-09,3.342915582028467335e-08,9.311029554426729957e-10,4.707220347359415849e-10,5.979331722434532832e-10,2.526851071535743759e-09,4.747620691287718633e-08,1.624980345998253313e-03
1.003097927637046283e+01,4.540665170868103395e+00,5.278331892280755255e+02,9.501489030524085111e-03,7.121432072561528206e-06,2.285451253037443581e-06,1.341880162960162087e-06,2.721949861847504973e-08,1.940147552038133046e-08,2.653875646199042426e-09,2.218865577535869040e-09,5.250684162795360338e-09,4.085042409328605592e-09,3.744541714459383563e-09,1.826179480519400846e-08,6.326871364416774256e-09,5.428139269600772784e-08,5.010661190314821649e-03
5.612581084790334351e+00,3.320578376641922347e+00,2.480151977641417488e+03,1.659975655795450922e-02,1.784715559392377124e-04,6.865569572769310174e-07,2.456575174128822549e-06,1.867796519208113436e-09,2.394441784380637024e-08,2.282986053078163075e-08,1.636389420621368846e-09,6.703614424030858587e-09,2.493857399921980229e-09,4.664066342589006905e-09,5.357020866879371931e-08,7.199193414615777755e-10,1.857142258825782747e-08,3.064536438192586032e-03
4.593717897918678794e+00,1.056190478371719088e-01,5.017225950538485222e+02,1.603939972997997856e-02,3.981257933562825117e-04,2.930079201600839383e-06,1.807159170185474114e-06,1.367758531192118334e-08,7.097764665474870432e-09,6.944942283865245379e-08,1.587936341136060018e-09,2.725775911962050337e-09,1.057527783186372721e-09,2.814502058963688923e-09,3.076616697099780626e-08,2.465748915448615114e-10,2.341311006703629967e-08,4.138910745621976689e-04
4.555487701628854857e+00,1.112301703324990676e+00,7.195853340728508556e+02,7.278653769772822253e-03,1.096156470907938985e-05,2.617067325533030798e-07,6.817435634173845072e-07,7.847750213135801812e-10,1.110015695031212804e-08,1.682168483331470790e-09,1.326416114781200614e-10,1.071168212722533487e-09,1.303505173481355841e-09,3.110544128217086105e-09,2.047123354514710337e-07,1.997174007944351619e-08,2.493524331589887566e-08,1.822484555924587264e-03
1.162801444165956077e+01,1.251100075084564622e+01,2.148311674488049448e+03,2.257906678374291265e-02,2.890578415329911398e-04,3.413667165977695225e-06,4.378049685222829778e-06,8.661361762122063147e-09,1.222815088376270944e-07,1.844483708202456135e-08,1.974782639484895041e-09,3.369799742137752511e-09,2.559664662138916086e-09,2.642059655018253485e-09,1.117868004280121766e-09,1.128587217331687553e-09,9.615999750454276640e-09,8.120477805212476634e-04
6.774581468041304788e+00,6.859838467274181895e+00,7.877487174249710051e+02,1.295735855341962825e-02,2.192162912148244410e-04,1.486580718434206266e-06,4.434019089592693014e-06,2.937218208350811967e-09,1.087362257571885172e-08,7.007696641282771046e-09,4.044576223925994630e-09,1.405591240857498648e-08,5.968655333374659110e-10,1.786087235475052069e-09,4.850420896577751730e-09,2.028652274427542131e-08,1.387525789703936639e-08,5.987142907556065874e-03
2.051850031858294621e+00,5.560522517054526048e+00,1.010313411510215929e+03,1.425648299983815238e-02,3.704472360597572305e-04,1.709161285946184443e-06,6.087622396664299872e-07,2.167698959263684133e-08,5.512819428722056555e-08,1.614079429978552631e-08,2.069658010074890547e-09,8.339170953255430670e-10,1.174943081744244974e-08,2.324735566686415271e-09,5.213881236167751066e-08,1.116234038066456826e-09,3.136915568123994027e-08,3.576936205769176615e-03
1.027377919685821928e+00,5.104307529766922702e-01,2.890461403357504423e+03,1.474746476126474054e-02,2.284074501381616596e-04,2.083654108201919128e-06,3.252965430985926217e-06,5.280982126388825776e-08,5.041196829982167626e-08,1.499424793725000737e-08,2.042794347024919119e-10,9.102474510356933326e-09,9.115493191500443869e-09,3.150377244721856035e-09,1.738472320478362364e-09,1.167335807327223405e-08,2.789472462934269123e-08,4.491405384823988069e-04
1.482326401232731516e+00,6.516172267706943799e+00,8.847930946054068500e+02,1.098329699462530055e-02,1.583653367929051075e-04,1.631812234325281936e-06,2.946759670879904944e-06,1.950073203205699850e-08,3.751549877129473066e-08,2.146254651775589280e-08,2.538433670034386625e-09,6.900921841770508256e-09,1.079542423217909892e-08,3.789383035305456267e-09,4.357514916486529438e-09,2.603327569377099162e-10,1.532220530135770853e-08,1.276600260060118319e-04
8.449046116548066809e-01,1.293467298822733813e+00,9.807142014422690863e+02,2.188744669203680597e-03,9.324640321066337938e-05,2.669593296504183719e-06,6.512551946744448025e-07,3.183350317182499121e-09,7.395447471751282221e-09,2.721835733595597770e-09,2.058124876993267281e-09,1.082305950337165879e-08,1.278516369976750855e-08,2.993952716965461975e-09,1.818617446480755706e-08,6.160019073502188608e-09,4.776519219222922341e-09,1.055213466323470448e-02
2.311305411501100249e+00,2.977058521813102931e+00,1.024016293868362482e+03,4.942067999347170629e-03,1.824574421865933493e-04,1.343110315118610810e-06,1.942958212249806852e-06,1.070092605769407085e-07,1.414451403546519426e-08,9.183090164223024896e-10,1.070922309568336016e-09,1.172935973122053183e-08,4.409638623411289268e-09,8.143854970398433223e-10,9.712080062466138997e-08,2.408394015520681649e-09,1.153687401322645972e-08,7.393637455298861867e-05
2.728491008483943325e+00,8.236158518018861230e-01,2.080461999084569015e+03,9.129520680845693015e-02,2.930454171758267853e-04,2.260198828805861177e-06,2.602392287203909136e-06,3.766160760939797349e-09,6.563256611520431929e-08,1.184510310253029847e-08,9.067199365227864934e-09,5.209945062553931414e-09,1.850164589941621029e-09,1.537257763585460763e-09,1.012644214465483032e-08,1.560929921967201637e-08,2.235692867130987082e-08,4.859864720600296645e-03
5.474525983182071620e+00,4.135022173692387781e+00,2.660477423408897266e+03,2.403708779946212015e-02,1.712613865485458024e-04,2.204902664544969331e-06,1.113833575418865588e-07,7.304152446483118589e-09,3.134886299555191005e-08,4.593987625990123863e-09,3.629692229742162749e-09,4.194337142738039267e-09,1.368784279978148144e-08,7.078037272988705019e-09,1.909560219254955443e-09,3.661633275450169339e-08,1.255544296407481099e-08,1.470325731748092757e-04
4.531265114781460213e+00,7.922953689151610135e+00,2.279191454542959491e+03,4.727316921385713890e-03,2.806057473321586283e-04,2.829284337959302079e-06,1.864257615067390123e-06,3.392607951721712856e-08,3.874286051903262032e-08,3.376347428270300154e-09,5.369361440995980423e-09,2.560208593514252346e-09,1.769802031434086725e-09,5.509266413580352304e-09,1.097023279399353359e-08,4.470395165809544770e-10,1.914239832822532804e-08,6.293613048119605508e-04
2.507746034461173501e+00,7.041386658671257237e+00,2.528188259787436436e+03,1.510875278960236053e-03,2.372090252250180905e-04,4.321345212318831383e-07,2.156619061784754247e-06,3.162569171302333415e-09,1.254479289536376317e-07,1.508806104593324555e-08,1.491405097530076960e-09,6.117441909216806733e-10,5.305740555841081396e-10,1.718823030339956259e-09,6.232518141383930951e-09,1.430358558137139017e-08,2.931035604296957120e-08,7.041215344506667959e-03
5.473172152568196225e+00,5.908239882241067775e+00,2.901900432725239625e+03,1.645016499229304610e-02,4.320055662982722811e-04,2.578282148459553900e-06,3.717779640472851961e-06,2.893992685546174826e-08,3.124994864691203179e-10,1.463654947792648117e-08,4.062020434769159093e-09,6.824041728129572576e-09,1.905888844108701770e-09,8.927344789688606146e-10,8.532043766089466720e-09,2.235311176793206810e-08,2.597655269656643577e-08,1.870581030125867145e-03
2.522469219099017224e-01,8.539095191075499969e+00,5.297813697070583885e+02,3.555818943189106157e-02,2.773760003035680112e-04,2.789109125984475128e-06,1.872993207125835775e-06,4.531822776531154479e-08,2.566230533954877710e-08,2.828697787690134702e-08,1.608800888408491992e-09,9.600941260592595050e-09,4.878426435724589968e-09,2.948447579586459388e-09,1.410898837272600274e-08,1.139836621200204972e-08,1.944048005501497010e-08,1.037164532928616526e-03
4.074272540228621509e+00,1.492797441267896597e+00,1.409468868932195619e+03,7.885208391363798461e-03,2.972645417502812375e-04,1.670159815998999272e-06,2.705122956728638277e-07,4.019009562855520972e-08,8.742168914375412752e-08,6.584314052826812435e-09,8.283299782279201029e-10,5.212447775969711112e-09,4.681328354416689000e-09,2.637479109736757050e-09,1.753087152320716454e-08,1.185820627844378304e-08,4.364792934215133113e-08,6.008116557245657581e-03
1.243210140981397815e+00,1.081803510841137239e+01,1.937468408309729966e+03,5.578435798898407141e-04,2.120528115738881257e-04,1.329899145144528530e-06,2.164980682974080729e-06,5.174452777883970364e-08,1.135555536299849046e-08,8.451525250395645666e-09,4.127147655255400450e-10,5.618661245108983710e-09,1.677324959817522430e-09,3.231844731261955073e-10,1.505280815872191158e-08,1.374066320581520107e-09,1.908388153718395987e-08,1.299116223272305665e-02
1.089952551374124834e+00,1.348065350032059229e+01,3.476899896107856875e+02,3.670095203894697955e-03,6.407318632683228082e-05,3.022809515129452457e-07,1.673169381477714007e-06,3.760784828844058565e-08,6.840758727884468574e-08,6.168298842297622873e-09,4.744275835952276621e-09,7.969514373526577777e-09,2.919798813701959214e-09,2.342846857403231595e-10,2.704200859655280518e-08,4.695748012263856096e-09,4.075680075854168285e-08,2.728680743780421622e-03
9.893050265747962868e+00,1.256817284123292566e+01,3.505247417735956333e+03,1.995037244072301458e-02,2.379190752332257738e-04,2.701038249439361283e-06,3.860854752509527519e-06,5.884496191702672008e-08,1.980966384898854961e-08,7.115209269978338347e-09,8.474841502156478810e-10,1.702317170373410813e-09,4.119557195909775636e-09,8.688343128188569470e-10,2.097978572934193211e-08,1.418825163937145725e-09,6.687340107546443318e-08,3.638080032903845905e-04
