5.374807845909371551e+00,8.441734857232380262e-02,1.063497223546983495e-04,7.328960880152660259e-05,1.000988235210632975e-07,1.989958412568089509e-08,1.152576743086725247e-08,6.816366538816110982e-12,6.708285200587108317e-09,4.090987857059553593e-10,1.556698849794250503e-08,1.369361643731177838e-10,6.264691182023504313e-10,1.071737124786606262e-07,9.099620832519912921e-04
6.471752419380636390e+00,5.004783282654887144e-02,1.271111895767337158e-03,1.011688611696506498e-04,5.215054432623750753e-07,7.269846852206146181e-08,4.375303635705371379e-09,2.170601951664981616e-08,2.076802593936880866e-08,3.315216499213557800e-09,1.307671402520648585e-09,8.131332593725253012e-10,1.529104858450939241e-09,4.590083472391614777e-08,3.453290016762108113e-03
1.187779669773195756e+01,7.358182540516551573e-02,8.098393963845325338e-04,6.789615938930396253e-05,2.644182220654976601e-07,8.754221585333573566e-08,4.543672019751467163e-08,1.702844460254290520e-09,1.090228753126200873e-08,1.825160869841644006e-09,1.895626743705479582e-10,5.195634896249286915e-09,4.735581821471022990e-09,4.644912208834586767e-08,3.706474505413911644e-03
4.701726478888823557e+00,2.848310124819798672e-02,4.045394664616779696e-04,7.146011851924198414e-05,3.449830721207163126e-07,6.885226005870936588e-08,1.663768102434555734e-08,3.397140563473638161e-08,1.487507843212018025e-08,7.905719784854163970e-09,1.602771052013600763e-10,1.697360235791857862e-09,4.815633132338745577e-09,2.181300123214232473e-08,6.332466294983467477e-03
5.127984483132891569e+00,6.506950871476019360e-02,4.966069981921076605e-04,3.935217842307781109e-05,2.440297744169119157e-07,8.122773835302467819e-08,4.165081378817222754e-08,6.186384055560516632e-08,2.839839529925354480e-08,2.630845353248570739e-09,1.803959043518769775e-10,1.635926744274983050e-09,3.331459850632564810e-09,1.627735343591559086e-08,3.502867844124815840e-03
8.413654944443839767e+00,5.196670900858276626e-02,2.057348316445504588e-04,2.945574109737013582e-05,4.459070999650910352e-07,3.501147821883567534e-08,1.872204662337441230e-08,3.175241758515138619e-08,4.868477590482967952e-09,5.473048342733008347e-10,8.566888233756398957e-10,1.478863887797052343e-09,3.894461156040298411e-09,3.505496263959924479e-07,8.963546547776019609e-04
1.450615792674479110e+01,3.084616372393142458e-02,2.572374707820734309e-04,5.321635292553921642e-05,7.474990649724937561e-08,1.068484994025353503e-07,7.927548802392816810e-09,6.198238169358154464e-08,1.130964108662760774e-08,6.433059875671279478e-09,4.079607919546731057e-09,3.819593257709664772e-09,3.437085188556012358e-09,7.831910372293513397e-08,2.619080222267719180e-03
8.014596544979348813e-01,3.271832464940044316e-02,5.836812264007870991e-05,1.377249916375940177e-05,2.171874352776108804e-07,8.198741795652252586e-09,4.401914391713142815e-09,2.709323956482329089e-08,9.361141063135521960e-08,1.060095345929028192e-09,3.938053039322778919e-09,5.474220565763440223e-09,4.032607607541237991e-10,1.603395485405665867e-08,1.516798595268461537e-02
2.822303569776955179e+00,4.942686356280187598e-02,4.552529935288355482e-04,2.939664473634299283e-05,9.669270369268224300e-07,1.343005384072335467e-08,3.403788922024416143e-08,5.056857020368219254e-09,1.330910132694342930e-08,3.224232703808548893e-10,3.493862041337802263e-09,7.110495501038299041e-09,4.409249698602046729e-09,1.848896791682799663e-07,4.390252132538807923e-03
2.750632496336890220e+00,1.856815511210129985e-02,2.499757444239403964e-04,8.075484685833382424e-06,3.619230022375726627e-08,9.554378076476270946e-10,5.958065312134735071e-09,1.149118272660341937e-08,2.124952389073922382e-08,4.580904503271904598e-09,1.891097665557577692e-09,6.853724210724058615e-09,5.281606208423478327e-10,2.904849946502122968e-07,1.488637237099586612e-04
4.195241120910949917e+00,8.671957407059874279e-02,5.591237195103482402e-04,3.042182612996760901e-05,9.246357840222649022e-08,1.092463674363430196e-07,6.397221012166488049e-08,1.447065546478069965e-08,7.124658472093461876e-11,1.402263960413555746e-08,1.882787882540280383e-10,8.825172966872039295e-10,1.887427180734409222e-09,9.552607337398883724e-09,6.008085188383889899e-03
5.692731275334296015e+00,2.268575325137276236e-02,3.310039877703264315e-04,5.423176779537934784e-05,3.772179710712838947e-08,1.769111571795480906e-07,1.630926515856389516e-08,4.125496794922698983e-08,1.144063318242236918e-08,3.012892165180963701e-10,2.734396305630973546e-10,2.717712973394826484e-09,3.126933677361253242e-09,1.651151905286473518e-07,7.128565273001328043e-04
1.756859065460519176e+00,9.820043612208784189e-02,4.327884904669563595e-05,5.906116254263918831e-05,2.355257083461779587e-07,5.583264482416872891e-08,8.519783467474435434e-08,1.069837292340938405e-08,1.425193472237281676e-08,1.056170991544329235e-08,7.312605804397493085e-09,7.641004944553514153e-10,1.718961154127771238e-09,9.896728492810401243e-09,2.032905336956403533e-03
1.152101712814240919e+01,2.683747429875523588e-02,1.812623062650834576e-04,4.557004139589678707e-05,3.822011674130262015e-08,1.176825821693014662e-08,1.440703889549442535e-09,4.959844168877533975e-08,1.960292513469177078e-08,5.742263840532254457e-09,1.076420814886596746e-09,4.564879575960598153e-09,3.620776063256586711e-09,1.091841681196804887e-08,8.921713369196488871e-03
8.773384969278858136e+00,1.622610186963023837e-01,1.646203352089954956e-04,5.210737821156527088e-05,2.262307295038279875e-07,3.155927998419245423e-08,3.535629088369835876e-08,9.538212095475165438e-09,7.448603687653794631e-09,1.587582234169086053e-09,4.020017319142314614e-09,6.793814039675940351e-09,1.801112811931651713e-09,6.973911378478652051e-08,5.556297965677997608e-03
2.282039651979776540e+00,8.800395989437982680e-02,2.301713995922636451e-04,3.712382660330869295e-05,2.721991739442958149e-07,5.774899423394306986e-08,1.348747709147630330e-07,1.834700007267846968e-08,8.026187676528322117e-09,1.149693780494303977e-09,9.957109084741921424e-10,2.530933165712812142e-09,5.866123769868264505e-10,1.648871399730819987e-07,2.528760420575890209e-03
5.433758908718967717e+00,3.926710256589704962e-02,1.562020294200530159e-04,7.587149972876423474e-05,4.285362407266227309e-07,7.893370428694598546e-08,6.811671148155520851e-08,1.483872896130899680e-08,1.129835268638512121e-09,1.150208106898934583e-09,4.066289305348162731e-10,4.961165490374825016e-09,1.060374534142024371e-08,6.630470718099677921e-09,2.980454088144943170e-03
3.557661317519753119e+00,5.453635453455230042e-02,8.735586323009949562e-04,4.391853768087404910e-05,2.644724852970456665e-07,1.045398234421380181e-07,1.867822221961564020e-08,3.274527319984806426e-08,2.414463161294252166e-08,1.244838888395948140e-09,4.064844132972154642e-10,2.081624836137582024e-09,3.811245796488053285e-09,1.660446909329955576e-08,5.131025043859183208e-04
3.582498846997631325e+00,3.453272120634325038e-02,5.888503652372646148e-04,2.061536464782571333e-05,6.218107886576623012e-07,4.828903385586333563e-08,1.190431621478526463e-08,2.783660429690413525e-09,1.114047114760714810e-09,9.864212518627260124e-09,1.775959555351968163e-09,9.596191734523162330e-09,7.646700596276153503e-10,4.061285184886495040e-08,4.501180926308888559e-04
6.390108765153717840e+00,4.259134141488460368e-02,4.793449914840741330e-04,5.309094133428372342e-05,1.005075205518848676e-07,2.702759472511919589e-08,7.451765917044845300e-08,3.882437518095449521e-09,2.298805320334440126e-08,2.818631289580287289e-09,7.635634182545065211e-09,9.281486996084271162e-11,4.765249992023859927e-09,1.457081755475016324e-08,1.371093398067246144e-03
4.722801434303941726e+00,5.619647188625424145e-02,1.740341106899098689e-04,2.189524234038490774e-05,1.862149593303408831e-06,1.613241331249270649e-07,2.137164307622567589e-09,2.933397984451602169e-08,4.777725389030262400e-09,9.864731952787280938e-10,1.431886820973474126e-09,1.421238755142095445e-09,9.998270821116116023e-09,1.224891347305905824e-08,3.614086945341537984e-03
1.129622122697700703e+01,5.370446799239762814e-02,6.582673322988821275e-06,2.265523300858941872e-05,2.762397115739993953e-07,8.071188146646324782e-08,5.886241359060967438e-08,1.521078472433095412e-08,1.845666245847422735e-08,3.665768535936669999e-09,3.534696677225586493e-09,5.511682853707932857e-09,1.833312548650725873e-09,3.042183413706757237e-09,5.135412579724351646e-03
4.627701565696920483e+00,4.070586011114679659e-02,5.244478407677675156e-04,5.805194794281580650e-05,3.017964592265097213e-07,3.710311568490418900e-09,6.283967205419606662e-08,1.759792014884398202e-08,1.010897486792715701e-08,1.801650518624947598e-09,1.011076662667277177e-09,6.659338140855656169e-09,6.394741321306027479e-09,1.753501084965315870e-08,2.230927846571178780e-03
1.867890697738369576e+00,5.525721455418056843e-02,2.892172764834985638e-04,4.483972091263293007e-05,9.509281855856721297e-08,6.952272386362159216e-08,1.994113247800654856e-08,1.703495280136939901e-08,1.010283779884184535e-08,4.827270256604488456e-10,1.320424496653899805e-09,1.005915804807395547e-08,8.631580191353818286e-10,1.008898378093946840e-07,1.052516783544172555e-03
3.991020515736279251e+00,2.204932476635397889e-02,2.643467077333544989e-04,3.185870274255736843e-05,3.810309034167306392e-07,1.019184878139630004e-07,8.496438926232032732e-10,7.368272956662897175e-09,2.120677147386608636e-08,8.937988010837800880e-10,2.129228264023267328e-09,8.277586837439344683e-09,2.805381592379671996e-09,1.906931227213071238e-08,5.983924654393412562e-04
1.129752227418210708e+01,6.899808749671651475e-02,2.309816203855096775e-05,6.972435440323283341e-05,3.731956585096254251e-07,4.699614351723648239e-08,7.234330436046394386e-09,4.698429796438542911e-08,1.072449405973896490e-08,5.340010057024200280e-09,1.226747520830508405e-09,1.831340264225466794e-09,5.685340393954352236e-09,3.862212944840929438e-08,2.969191455279626430e-03
2.302594865508353905e+01,6.657941548235689344e-02,8.302238227664322920e-04,5.208433870877045415e-05,7.246802929964845011e-08,1.355660155666929732e-08,4.373278779872031232e-08,1.621867680232686639e-08,3.327785498424443151e-08,2.284071996168438780e-09,9.191282034660780050e-10,5.747273121195465397e-09,1.982016761249053259e-09,1.158864855471571370e-08,1.243687304756405272e-03
5.750019934964912594e+00,2.050739803345971723e-02,6.922601244719163785e-05,7.680399207065466714e-06,3.527893909365114782e-07,4.601781970603898026e-08,2.557921803744612913e-08,2.575226138922000543e-08,2.078272431715319938e-08,6.079009426175525707e-09,8.823385028052918640e-10,4.015773309092745554e-09,5.804500930210748840e-09,1.358804281607388225e-08,4.881638085326055025e-03
6.935815943268539563e+00,6.395574764795582123e-03,3.522253658194235372e-04,3.306531684005419583e-05,1.927667944387226573e-06,5.904080238851838465e-08,5.227007539674730588e-09,2.407468282205833968e-08,1.661928434082984126e-08,5.089807529914170688e-11,9.943357927364546694e-10,1.361569099352269404e-09,2.470253156443934664e-09,7.139823019613122242e-08,5.150361383945770144e-04
1.412591624488725905e+01,3.386864509959156694e-02,4.034064362287003856e-04,1.360194752735754053e-04,5.127797127747487212e-07,3.169511805962062238e-08,3.289529596452220977e-08,8.874857794546378431e-08,2.190622916673485691e-08,1.811036271722385781e-09,1.458206865967022181e-09,9.935377174725244516e-10,1.395268830266985613e-09,7.148631356940922947e-09,6.625944834325612001e-03
4.471748397863307645e+01,2.902186891786284403e-02,3.016174889468117046e-04,2.397498889719175202e-05,6.635339698087995321e-07,1.026397365468759630e-07,5.956553825665388521e-08,2.204126030955216646e-08,1.630526524772237020e-08,2.206270396351505871e-09,2.101944688599493358e-09,1.276115793600970527e-09,3.356333620404642410e-09,9.615622221559050059e-09,8.798896245468812438e-03
2.184179694023039886e+01,1.239662633628081934e-01,4.272127741184805283e-04,2.769101159992829974e-05,3.726904375060569568e-07,5.512505406735421664e-08,5.925092597954415619e-08,6.904449490542664891e-10,2.395418151195019286e-08,2.649448480964815647e-09,1.082514293081696011e-09,3.330201277419205022e-10,3.965969828901507841e-09,1.661845548084760395e-08,5.755279307575290187e-03
3.460199085160350130e+00,6.804773959019089213e-02,2.408436512251473463e-04,8.036459116728510567e-06,5.687807054261422275e-07,1.192085537494108768e-07,4.265090237174746044e-09,8.526817260562468758e-08,1.385292227599261640e-08,6.342683050680945008e-09,1.522251700025448744e-09,3.032884191852982000e-09,1.766218244129239445e-09,3.268834250656036243e-08,2.128886514216065534e-03
1.244631268163948512e+01,3.339649349322459243e-02,4.261846486786405579e-05,5.636313011340032835e-05,2.727925586243149091e-07,7.165653373318481488e-08,3.225225666829752612e-08,2.398223886138988344e-08,1.668360466239022796e-09,3.144940443436942057e-09,1.593268058708615618e-09,3.853729434882660867e-10,3.425714929040841058e-09,1.667542084951902036e-07,1.247319003828319811e-04
7.349335198009756986e+00,2.207745517896036666e-02,6.325008274342216498e-04,1.758676794221224600e-05,5.171819680666395973e-07,1.360099292837708923e-08,5.587163706857065795e-09,3.203180299535025098e-08,6.344646301081346398e-09,1.036618237254895611e-08,3.083212845879053008e-10,1.563760472813082662e-09,1.506342827909391975e-09,2.266671006041317635e-09,9.993748447559786321e-03
7.920535975732621914e+00,5.565101881411323864e-02,6.870403028635189676e-04,7.148604142288954571e-05,1.203515222882197730e-07,9.339099977343171532e-08,2.829783814977140387e-08,3.026690822306718488e-08,3.017366768518744948e-08,4.764626658234713779e-09,9.481571332931344348e-10,1.541065842364911658e-09,3.605566568334311996e-09,7.275082695355196088e-09,2.114580830160608569e-04
1.050292083566404600e+01,9.699783739344725042e-02,3.893445099814228866e-04,1.202948596602973719e-04,4.450288850040623574e-07,5.504182015937538307e-08,6.014625881909081022e-08,3.879780620069707056e-08,1.814639439450839009e-08,5.828252584109864788e-10,2.117474886244414520e-09,9.635627991864269150e-10,8.073954397332546400e-09,4.853103689283439884e-08,2.121098862111103073e-03
1.419296588238985191e+00,4.606534733340826582e-02,3.371608914859765965e-04,5.124730922403650561e-05,4.444159249788809737e-07,7.853832578713510431e-08,5.088651096434288807e-09,5.196804497081179752e-09,1.312948311628697759e-08,1.730527149842413553e-09,1.343129037124136777e-09,1.073173850243164541e-09,1.141210327940466327e-09,3.273268706819123793e-07,2.042520714978922347e-03
5.443270287050873790e+00,5.411242079714077835e-02,3.085208118183429713e-04,6.588270423684505848e-05,9.532222628905134065e-08,6.244007919329480187e-08,5.274371700516942036e-08,3.386051898669741055e-09,2.792710178429140860e-08,1.620131390848237794e-09,1.477739425093426048e-09,4.555955329218605212e-09,8.984115926586451904e-10,2.861204317866627639e-08,2.475192972298927759e-03
4.939628399544969684e-01,5.419736143202200790e-02,1.597652239429879050e-04,1.813032647024614562e-06,4.501761540706078161e-07,1.435422053176862763e-07,8.551005853935418621e-08,2.271513158120518346e-08,2.753993553506400226e-09,2.309215339784237730e-09,3.013072525293803176e-09,2.592425442265978017e-09,3.324037225291556738e-09,2.805885166938768735e-08,2.054740309139769551e-03
4.611606727256544858e+00,2.834233190730628058e-02,2.136799981456501292e-04,6.969253254469292386e-05,4.186103109471208225e-07,1.065660874060442361e-08,2.681210756708784003e-08,6.008421430738678015e-08,1.203577502664606878e-08,1.728012421146516312e-09,4.382800980330858829e-10,3.960927695195212205e-09,6.950985378674070318e-09,1.735563436448360937e-07,3.847775163782155700e-03
2.506847993088539006e+00,3.715652187798776374e-02,7.945418576573188706e-06,5.942914124205389694e-06,1.199230725005075483e-06,4.796885757578612576e-08,1.889847392366315122e-08,1.455736575460467215e-08,2.207162566327860927e-08,6.706661955565773964e-10,9.608005307198641795e-10,1.009148606620324878e-09,2.582934849869257102e-08,1.844940331318467644e-08,8.650349478228893871e-04
1.438291324704205110e+01,1.580332326178521610e-02,5.948257432316316189e-04,6.509625750313771078e-05,3.082627442294207631e-07,4.239684486029255550e-08,2.334793849101889008e-09,5.421569278707512614e-08,2.968825082731784298e-08,1.479967670538675493e-09,9.867316656948207925e-10,1.174789502998339551e-09,5.088649321662905660e-10,3.407889521811868653e-08,7.690460907272058354e-03
