3.470030264177251245e-01,2.369213317136296126e+00,7.064738174934064724e-03,2.767402859958541413e-03,8.632154762901021905e-07,3.776632420337909528e-09,3.450926367216399979e-07,3.205237701288464083e-08,5.706527392649439956e-09,1.464964147624457920e-08,3.553938164939044055e-09,2.132153824801496819e-08,1.799724189868841950e-09,1.469942820602150823e-08,1.070904204933757417e-02
4.348254991581304574e-02,8.439443598039635397e-01,6.522418764480101931e-03,1.484504678705910689e-03,5.608264678477969399e-07,2.497082939253723701e-08,2.797815960105816125e-07,1.691774290774024873e-09,1.153225464432381839e-08,7.094149481597721720e-08,5.698981670351561579e-09,8.606011141391088509e-09,4.141101071967550943e-09,2.980125217595402929e-08,6.329963634253612387e-03
2.085007295606256805e-01,1.437870797025435854e+00,4.705635038924487444e-03,2.816007831878088261e-03,1.132407453946783344e-06,3.627901086849910473e-08,5.812751227330141346e-08,1.633605605847941556e-08,1.041730914356549273e-08,2.109813010381780067e-08,2.342062120768363449e-08,3.077222140848906375e-09,1.377325534819119694e-09,6.888347222842723679e-08,5.863683917680580573e-03
9.073089204800063867e-02,1.720225818341719615e+00,2.579944888883147023e-03,2.891612390434329400e-03,1.135901282916332728e-06,6.095749272920944751e-09,3.909689160277776496e-07,9.830304926658628833e-09,1.555338507746027034e-09,6.282745146403878347e-09,3.670762905624923232e-09,3.293947601855980962e-08,7.794276533627938214e-09,1.837315614195567297e-08,3.106723518968994117e-03
1.738438669843144768e-01,5.202114849983340505e+00,7.541178167922215139e-03,5.777614805811357238e-03,1.436919683439802475e-06,7.014532286626610470e-09,1.771582894597944911e-07,1.150779936176872965e-08,1.956606408711076273e-08,2.183710660962663846e-08,4.456093338611354473e-09,2.386568497275637120e-09,1.979138902808470409e-09,1.809680585699079287e-08,1.984470839433465431e-02
3.572891192711516450e-01,1.020323772201060963e+00,7.389181513129774222e-04,3.849014494182866064e-03,8.755086586804505626e-07,2.696334331039464925e-08,1.132240985272998672e-07,1.560509358790778064e-08,1.786412247231113620e-08,1.840063318791079108e-10,5.646256830112861891e-08,4.029880692196233718e-09,2.311512316839294912e-09,2.004255494335618702e-08,1.029289927037016321e-02
1.206357590466260732e-01,1.717479063381098570e+00,4.223001157086839728e-04,3.268819489267979495e-03,1.230540315914511970e-06,2.386012923812606029e-09,5.138264040244614855e-07,1.282099432015343602e-08,1.763890156770786652e-10,2.542683882061964221e-08,2.258237988830180695e-08,1.856764127661277285e-08,1.999256203039349026e-09,6.122392545334980659e-08,7.311380572805770833e-04
3.359592504457589168e-01,3.564333310803318167e-01,3.599716393631460310e-04,2.368894327769666304e-03,2.975444534566361066e-07,2.935837677730588126e-08,3.322269902413816701e-07,1.702901782065319000e-08,1.148632632115094626e-08,3.896268815206734793e-09,2.367416052810382591e-08,2.847696711163563561e-10,1.169212124934568973e-09,1.029372801696102749e-07,5.007320700979167941e-03
1.715264549989490850e-01,1.547387195546980454e+00,9.126953255281827077e-03,3.819822684906083298e-05,4.283658503363466166e-07,1.110664599450015497e-08,2.984012706129035377e-07,1.046871338132983272e-08,4.379549223789909209e-09,2.431954044703777720e-09,9.906336702011022604e-09,1.607701185067204647e-09,4.320132089667037527e-09,3.252248625589278370e-08,9.853926554964587137e-03
4.028684569741044497e-01,1.366290571485113237e+00,3.667727960132354231e-03,7.038779596209373971e-04,1.187667774137388180e-06,2.149146902496207183e-08,2.182771936464933988e-07,1.815356794596342682e-08,1.161204397619981594e-08,3.902350755761183868e-08,2.269511249083222181e-08,2.084180397684685335e-09,5.768202049107308366e-10,6.826386519524124819e-08,6.740529558003082421e-03
2.459757871849412858e-01,1.158657445714917245e+00,2.314769715312758186e-03,8.107217197029434330e-04,4.419134634516930047e-08,2.350715870168966790e-08,4.796694683537768983e-07,1.976267649272119852e-08,3.813189902821616582e-09,1.686582375171382841e-08,1.291740703423369501e-08,8.369249353794452443e-09,4.514470419882931437e-09,3.294016439590485572e-08,2.602279875697765914e-03
1.968961777080277531e-01,1.460147424960175799e+00,8.491884132906529423e-03,3.352722085405857987e-03,1.663669035368252088e-06,4.908413269857366826e-08,1.567745514430772554e-07,2.439805516525467928e-09,5.577680452549494161e-09,1.556389890973252980e-08,1.189404437262411493e-08,5.473188066681861425e-09,3.304167489174998142e-09,5.465662290212412526e-08,2.204702905911347464e-03
2.017791999420393001e-01,5.172971836981998806e-02,7.262289864913244221e-03,6.547871215413108605e-04,6.914771802998294235e-07,3.785086063361012291e-09,5.420168746713423081e-08,2.339763025318093717e-08,9.668334821795552493e-09,1.743525205485279607e-08,1.913136234991323860e-09,8.695900059595564418e-08,2.303635919901428754e-09,1.726486743764339173e-09,6.112635776257492257e-04
9.355893826383875067e-02,1.528911350085091270e+00,3.922337054506550014e-03,9.536978927442347521e-06,1.777789846738026117e-06,1.445923568961240946e-09,2.114469494291642786e-07,2.382595275643405240e-09,6.954356506850673523e-10,1.887858492481948963e-08,3.616754962334682243e-09,4.106640051918623316e-09,8.874981559190643284e-09,6.619816849951085736e-09,2.137669023420325776e-02
2.285137138333663553e-01,1.125610020872651607e+00,4.975306613324589552e-03,6.787844125766829585e-03,1.482931129419062110e-06,2.505105236286472955e-08,1.380262484729196910e-07,1.472306736597475652e-08,1.209031383772822242e-08,4.521933478419957675e-08,1.955745099613720801e-09,1.242928386889875128e-08,3.839105122358483591e-09,1.780673868194963491e-08,4.607606277019965328e-03
4.393768669494650669e-02,2.697577914112356812e-01,1.136843560478365163e-02,2.429295991227346883e-03,1.230094415925046640e-06,3.572907565154503803e-08,2.316884470393147795e-07,2.182333347705327034e-08,3.631470436591138205e-09,4.302064490380383259e-08,2.830897958938289764e-08,6.201201949717070575e-09,1.067303776182475974e-09,5.850370803903891990e-08,1.048834020094393388e-03
4.793044077874399761e-02,3.240055368716158180e-01,3.480826325566266886e-03,4.833769313441906891e-03,7.838632448972923828e-07,1.036381182674428504e-08,2.883430367401830247e-07,3.024104993999312412e-08,2.977676115728853407e-09,1.310579242551640103e-08,1.946546406048093666e-08,1.649340296094848178e-09,1.847375886561460008e-09,7.696747688787100940e-08,1.030504945420151856e-02
2.182466845770243413e-01,5.869615420873868228e-01,2.567373845557860239e-03,2.047354169698848651e-03,1.243501788457598285e-06,4.542449193273732043e-08,5.736396996998827972e-08,9.722586939181334842e-09,1.530801491358511835e-08,3.856054483930434457e-08,1.649681828610039322e-08,3.259760471155823343e-09,5.272187936685504133e-10,4.315644328292366703e-08,2.469221873714235252e-03
2.520201398957655492e-01,6.967430847934127369e-01,2.943273939972699225e-03,1.902301693163151869e-02,1.188501465488219893e-06,2.569140320075757606e-08,3.493333358813368218e-07,1.487391826777689814e-08,1.051259184021982771e-08,2.236472379789000790e-08,1.296275093666622657e-08,3.480760127294744522e-09,4.490750138388385846e-10,4.570513926757801173e-08,5.667859755500319341e-03
1.634917740435442440e-02,1.109300637595946881e+00,1.027370800838425628e-02,1.781136498751008813e-03,1.554273841524992891e-06,1.621395062195512007e-08,1.978797802515479984e-07,5.029847212581488558e-09,1.478085592843708032e-08,7.087465627023726301e-09,1.684597144762432315e-08,9.731504637919408466e-09,2.570372477299504252e-09,5.140084919706195677e-08,7.971782867890288889e-04
1.247740864641221636e-01,9.151776521966852318e-01,2.945699153355755152e-03,1.168238762951825244e-04,2.944984414374787060e-07,3.187056959952360659e-08,3.629135427523976049e-08,1.775235604393402740e-08,9.709679272912272744e-09,1.400558855743618845e-08,4.723708107657862491e-08,7.467625751153680462e-09,2.905411686077309441e-09,3.693594471549136034e-08,1.175757884599218719e-02
1.951289285576693899e-01,2.776143628456028134e-01,3.096316531320392196e-04,9.103333095840963549e-03,1.070709210629673417e-06,5.279294398868993500e-09,2.188477190024751246e-07,1.966128425037238210e-08,1.265995190266923087e-08,4.759735776848295377e-08,2.745437984659280172e-08,6.833675226810882459e-09,1.547052459982949684e-09,1.167219675916121313e-08,5.738987456602737472e-03
2.825007736786992463e-01,8.595280063272405791e-01,4.373169839089000206e-03,9.038940411242769521e-03,8.232165406036717833e-07,3.358624135626955635e-08,1.641242100684977696e-08,1.455757659760395332e-08,3.128573221924221657e-08,1.470938394858071725e-08,1.520028697210405526e-09,2.196839307084862309e-08,6.356304439441012839e-10,5.092976472208477230e-08,3.796714663567054247e-03
1.292875278468090805e-01,3.103061169888778004e+00,6.260690748298297637e-03,4.246935832762266556e-03,2.111334003785519942e-06,5.484761879323327888e-09,2.003773799550321560e-07,6.707704559748244638e-09,4.069439388001121868e-08,3.832030395749233577e-09,5.301588247218400413e-09,2.996742185854779336e-09,7.638988075417328450e-10,1.963832551004916225e-08,5.844256456835518129e-03
2.212809445123418151e-01,1.565611159351086856e-01,3.142391695522340697e-03,2.100278288861496916e-03,1.926070937497653878e-06,5.449067360378901317e-08,3.891075910445911673e-07,2.304328671684385930e-08,1.094033595611225037e-08,2.281420572433101420e-08,2.008511078370735412e-08,1.795485325797590221e-09,1.832302859167235807e-09,5.359652180775939407e-08,2.064963642486674061e-03
2.516393214127517486e-01,2.195093867557186940e+00,2.687430969292383537e-03,8.915401960907215874e-04,6.099880809237328872e-07,4.844275476834492325e-08,2.658797988430962071e-07,1.378961189037944290e-08,6.190144729666291008e-09,4.016269007083043773e-08,8.315162464455871264e-09,8.054212869017001110e-09,1.429216300170968112e-09,6.116876501187882103e-08,5.149859311144639254e-03
6.033572361392214312e-02,1.933083230814723219e+00,1.246726247972322621e-02,6.783190052223417137e-03,1.147042416753200658e-06,1.993212923775335123e-08,5.211372201586188776e-07,1.096653200698054368e-08,7.809512710793534345e-09,4.630770129193379050e-09,5.687346565029339385e-09,2.150926409624152031e-08,1.667354002789061398e-10,1.626655043937306424e-08,2.940608879604569674e-03
3.230578979272443751e-01,8.733241942041368722e-01,1.800262257754814627e-03,4.045596566969973835e-03,7.165531004733012218e-07,1.106437212376287423e-08,1.614542395092139512e-08,2.897054335651045504e-08,1.360114348454601614e-08,2.839736290850766607e-08,1.393339035761482548e-08,2.414275477507433693e-09,2.373690137393132134e-09,2.814353005242609129e-09,1.347962387680182866e-02
9.773999392540583253e-02,1.021018661280079565e+00,1.449303724722318318e-02,3.422162384158757183e-03,9.177771862369068167e-07,4.520388921059623335e-08,2.269049629479686230e-07,4.160059148067077786e-09,9.070770292361172527e-09,1.704833110395580882e-08,4.315566853717075180e-08,3.129014229244753657e-09,2.232568295222067832e-10,7.052486950121943062e-08,5.814225946687584350e-03
9.378589095380258922e-02,7.655912352911686813e-01,5.964482756315109616e-04,5.738498744586798114e-04,1.244363157129609141e-06,9.561863591656609058e-09,1.004246414410763490e-08,1.362923346787422983e-08,1.894192575688010829e-08,5.695885396027668642e-09,4.788286730629055478e-08,1.828245407178916231e-09,1.652093142299685102e-09,9.166431579576278140e-09,7.506275138497268962e-04
4.064764693968576648e-01,7.415956132811987178e-01,6.557000104927891357e-03,1.807248604345731025e-03,1.223878504539536480e-06,8.827364221730002123e-09,5.238932527740838815e-07,1.782191551179224403e-08,3.190077119368718299e-09,6.139609552722457032e-08,1.247768281596487610e-08,5.043636843677222886e-09,2.005749433519076311e-09,3.229021289604854167e-08,9.676837966541845673e-04
4.056098666478172993e-02,4.438735321068015827e-02,1.362497348102962094e-02,8.592597656389548179e-04,2.939846596828154427e-07,1.280141681102609800e-08,4.503360590228176835e-07,8.707860865348361513e-09,1.759551683507617022e-09,2.806099088360086743e-08,5.715431854300207345e-09,8.976382345759341853e-11,3.245403364836753816e-09,7.730031985337657860e-08,5.992491329597856783e-03
4.389135869156901570e-01,7.592747181362213826e-02,5.352287929920235277e-03,8.709387340024717875e-04,1.164639476969162482e-06,4.784885773813936226e-09,1.547226486938724188e-07,2.616660253770038365e-08,1.621635377023482354e-08,6.742664097933845129e-09,1.560387533260166312e-08,1.412550753292674855e-08,4.080488185183220009e-10,6.741563547121224947e-08,1.158666536477951509e-02
2.115902304172243287e-01,2.486435513785571594e+00,1.047167691113301026e-02,1.378417561573185577e-03,7.860241114461973461e-07,1.773209605370069810e-08,5.603906821150129291e-08,2.463942453023920307e-08,1.792495704918256729e-08,5.375151579869839988e-08,3.004126890769015802e-10,8.396028903201048835e-09,1.680031384427793577e-09,5.630351399707364316e-09,8.435241242299058861e-03
2.522801226674833419e-01,5.378961977807827921e-01,6.051950944865256733e-03,1.485801580656271031e-03,1.229290105801866002e-06,2.743052577343264978e-08,2.199917296883540021e-07,1.524377006398428669e-08,4.701938054248625237e-09,1.120899733635696899e-08,2.013225752462792853e-08,3.452456942400383326e-09,3.590234268790567971e-10,5.664197916498614469e-08,1.336686671703708924e-02
2.098838369980031426e-01,9.287146054979267262e-04,5.177785894342501818e-03,1.109426886383869243e-04,4.526436369526688775e-07,3.374850152684328298e-09,2.540605410781585262e-07,2.499967228924018873e-08,2.325143633717002190e-09,2.745283723870688653e-08,2.088838469475746829e-08,7.685117111117070792e-09,4.304606821215337996e-09,9.205351714274880809e-09,2.088741968161716891e-03
3.165536338840991837e-01,1.931748725728465566e+00,9.354381142427432849e-03,2.202634102741656517e-03,1.044540577273998043e-06,3.118692373333732134e-08,2.702004939265920115e-07,1.965585385398159551e-08,9.610817413889607088e-09,2.749632823892300911e-08,9.185279499607897151e-09,4.097598271564447873e-09,1.831973530592553356e-09,6.358307007377193432e-08,4.931467930927177501e-03
1.498876792646202383e-01,1.104550094919310110e+00,1.122747272126265426e-03,2.003039318042570439e-03,9.478605836886266846e-07,6.477027453933562123e-08,1.924427662828351765e-07,1.257687314756979215e-08,1.119078204529818456e-08,4.216333862026225613e-08,8.970092245313013375e-09,7.485468819154981152e-09,7.084622071476728741e-10,3.693462880034748897e-08,1.147367355798106737e-03
9.612535462057783531e-02,3.000342386086288116e+00,6.751868923262788549e-03,8.459522009318714772e-04,9.306511506036920032e-07,2.153150518712677170e-08,3.118241051269312858e-07,7.997398494906728072e-09,3.565191064186370527e-09,3.290404903209716915e-08,2.509872046695355272e-08,6.377382853090457025e-09,1.337841400019290302e-09,1.650812111198532616e-08,5.930293192629393015e-03
8.461078530688380395e-02,1.822406767495124758e+00,2.043970523828398875e-02,3.092145054418867119e-03,1.099870544000747218e-06,1.900823952736105922e-08,5.419023357948315260e-07,2.594791665096434954e-08,4.731817730151379763e-09,5.316652368487757761e-09,4.293342518662671089e-09,4.220452749335021531e-08,7.376360867067064359e-10,1.437741665503868626e-08,1.453662890579370546e-03
3.218883069357657556e-01,1.597804866620148978e+00,5.470343845560083490e-02,4.322524829721547009e-03,5.785183191567092595e-07,6.365375874179098726e-08,6.978955611256735243e-09,6.453783467738045219e-10,8.846829677587880499e-09,2.300347599938460453e-08,1.810198210893262896e-08,4.585369377144849616e-09,2.364443619212654908e-09,3.304436689128722798e-08,1.082979824527719598e-02
7.159089075994620743e-02,1.544486000884331744e+00,1.115983067237315621e-02,4.565290321191889551e-03,1.746740980942925697e-06,3.205350408984152007e-08,2.984639498014558699e-07,8.453638561038484288e-09,2.420791332793025592e-09,8.494039054265336843e-09,1.023059790568947395e-08,8.771359549946617956e-09,7.640476450092096399e-10,5.496842295748302118e-08,1.010718905740920145e-02
3.917551042035637976e-01,5.266871034370970150e-01,2.276278200433623326e-03,5.571115676435882749e-05,7.437799432700743390e-06,4.437405633735588732e-08,2.016529622934538304e-07,2.737785412577224485e-08,8.414495997596462343e-09,2.664776469281116278e-08,1.318283384551914158e-08,1.489803802053193240e-08,2.543884887925669744e-11,5.053535764415016008e-08,3.144123155103427034e-04
