9.005387456452120798e-01,5.869690697048411877e-07,3.013956240690391081e-08,3.672684632464587701e-08,7.757669626621374954e-09,7.681868319443027475e-09,2.506395546648381801e-09,4.179035742202569925e-08,5.679438745396901689e-02
1.010081978784854284e+00,6.298683278773895303e-07,2.537182191820083448e-07,2.824783045246305165e-08,3.240688476452311352e-08,2.185659098895564784e-09,1.518973925772630727e-09,1.445629052229623039e-08,2.327922215766463354e-02
9.714778243818447123e-01,2.716333428244727584e-07,4.198094694285898085e-07,2.555588795266419707e-08,2.265463171823486914e-08,6.319984640584809163e-09,1.633486909453309715e-09,1.556248536551352128e-07,4.154016908082579229e-02
6.607824861954287865e-01,5.971450341869009255e-08,4.448128356447957159e-07,4.745940545625550313e-08,8.607993497594176257e-09,5.145835427706691586e-09,6.136220651195665104e-09,5.783201695641968512e-10,1.157335690599042011e-01
1.389158114044544812e+00,5.180484791159455209e-07,3.388442345803194660e-07,1.271698267643862723e-07,4.771930210269282431e-09,1.291125638401634645e-09,1.185516106656476508e-09,1.257549041775179615e-07,1.497950466116951262e-02
6.362831675888578342e-01,6.155116116211165063e-07,1.886492562827509132e-07,6.915405292500476700e-08,2.644003290210035989e-08,1.906098602447471543e-10,1.742781955429802070e-08,3.392375347872614457e-08,1.415772892119633933e-02
1.353856213072466064e+00,2.871837429822212880e-07,1.386739842323393471e-07,1.118091132112270861e-07,3.100128068578858306e-08,3.510234727833453879e-09,4.171691700547208325e-09,3.001504378934409242e-07,2.791306018227685329e-03
1.535953487283660657e+00,7.853850047247194335e-07,1.321950275804028496e-07,4.225607065634754730e-09,1.161689865437109600e-09,4.412620506055204616e-09,6.569364135929926849e-09,1.501163237936687063e-08,1.312012070609616665e-02
1.602009868647196189e+00,3.183055703703521531e-07,4.302914228746733731e-07,1.211869382801990270e-07,3.892375217201655805e-09,1.854419408563308821e-09,2.665528170218038019e-08,6.425128937594031403e-08,1.879029265111367263e-03
6.039272399362720645e-01,6.267787625084064207e-08,1.749156163987769038e-07,2.186457764633649460e-07,8.504436652386368728e-09,5.195987986139646830e-09,1.593735206894547634e-08,2.215513346477570813e-07,6.388754728641515140e-03
1.707195747175301648e+00,7.239668586675423524e-07,1.553494717998393004e-07,1.765667532383472093e-08,6.821278438779324526e-09,4.145752139472772551e-09,9.242798171529557338e-09,1.410580672701847395e-07,1.009782631677561687e-03
1.118222707430883034e+00,5.111039578852404046e-07,1.529884017920085144e-07,1.624377601807808801e-09,1.375949120354595659e-08,5.058061965989856610e-09,3.568003693506195548e-08,7.388930553247614701e-09,2.104245910825084526e-02
1.591539566632467873e+00,1.250270900007457140e-07,1.218235761803139763e-06,2.713974389561388697e-07,1.216633218633087965e-08,4.356529834829386387e-09,3.700068651971743816e-09,7.077805635233073109e-09,1.002458441968578050e-02
5.116205023066994206e-01,2.944243920997724964e-07,3.348781423032688987e-07,8.381096887910987148e-08,1.785436239641502104e-08,5.122076764643772725e-09,6.486595871255863990e-10,2.693920076151735400e-07,1.181389388372221932e-02
2.494067258399998988e-01,4.546988677934841411e-07,7.150160686409800963e-07,1.026686467558491398e-08,7.782777686886645750e-09,4.477937920384506828e-09,1.280311497290934111e-08,5.487452630431386558e-08,1.353465400854195720e-02
9.327058544008052232e-01,1.332596164486909283e-08,6.156274580384458242e-07,2.258991827897505725e-07,9.205912824992860375e-10,1.760785787793502477e-09,3.267471750975265203e-10,5.712585505316006594e-07,3.627395289703461145e-03
1.122761153508730514e+00,3.378119838782808122e-07,3.619759131612533285e-07,6.141550736856567160e-08,9.121142631675388705e-10,9.820661540476078543e-09,1.432351066326732200e-08,2.663850604187224445e-07,4.829490054071919336e-05
2.232527036061036085e-01,1.841907507871266259e-08,6.219678822037926298e-07,2.904401522150649749e-08,1.245140430478235294e-08,3.824663265014302233e-09,2.989575206143309161e-09,6.048008114242621734e-07,3.874586408634508785e-03
8.106921504159552150e-01,4.331954604825246367e-07,4.945113831902127757e-07,1.693433108275481149e-07,3.998496987157020506e-08,3.717001760442855821e-09,3.821816031328895265e-09,9.996030203520762597e-08,1.972198295949904173e-02
1.874954593212349863e-01,4.549598557725696413e-07,6.727703464002748884e-07,4.933552332199367480e-08,1.706117955847152710e-08,5.039484513469946656e-09,5.793111285581114544e-09,1.568594515337733926e-08,5.874803434800629498e-02
9.881580975887910290e-01,4.349402754906352260e-08,4.703406480835466015e-08,7.273267886595427706e-08,2.359346043903830867e-08,3.538828756482945627e-09,1.063085943297742046e-08,6.103555136396927249e-07,7.742278535827167366e-03
1.145817439211975097e+00,8.581383452355077025e-08,2.131004967093231992e-07,6.943911063221130257e-08,9.936002705954052965e-08,2.124170310724234731e-09,1.234580545275597078e-09,3.640901477036308156e-08,1.035943740815679914e-02
3.141566037622506857e-01,2.658887030628388472e-07,2.752601250917082254e-08,1.122377698008199924e-07,1.727381377256613468e-08,2.325478232205299301e-08,6.155309344440137478e-09,4.871888415818451176e-08,3.312025186810244048e-02
1.141141394672297471e+00,3.020513338572293971e-08,1.316993458852388458e-07,6.929539316520838545e-08,1.672757685304630196e-09,2.170492592874059156e-08,2.065009016683918149e-08,9.123261775429628031e-09,1.302655839962424400e-02
1.211441201210786023e+00,4.915785116194225521e-07,7.339367473926444238e-07,2.296985896231456245e-08,1.842169107307725985e-08,4.390662561400411859e-10,5.323624236934164799e-10,8.383907645583525223e-08,1.624015801008475701e-02
1.743145476899030655e-01,3.733303973442440689e-07,5.354852310310278735e-07,4.868787993942056798e-08,1.328164467011064282e-08,9.729815860428661097e-10,1.594674164885684466e-08,7.567533111525282569e-08,1.270981920905448793e-02
1.687381284523695069e+00,4.259493493840440965e-07,5.995483853288160824e-07,9.375260935651871216e-08,2.400936145968060757e-08,8.992018000428209398e-09,1.161082854095586657e-12,5.377999422010072442e-08,5.048604673951375549e-03
1.946568817184787803e-01,3.824888639352428896e-07,4.400111671532621204e-07,4.917247629993275665e-08,2.624923280197815653e-08,2.033329571396248609e-09,9.221577167579468857e-09,8.173113429706304616e-08,7.402607891162588452e-03
1.564364937229233699e-01,3.715880662628656966e-07,2.438567460939097119e-07,1.471900401564728821e-08,1.647379075318548357e-08,3.277162429378359865e-09,8.314242226848984323e-09,1.272766633146718703e-07,2.273633239465740544e-02
3.225905205471490400e-01,2.860260866043450549e-07,4.969647465232925958e-07,1.468172906490321436e-07,2.487535293591423442e-08,1.333101927984648463e-09,2.414842702452399375e-09,1.370558081792107558e-07,9.947391532135434547e-03
2.820324695257381831e-01,2.057530083615519955e-07,3.586894820750588897e-07,5.162758286332042128e-08,1.531384057269456895e-08,4.580534482882107154e-09,2.225254297743470882e-08,8.412708106459766957e-08,2.325863626068841103e-02
9.562756679649359048e-01,2.633800880161293287e-07,2.035348883488257103e-07,3.017398373158397842e-07,1.351675096206600457e-08,1.110182643837819182e-09,1.292042591231859470e-09,2.069274446315452176e-08,2.629944178856215634e-02
5.333108890647704214e-01,1.362566296907408677e-07,3.762638667844696152e-07,4.541038097930223378e-08,2.278567172576639410e-08,3.585602805493960922e-09,5.163233738112439891e-09,2.942881806652582332e-07,1.432880895755056158e-02
5.932909688987589858e-01,4.917630063805626416e-07,4.675322675179582878e-07,1.133538868396499770e-07,5.594474625047315396e-09,8.225192204550286516e-10,4.269414359123985569e-09,2.709301354829699393e-08,6.257406071163619347e-03
1.171927386399308713e+00,1.386580623059826548e-09,4.423392379060788868e-07,4.242885386185426202e-08,2.288026310491206307e-08,4.749121857139680009e-10,3.739162079981712672e-08,7.033517590402731971e-08,5.705881712578910261e-03
1.097214669530856002e+00,3.862931251791404873e-07,7.335499073488732114e-08,1.037287313066997434e-07,3.564579610294881605e-08,4.134077207540173760e-09,1.318836000857975982e-08,3.450320425800321834e-08,6.484848795992039297e-03
4.669695817166626406e-01,2.684206448695110552e-07,5.854861668317553837e-07,5.036248602983250768e-08,2.372635011073658359e-08,4.769947507413333771e-09,3.896800987714816458e-09,1.104165604194673194e-07,9.942002766142191486e-03
6.222156057775036775e-01,1.992459011378897585e-07,7.587161695582343443e-07,1.149739118870833674e-07,2.095451504033149921e-08,5.697051930419519540e-09,3.509772899930645934e-10,1.463319640548339134e-07,3.247205168332581784e-03
5.766447967984250633e-02,5.400859604935113821e-07,1.377780856953996719e-07,2.341962684997640709e-08,1.656588333215934798e-08,2.019053699647340141e-10,9.373680332226882974e-09,1.398647431065258905e-07,4.023748438876522532e-02
9.220117000301343291e-01,6.576600773135214258e-08,4.742867844693461718e-07,1.816823748468433628e-08,1.184249457496313207e-08,2.999705435434850717e-10,8.829281971551052388e-10,6.702367696490468613e-07,7.064454526045801930e-03
3.982150732192447640e-01,8.034594000468892195e-07,7.068089233081619401e-07,5.245868655591390986e-08,2.485125776989267523e-08,1.237043029464922664e-09,1.488542817400778961e-09,6.801513887428356043e-08,3.666171360341037577e-04
8.037871087284155225e-01,6.544851234907143204e-08,3.486344753316361094e-08,2.911054891623292177e-09,1.489320353082673521e-10,3.476368012990359334e-10,1.468509656524254547e-09,9.479471736734690973e-07,1.276915188863350994e-02
1.161115972817083009e+00,2.332900665897943560e-07,2.505935568195564735e-07,6.687516902454829783e-08,1.106253482671445480e-08,3.124828755998923355e-09,5.931268522032250784e-09,1.744555494432676829e-07,2.685716848525369210e-02
7.665209112460108498e-01,3.662690726672361542e-07,8.692816970715403241e-08,7.054610203658156756e-08,1.848841164369438520e-08,4.608847651222260621e-09,1.256797632150710737e-08,5.007459462923069991e-08,3.791655896233568634e-02
2.934034971954473936e-01,3.036206556704910138e-07,4.622020907090320704e-07,2.327325584555114044e-08,2.262506830586793923e-08,5.768297474061983851e-09,2.446937215519730329e-09,7.897868991278982768e-08,4.867307754270621539e-02
4.876581475690028866e-01,6.012296299060106555e-07,2.446200324811762692e-07,5.614001671691031347e-08,2.475383847206618117e-08,2.984709078797757666e-09,3.395094347656288630e-09,8.543681706976679239e-08,1.803945113943653325e-02
1.753312679543292729e+00,3.070130097353859618e-07,4.928864731123080248e-07,1.724658358003636166e-07,1.531544574244846385e-08,3.061549380659141114e-10,5.384481510217874314e-10,1.655446827302552699e-07,2.842422804950465315e-02
4.042180023321693683e-01,3.680932310348359540e-07,2.051984713477323003e-07,3.190496266646293335e-07,1.923651262679943898e-09,3.550349822996989792e-09,2.729431200070119401e-09,4.484812182792968862e-08,6.555829187979890504e-02
1.929589519544202270e-01,5.078113205138228015e-07,3.777867582176045002e-07,5.923368127350250542e-08,3.510928537644433989e-08,6.805154176773056168e-09,1.290276000038806953e-10,6.445844525380818837e-08,1.139311452399970406e-03
5.755936235716810900e-01,6.835249614285741258e-07,3.386141210865188629e-07,3.941085616746496668e-08,1.886427277726413385e-09,4.988295002617997986e-09,1.103357282075838290e-08,7.352199715613717368e-08,1.347488441241832639e-02
4.984712276940883036e-01,4.033488845408365689e-07,1.138570625869204089e-06,1.626186091706022754e-07,7.211318540429676469e-09,1.554478240921115253e-09,3.650149529099879872e-09,5.360005377252083255e-08,5.347389111794254545e-03
4.418370895438791246e-01,3.360897200172234395e-07,4.003117072365870629e-07,9.720701763374339098e-09,5.256885701592059123e-09,5.181553060872521012e-09,6.840655033340742012e-10,1.786292951875818410e-07,4.606220030277805022e-02
2.991541952627271850e-01,2.669350809317614148e-07,1.077306124007950488e-07,1.048500907887164740e-07,1.041106710454132043e-09,2.887185383441638722e-09,8.144581187308480163e-09,2.780665699406539597e-07,4.538921520715406832e-02
6.974488054119148961e-01,3.626168773471829771e-07,7.103351092356625515e-07,2.672210346066907088e-07,1.162129267780013595e-08,2.305377935035183877e-09,3.046991415562079397e-09,3.239948653027773107e-08,1.047033667718392201e-02
1.140578344070848349e+00,2.235667177021329650e-07,3.348673573121851379e-07,5.496341617052920803e-07,1.233769814255139444e-09,6.789878290642438260e-09,4.592647149879355065e-10,1.250886767965714279e-08,3.264310935892921622e-03
7.011196499802861970e-01,7.956619814374652056e-07,1.759550249946515438e-07,1.284382864949493100e-07,3.008123672979710784e-08,1.284279080365894939e-09,6.512623663774978481e-09,2.650508250980341997e-08,1.416848993707239823e-02
1.229318391448947612e+00,4.108930012532071347e-07,3.111076404275037224e-07,1.965307445930396352e-07,6.467060128290789834e-09,4.478648288738677438e-09,9.737310471213093432e-10,1.158393050580383407e-08,6.918222879120750068e-02
9.861284291539215152e-01,3.639233748675605814e-07,8.477259041493145967e-08,8.641412795587681948e-08,9.029749122801011787e-09,3.339729918227419425e-09,1.240941295216236155e-08,1.530356305106034804e-07,8.488740155959880254e-03
6.826139674525644185e-01,3.209447156554686291e-07,6.705459083608989922e-07,7.745770962739417501e-08,4.070688754581966233e-08,2.353286590320058261e-09,5.016501538331419158e-09,9.109727949688393104e-09,1.803234312942740558e-02
5.271308370730720672e-02,2.073452487959180900e-07,3.793993842115463841e-07,4.718081282080577349e-08,1.623531905455388347e-08,1.069907258899023303e-08,6.514328601222756736e-09,7.610387090938085477e-08,4.016896939424370594e-02
4.239146248375659232e-01,2.837510235393637817e-07,4.613442457380843605e-07,1.135411347944096825e-07,2.267397262615718766e-08,3.978370564338267626e-09,9.466113124388470607e-10,1.133447830773437766e-07,5.466488814986389388e-03
3.757517434535251333e-01,5.080495745022939156e-07,9.757894023341091079e-07,8.552055732942789472e-09,5.979057099766870865e-09,2.778435362997641103e-09,3.840556239620934168e-09,2.346479951468774912e-08,1.568869457445293616e-02
8.582277755793028540e-01,5.252549722386873250e-07,3.597520262361388817e-07,1.142325995332711276e-07,1.209098524184597237e-09,9.249553602455388334e-10,2.405448148091416013e-09,8.614943001204799559e-08,2.507660851218226905e-02
1.548157139080075684e+00,2.602600294099576220e-07,4.062421403773136295e-08,1.813419752256758605e-07,2.265397877869278571e-08,4.258378626506110926e-09,3.025795867821803534e-09,2.076550732398894342e-07,1.990153964365523956e-02
6.146385625057499968e-01,5.651583204427510105e-07,4.473477728103804652e-07,1.863284862475967190e-07,1.761806038690936262e-08,5.489013872625862029e-09,4.795482567597107881e-13,7.304148845129965268e-08,3.553278221681135246e-03
5.640771493405711823e-01,6.269981024134480974e-07,3.593362761563841240e-07,2.640202414542404416e-08,3.939872820494708303e-09,4.078274568348640933e-10,4.935741232137894674e-09,4.342934669166020722e-09,4.280129054921851667e-02
1.683104643536116329e-01,2.215659697374134177e-08,2.504868900141486758e-08,1.026271336481814965e-07,7.407022818457747471e-09,1.664957873062436486e-09,8.693709248393831896e-10,1.730174165155091026e-08,1.789853759422767865e-01
6.592727062223819878e-01,2.022404740024630547e-07,2.328762179399930066e-07,1.110036332415455778e-07,1.595828220290731518e-08,5.599289028067534064e-09,1.040267979083264621e-08,4.018832722663526934e-07,8.274439068176630760e-03
7.335015671720045427e-01,6.040934636618559480e-07,8.968404638890941296e-08,1.016688409260957013e-07,2.769974942480945216e-09,4.100422357456044861e-09,1.045041714924761544e-08,2.936094506021340270e-07,1.160919227306244500e-02
1.359200099014494345e+00,6.406251032710873730e-08,1.253178826830924265e-07,1.543121282108224243e-07,3.085211953361685895e-08,4.469251005715532611e-09,1.583280174629191878e-09,4.901411809840424712e-08,3.780772649996472917e-02
7.597314880625363198e-01,4.382203949012242250e-08,5.676221829351298503e-07,2.716714600503585694e-08,1.718516442368426956e-08,5.131941271217331137e-09,2.933223688646755707e-09,1.288535881156714658e-07,4.101889240066863146e-02
