3.208998801632516606e-01,1.039540036286098035e+00,6.538335366356630841e-05,3.430656355911133227e-06,8.514421485597474984e-08,1.456205528510387284e-08,1.885419933977747151e-08,1.351488075176152557e-08,7.735222689403575772e-09,7.423292283261403312e-08,7.906732241067960588e-09,2.694385762315115137e-09,9.561143944385484122e-03
2.053778890896957865e-01,6.955609928455897872e+00,3.487359249633909019e-06,9.484035817271897545e-06,2.095042226567269638e-07,1.017111341845387203e-09,3.200969325206084763e-09,1.923274011408696104e-08,3.933084128413843354e-09,1.848886822509734998e-08,2.289355350952916831e-08,3.414189555175671115e-08,5.100211746304408357e-03
6.478783006882291584e-01,8.772580911636191914e+00,1.938993112607710449e-04,7.601990822898349774e-06,3.644785134861146944e-07,2.949813180778039218e-07,1.873556861515906868e-09,1.255441710271911976e-09,2.002575395381241119e-09,2.283378691496578782e-09,5.689918712434902474e-09,4.186211158900812995e-09,2.552904055078356743e-04
5.255281478965266873e-01,4.913278502516692292e+00,2.827604787415534090e-04,7.717881045007835055e-06,1.395633004453703406e-07,1.333889067210198166e-08,1.128745380519267873e-08,5.590007904364529132e-09,7.442800854538741101e-09,2.423528720679443147e-09,1.412138330785992902e-08,3.202025220826398018e-08,1.409039398438133132e-02
9.225628875897176062e-01,2.337114333561167268e+00,1.611755625263371441e-04,4.710322343343340442e-06,1.387457465007909938e-08,3.503357610606318106e-08,5.473064852513978334e-08,5.002887909073742872e-09,9.655719562160560535e-09,4.266273466495672106e-08,9.817915882341552062e-09,7.302564636406593054e-09,1.497387738469234744e-03
1.494036068696396047e-01,2.082623164898748769e+00,1.380585123903243551e-04,9.493660604302243456e-06,4.571220022004013937e-07,1.007307207244244655e-08,8.676808326658076329e-09,2.909452430444012921e-08,2.600417969189846751e-09,2.360081249906244255e-08,2.163266772341806217e-09,4.866940349716171021e-09,2.452000190394402254e-03
7.216479740288159750e-01,4.874671247929626361e+00,2.116524831765718040e-04,5.991572333096089809e-06,4.199611643651262544e-07,3.460642304258835154e-08,7.874677950246140942e-09,4.696812702026592159e-09,6.424131115584573014e-09,3.028857308893065119e-08,3.624268118116323461e-09,3.000371962536522067e-08,3.467838720908871658e-04
3.070443905798785900e-01,3.375153403713799349e+00,1.341999937320757872e-04,2.591009308574100445e-06,2.553001914942746094e-07,3.023919841477355893e-08,1.714088778072580009e-09,4.025121240297219638e-09,7.359557571404729179e-09,4.172780341467007632e-08,3.535145739565788438e-08,2.726788572970441448e-08,1.103222381792333916e-03
1.188182336892723567e+00,3.128945099964682619e+00,1.248926041865576736e-04,6.184095621385455794e-06,2.140139028660735481e-09,6.331442308796585342e-09,8.833747620327285764e-09,3.966373468952710115e-11,1.789161790162117603e-08,7.283486805105989316e-10,2.612893131905245917e-08,5.220596723406090101e-09,1.016410595709089058e-02
7.892231122828753387e-01,3.904209007622845284e+00,1.997382366634033429e-04,7.035017409822884386e-06,4.224702397752986970e-07,2.131052651439527298e-08,3.405037663990022709e-09,2.633670490674747083e-08,1.609299156198255360e-09,2.680314443957030043e-08,2.914483827422711046e-08,2.122264299206744666e-08,9.588190681790816419e-03
3.426129483442610368e-01,1.551070225478212716e+00,8.589349490161977930e-05,9.124330531502358233e-06,3.407016562427023607e-07,2.676482373887118253e-08,8.840923091739183657e-09,5.308926734675625902e-09,7.271199491566472746e-09,5.730562397816232232e-08,2.097740325877359721e-08,8.993412954686932712e-09,5.563885941796612236e-03
1.568785318532379958e-01,1.039270868369152723e+01,1.888076732656508955e-05,3.939403587241812150e-06,1.966802105861903480e-07,1.432790106723229574e-07,2.167528436670762001e-08,2.258080840111237989e-08,3.350887677668517411e-10,1.369753220799586967e-08,7.709243279044305171e-09,1.006015427477856495e-08,2.319232345968171710e-03
4.163615925736574019e-01,1.932769565362334907e+00,7.192896843496854992e-05,9.469027004724711661e-06,3.263054285467365271e-07,1.213512216390129052e-08,1.600427989087606264e-08,5.020395017933179532e-09,4.741041508771059319e-09,5.136453576615234964e-08,3.263001829216013360e-08,2.295797712627034022e-08,4.682811666223359731e-03
3.094818765600382271e-01,8.383777613719898270e+00,7.153950886414730582e-05,2.726078713438445647e-06,2.260185235089274087e-07,4.478427506482435543e-08,1.358684076285598072e-09,1.593239409393587099e-09,9.446677436356154491e-09,6.643903211335529639e-09,2.282234934077533690e-08,2.478509902813755278e-08,2.930329174336469833e-02
2.197470225412551326e+00,3.582616528289920943e+00,1.997678278995766396e-04,1.288180038911090254e-05,1.973615919942114493e-07,1.861498537675510337e-08,8.305450584476865873e-09,7.269416251699649314e-09,4.905646929599298496e-09,3.100040088385967145e-08,4.765640453948833018e-08,1.415959654176876908e-08,4.498209559879289172e-03
1.040861381179352119e+00,1.329500318977843376e+00,1.066249208772743114e-04,6.500991348693523102e-06,5.094009992019464383e-08,1.306041073293040036e-08,3.949846917684459553e-09,6.931568461656429225e-09,8.284646422578577261e-09,1.455636479174056710e-08,4.625261374569206896e-08,1.078154127395440314e-08,1.573715239119446996e-02
3.341038695699130590e-01,8.541150638598374201e+00,2.553121225944659893e-04,1.191206139324832113e-05,3.163933415646775177e-07,5.228584622121439983e-09,3.683799399344466656e-08,4.865522465070356763e-09,5.475897577721300691e-09,3.112241607950456313e-08,1.554829631386788958e-08,1.577447368379950222e-08,3.615174972449452639e-03
7.236035496091057784e-01,2.008343134984280631e+00,1.230586628001353053e-04,5.555141692400201484e-06,3.422895642498338334e-08,1.638853477573941400e-08,8.618125174958395720e-09,1.954930045696288466e-08,6.554985709496230507e-09,3.829295112056961127e-09,2.104111653560406580e-08,3.500486387033988676e-08,3.860096258072980013e-03
6.031429388505744615e-01,6.031709683305486180e-02,7.857918742658051624e-05,3.828173155312207202e-06,2.669994083342125908e-07,5.637156049872143420e-08,8.826963259755747558e-09,2.539044332547720844e-09,1.140863664086093034e-08,4.877751924462944538e-10,4.586951844745315654e-09,1.625535410186774837e-08,2.098656485100474506e-03
2.967425591395872475e-01,7.546433739921416528e-01,8.143182776234833033e-05,6.968056002496619331e-06,1.933393875059500469e-07,9.049400034765847552e-09,1.958292612478442094e-09,2.268371403153430175e-09,8.645745277848270288e-09,3.609835924909606902e-09,3.212566289873014973e-09,4.786665148131791989e-09,4.512483651778689819e-02
3.604158745825331023e-01,1.181574154121579401e+00,1.917284285588941061e-04,4.379442890233759382e-06,2.565518779903696994e-07,4.096116494752629730e-08,1.171998917454072898e-08,2.465292406421583641e-09,1.013553873450145264e-08,1.471874481674335224e-08,1.718880299783727607e-08,2.822699972692970209e-08,1.300867998180071407e-03
1.107654752541423482e-01,2.737912573388959991e+00,1.662068673551455656e-04,6.294610372295831956e-06,1.619124546192929524e-07,5.417795590412781785e-09,6.210490513061186711e-09,3.170325684868955670e-08,2.112200598341753084e-09,3.484788981907470887e-08,1.346351850355275830e-08,9.157282230630588575e-09,1.367672014594657932e-02
1.723162262892307395e-01,2.119860200932078609e+00,4.589674599707672974e-05,3.546316568471777233e-06,1.071894406438126462e-07,1.902303397583079688e-08,8.013509929884631743e-09,2.848488996000485253e-08,4.719295472781242931e-09,3.784091146408106933e-08,1.254972505195098728e-08,1.380819337982075267e-08,1.233093238012199222e-02
7.332926122523343304e-01,2.271962893454982702e+00,6.454663125212117391e-05,4.799300113543768717e-06,5.959452920961776869e-08,2.051313123056045433e-07,2.549739746005338285e-10,1.785765148315439891e-09,2.413111541563148834e-09,2.310505386920582247e-08,3.031408964079246959e-08,3.596867851647860356e-10,5.500913647916639247e-03
3.368145976374982142e-01,8.335388010805309111e-01,1.136599165043196386e-04,3.186899900508484033e-06,8.779885325091483656e-08,3.125539753962591215e-09,7.054942012639469993e-08,7.223311652658654915e-09,2.406472970581359140e-09,3.622778892828989368e-08,1.312732409130212118e-08,2.640224899327989577e-08,9.177494633064595120e-03
6.303695779215062744e-02,7.307316073494953823e-01,3.804090130101667926e-04,4.620966165474612331e-06,3.862678076326113374e-07,2.052164150196226756e-08,1.721713765498517895e-08,4.424195950676254102e-09,4.451254479837756805e-09,2.793186744891305805e-08,1.891846181788335635e-08,3.317768346331913670e-08,1.171190174718983977e-03
7.814425600018258811e-01,8.783076208244624539e-01,5.375435635986707846e-05,5.144332972308606914e-06,2.084117331148766047e-07,1.858375291093409536e-08,1.590292811594874244e-08,6.281347268357795502e-09,6.525713374626292247e-09,4.201535135907687920e-08,2.106320430953864186e-08,6.435665172155630358e-09,1.074450779895690621e-02
7.163672049346515580e-01,1.177913463123564153e+00,5.915333511187174508e-05,1.146213761565762504e-05,4.617674395835112028e-08,6.253119687680836774e-08,2.931837430169066792e-08,8.349359561850603939e-10,4.871411606538599623e-09,4.953324369601146496e-08,1.094193653217327355e-08,2.063359299981767348e-08,4.687027610510095463e-03
5.396767452390087705e-01,2.721564358263141248e+00,2.601948632255879574e-04,6.851326360685446018e-06,2.574093900174684507e-07,2.908383843594304473e-10,1.398241593985453398e-08,2.038979897595512821e-09,1.006393432063931323e-08,4.151059743395669818e-08,1.139403077329531190e-08,1.643790920751265833e-08,1.544203820306807792e-03
2.404557255555626882e-01,3.417113998112553119e+00,1.222625409712603441e-04,2.337446481855004589e-06,3.555012122660446077e-07,9.677810033465951484e-08,3.386749743973733470e-10,6.776006218738140698e-09,3.751045678287603758e-09,3.096108680420377453e-08,2.658130533365153172e-08,1.571029844219200370e-08,1.483641611953602328e-04
6.056920645770592637e-01,3.625508259635755071e+00,1.524195054075886833e-04,5.131440469394339428e-06,1.789492447898091830e-07,3.058890119404062534e-08,1.817779132231080187e-08,1.959964954740146349e-09,2.047408792294188998e-09,2.884778353703035158e-08,1.790904496751066450e-08,7.813291230625331701e-10,3.048601320363377581e-02
1.595929853959964784e-01,4.877822383760621605e+00,7.721791731459842930e-05,4.726306290509425642e-06,1.862959282125272828e-07,3.912810938033469730e-08,1.291739025677605045e-08,7.490063245567993456e-09,3.633599725005365362e-09,2.184261893431943747e-08,1.694661616990031651e-08,7.249268559173297008e-10,2.624251066172663197e-02
6.754382010922611590e-01,4.792756319225488504e+00,5.021468682215929000e-05,5.665939256902583412e-06,2.694036033646361536e-07,8.408625905986979999e-08,2.582091772530757294e-08,5.324330960528820384e-10,3.240408500341244178e-09,5.324902796606313848e-09,7.190325765106071417e-09,3.009425636223026522e-08,1.847519302702712099e-02
3.593183161902345490e-04,1.032174797329759475e+00,1.622385362601717537e-04,7.415190561597401881e-06,3.697937736329815602e-08,4.374720379554984443e-08,2.703384165910137139e-08,2.041194926887654260e-09,7.499950189026620338e-09,1.119206630732407902e-07,1.118212248026710172e-08,6.762033193206738121e-09,3.594155341230186387e-03
3.243478151031400358e-01,1.073706154517944489e+00,1.498070021294754263e-04,3.282962231477088823e-06,9.550203868147977141e-08,1.937251272699934792e-07,9.231487954093386914e-09,1.493443913419398482e-08,1.465815298296510617e-09,2.698348789523320877e-08,2.366971211446898577e-08,7.184198091571923617e-10,9.336079337389932564e-03
3.229585592638266056e-01,3.147049452786604640e+00,2.962553126800939363e-04,9.571256901333700904e-06,2.364808255041047886e-07,1.694788388098083967e-08,1.488105517854242084e-08,1.194344279919829937e-09,5.095855886171056540e-09,5.279511584044795185e-08,7.620097783555673723e-09,4.113253379265549849e-08,3.206082323520537819e-02
5.010441569095879233e-01,4.268743939158578193e+00,8.136845298365005851e-05,3.590389518604966869e-06,2.379924627555611574e-07,4.411942528960744617e-08,1.772408381906345983e-08,3.790300325087727189e-09,3.969492503914660043e-09,4.530859943228865801e-08,3.761086421935713953e-09,2.343485402103098521e-08,2.300674459538768965e-02
1.579920473163089756e-01,3.709737574747211220e+00,2.389972610984217078e-04,1.045148759930626024e-05,1.499509458084808543e-07,7.737793250746160563e-09,1.240536338202498076e-08,1.239999131194178431e-09,7.877631347000479561e-09,2.301873057025519332e-08,3.946616646859167847e-09,6.322264047741942772e-08,4.476717676565476235e-03
5.162012035708388735e-01,1.290083211266095820e+00,2.875710281357734708e-04,4.939736463385585631e-06,4.764210079938059963e-07,2.193712751469498181e-08,2.071012065455618136e-08,8.417643230579480980e-09,7.393237897043283590e-09,4.686256456980222094e-08,1.163930583012321541e-09,8.100904778775219112e-09,6.092181444402365934e-04
1.964131752550262733e-01,1.937844898166117602e+00,6.336091783236831153e-05,1.274497401059143473e-06,1.407755646659667072e-07,1.836251128250964491e-08,8.722903001464510311e-08,9.245500907262470674e-09,9.721353828110566906e-10,4.233449073967850040e-08,3.148747944069227667e-08,5.183269667437064012e-09,7.491621237019329034e-03
1.139027043816922102e+00,7.811802764075593153e+00,7.224546995503405931e-05,5.434029714993155431e-06,1.130448758033479119e-07,2.819784985845684119e-08,2.128685208782451826e-08,3.543191909066306724e-09,6.807318326771560625e-09,6.301146736210165582e-08,3.136428612862581827e-08,1.146159836774072178e-08,3.296506806673688396e-04
2.328260132372331204e-02,2.684812104434678659e+00,6.871099443728087780e-05,5.116180462129130907e-06,8.750131799729822888e-08,3.194651929808383488e-08,8.057475380421830958e-09,1.581364720300232381e-09,5.564936237801918294e-09,2.212427736581249876e-08,1.044383533094714400e-08,2.595365054754053622e-08,2.482029868426792810e-02
4.955168238261702385e-01,2.848917016919150669e+00,1.087385068074990860e-04,2.332370856357462781e-06,1.008663428935041075e-07,1.263079207164526998e-08,1.979624695424296259e-08,3.694498089673679712e-09,7.252943653477387787e-09,2.621129046795087778e-08,8.891144975727599132e-09,3.058896026628582791e-08,2.046842284527363928e-02
1.931037461421516999e-01,1.886710691587626165e+00,9.370667314864427504e-05,1.985646743096361790e-06,3.016422864483850174e-07,1.375902430148882299e-08,7.140633851860103344e-09,9.330323709658403233e-10,8.777541946299466566e-09,2.707742962527014553e-08,1.878101920770356354e-08,5.047267071906785378e-08,8.814369884086697797e-04
5.678431240847183759e-01,3.741910590704400352e+00,1.227899625724277366e-04,2.560919950922345680e-06,2.238124068425518085e-07,3.864263439611558624e-08,1.059770303701437493e-08,4.672892543802568843e-09,7.944206047557390445e-09,1.736321234464706484e-08,2.908425903994454921e-08,2.380930987939469553e-09,8.966404346532791045e-03
5.020513223336218189e-01,2.108413990904673518e+00,6.437205138020635003e-05,4.022515776907748772e-06,1.789672211210731670e-07,3.082747909390452018e-08,1.914297514573419908e-08,4.417218142833904401e-09,8.682055406676512921e-09,2.424502490735211302e-08,1.593855548822205343e-08,1.785509813262120740e-08,2.819113992019253896e-03
1.476629580824900145e+00,6.306629608326821845e+00,1.273239392414272962e-04,5.639324712896372843e-06,1.567393772048637882e-08,8.696829078006608047e-08,1.181894522521821287e-08,1.464660092556026530e-09,7.897696194384813206e-09,9.076398641707901677e-08,4.396447846364297799e-10,2.188868917085554034e-08,6.191472080021688008e-03
1.027949256126568095e-02,7.714083042127075629e+00,1.040585904174068718e-04,6.040728595781517596e-06,6.684747741952215690e-08,1.918143897456134651e-08,8.086233692912707044e-09,9.878940274298437407e-09,1.893194365387370645e-08,1.937251631703704914e-08,1.338723370742020325e-09,1.361706179074947571e-09,3.264084686368848472e-03
2.160606317168191903e-01,1.810048861208682025e+00,1.393230439461757262e-05,8.911610158672490527e-07,1.317820666926648020e-07,1.870098215009123796e-08,5.713387148593767913e-09,4.529943699536691293e-10,3.690545524183072767e-10,4.097046886506713820e-08,9.968845507030701206e-09,4.456998284395283333e-09,9.077316174413078975e-02
2.644613981330912189e-01,1.501983579483855191e+00,1.245004438335477583e-04,3.486460040045843421e-06,7.838532596499181212e-08,2.966271263201172099e-08,4.891299303397144789e-09,3.550587097911390362e-08,5.597954045840337971e-10,2.504523007612060514e-08,4.841394930623025621e-09,9.170852057855618326e-09,2.226396937005482510e-02
