4.568278271861257435e-05,6.004097434172430119e-07,3.315176527207273110e-07,6.854349662422177058e-08,1.235356474354448269e-08,7.233512448369681328e-09,2.168431544481109564e-08,4.044551714456046804e-03
6.781173328266498117e-05,8.434976778949115838e-07,2.949296553981372759e-07,2.683251098261401258e-08,6.858833982190110318e-09,2.671040084920750077e-09,4.850834388188530088e-09,3.714256285598624419e-02
5.258720639094056903e-05,8.463360139384133331e-07,9.340805283310326188e-07,3.936328428914199331e-08,3.097605468533423478e-08,5.180008786224476752e-09,2.450501492995696446e-08,7.911948825790436277e-03
2.954895419489739751e-05,7.894449142194579698e-07,1.948305094784729424e-08,1.299751289937057931e-07,2.498544960437817379e-08,7.752996265539381539e-09,1.151718666353999101e-09,8.659101842597327625e-02
7.694517916256632308e-06,8.831423179509112345e-08,2.476092982360393094e-07,1.974867400682706802e-07,1.910648316528787613e-08,2.048806559634286142e-09,1.141408250917294892e-07,3.987851391509274201e-02
3.371462935228307974e-05,5.739137060197589282e-07,2.781126897999155819e-07,1.102299518216864617e-07,2.793879934869065015e-08,4.177420148402321203e-09,3.215741476687254266e-08,4.494286760746641490e-02
4.291636773842982951e-05,1.632593203417772010e-07,1.846420895318987317e-07,1.848702066946167997e-08,6.327042142296042492e-08,8.676839394371197034e-09,3.483207245539269275e-08,1.150983768182636119e-02
3.751259358568546280e-05,9.666820875658993485e-08,7.538015860914122418e-08,9.500562500112769211e-08,1.563820751049068415e-10,2.128132876286242875e-08,4.013104996142378351e-08,1.564897820590621658e-02
1.492214389816957814e-05,4.048785631436480909e-07,9.109013954200321129e-07,2.367779067630516630e-08,2.988773418856429486e-08,4.984670488234282712e-09,1.236528308010960453e-08,4.625316585996030322e-02
7.127422154145854078e-05,2.008723924529964425e-07,1.369639505766686451e-07,1.616751307269468283e-07,8.194498147880427034e-09,9.867987148578636819e-09,4.601940269112544821e-08,9.187472309376377294e-03
6.693488725941054815e-05,5.892866876396121585e-07,6.548480521780828987e-08,8.779940361770492141e-09,1.807542716659580510e-08,3.524141492509972874e-09,1.868740873237360596e-08,9.244001667727266836e-02
1.692242142659769480e-05,4.713511355728176607e-07,4.711583656282189160e-07,1.865776218583636605e-08,2.675703174844325470e-08,2.080981605894848949e-09,6.055239147567579877e-09,1.477994672306549018e-01
3.043594444283762528e-05,7.970891716922436415e-08,1.702191368896513022e-06,2.507156276691394087e-08,4.075826864702293779e-08,2.180816125013965216e-09,3.226965455264648695e-08,7.209063359533826598e-02
2.947141516298782608e-05,5.889760494861341635e-07,2.562921601624795815e-07,6.718943553465092525e-08,3.766528687523638356e-08,5.555055939806449408e-09,9.009767195709289607e-09,6.837771882306226123e-02
3.230489696051358874e-05,4.781349732359344838e-08,2.911746786899941059e-07,5.505960902230452400e-08,3.019843591417720417e-09,1.964536052205278716e-09,1.041646128116718119e-07,9.518039642662290412e-02
2.615101172436633812e-06,1.977597461278109426e-07,1.215112142591576090e-07,1.003035179146369407e-07,1.528697676130158826e-08,2.806025660836574261e-09,6.148622047040505722e-08,4.461583013228925115e-02
5.388177900065659173e-05,7.461263134767586263e-07,2.889281508516488993e-07,6.083576727912081309e-08,1.482245022519103767e-08,6.373631019916677308e-09,7.980234569274379119e-09,1.836244251579630463e-02
5.139865586577734924e-05,4.772027721306015303e-07,1.143642426522422077e-06,4.224604228509041207e-08,1.257072137045532642e-08,2.924280163170028712e-09,4.919394853123295236e-09,2.483419649453448216e-02
3.689773197021943118e-05,3.251601278313291338e-07,6.501130244531312871e-08,7.259939364627812833e-08,1.127318755729097886e-08,9.666214797934018130e-09,5.830308570524753310e-08,3.561841779224185489e-02
1.518339850763692384e-05,4.100778291941039422e-07,8.419862249733607629e-07,1.362025472277179158e-07,1.760579105252538177e-08,3.158614159749320058e-10,3.522762461681237214e-08,1.675902468386748778e-02
9.494586387937877794e-05,1.650255127266291608e-07,4.901423493735103662e-07,4.391432921036358483e-08,1.928913654647755515e-08,4.318633773456629011e-09,6.495738862409966764e-08,3.674433291126941864e-02
8.908585960553707923e-05,6.649556826744774598e-07,1.304244829035395209e-06,2.104556283057171028e-07,1.247977115849033459e-08,9.949250206090031862e-10,1.823208256330542490e-10,1.003219188419433167e-02
2.148043396052917763e-05,5.300803886554367387e-08,1.857900725728605198e-08,6.206274321539096135e-08,5.108879609695770044e-08,8.197570501002970149e-09,9.211015169490183374e-08,5.867886903153497410e-03
8.061160682537371397e-05,6.505139410034192820e-07,1.181485998729119835e-07,2.439648898309114044e-08,2.861832077558953112e-08,7.056365644191714304e-09,5.375865991044316444e-09,1.261473077186869331e-02
3.133936067835184228e-05,2.663951491814504801e-07,9.736387278753971853e-07,1.236955367004163440e-07,4.878588974855723455e-09,1.227041818056509967e-09,3.526795659605658976e-09,4.308443348323971744e-02
4.216497615095151827e-05,2.791405066176250644e-07,9.435932245241948258e-08,7.140634938950174114e-08,1.490226845494361225e-08,1.114419918289732966e-09,3.742454859188386693e-08,9.945244162250910236e-02
4.143230103093809095e-05,3.616130195982957530e-07,2.618569080683316804e-07,7.923058701904295560e-08,2.727955812455833380e-08,6.227314589664136186e-09,3.281590802262153484e-08,7.590850515790491596e-03
6.067433474312438913e-06,2.479264552468376055e-07,5.279729911605117172e-07,8.663488024277166923e-08,1.897965531272118701e-08,4.157508469626895280e-09,1.192622278118976755e-08,3.272465153837792601e-02
6.370183245306853300e-05,6.211860991677177676e-07,9.630698488868032999e-07,1.229641449332915613e-07,3.486310654305153656e-09,1.332583103589226550e-09,3.990596046997926053e-09,1.230563853638666147e-02
4.804533016346933672e-05,3.838978819191524883e-07,1.835683708681968713e-07,9.016782859842200287e-08,2.529501851977840143e-08,4.088922824560292346e-09,4.095158347678894105e-08,2.128766510509664742e-02
2.904341372732990151e-06,2.587881657074908508e-07,1.808175452469405862e-07,3.446135040211730364e-08,6.774929671380528740e-08,1.328695163372322010e-09,5.903188173193973223e-08,2.860246093316994725e-02
4.027137111473272964e-05,2.188326631478344403e-07,1.039555364738177160e-07,9.119525290943868655e-08,2.235952221697945663e-08,3.799219569468998835e-09,5.841793835253823027e-08,2.552754963463269716e-02
3.865392233218896065e-05,5.782962946238183120e-07,1.099512896264254586e-06,3.982593371124308102e-08,2.946460336668268241e-08,1.725407146493951197e-09,2.191409857177700304e-08,2.636955882536469453e-02
3.256474785274504472e-05,3.125958831681585670e-07,2.285194936656030937e-07,3.331148067558365227e-08,3.396633743871808734e-08,3.144924683952080055e-09,2.415562463640915950e-08,7.094914412401824577e-02
3.347521453286475361e-05,1.544264483310747055e-07,1.375572938972980756e-07,9.640549684612951511e-08,2.827134901073064111e-08,7.389842513873209117e-09,4.076936869389575389e-08,2.778357958634210256e-02
3.853457804919255833e-05,4.078619661215365079e-07,1.621728946059433276e-07,5.117892957283376934e-08,2.455324254427059829e-08,7.453748987952193294e-09,4.253237826864440178e-08,2.208279577814273656e-02
3.817265159672967716e-05,2.223020236307512154e-07,3.564464435749849235e-07,1.039421093461824882e-07,4.451665270346960014e-08,4.823058374699589083e-09,1.448058319558811830e-08,8.017614113273480170e-03
5.088728016272191565e-05,3.030149347166422465e-07,2.346636925549671301e-07,1.919249629419545174e-07,1.148001864178144053e-08,2.156980589520817241e-09,2.890994994671554891e-08,2.798790930145644146e-02
2.068373050381833977e-05,3.003470562352751279e-07,5.689988324848108196e-07,1.329931372489291122e-07,5.144233510827022880e-09,4.021612453573777678e-09,1.831002037451699366e-08,1.649682054110587423e-02
4.075283144104813659e-05,3.651799363616960100e-07,5.940320650919226683e-07,8.642840234764546988e-08,4.733088857200557896e-09,3.525657816391666333e-09,2.959489318590185162e-08,3.595177681182348817e-02
3.315373821415709986e-05,1.855751700785995227e-07,1.657425136451459585e-06,7.784383722150107092e-08,5.837995572801536468e-09,2.517363146252332764e-09,1.306967982042992952e-08,5.977366408460391828e-03
8.325629187240230888e-05,1.341362553398123629e-08,5.218176508210748768e-08,1.134606079447953358e-07,6.400565513654110568e-08,7.317851558229114913e-09,4.333757611834186938e-08,1.097713841328150364e-02
8.463637955481286630e-05,5.470813785008198455e-08,1.101544310215408519e-07,6.465602445670288149e-08,3.399036891831339041e-08,4.939549170568865127e-09,3.905181929742212292e-08,1.009743552702729724e-01
2.134666362266558713e-05,5.540611933036463423e-07,3.045925179214739363e-07,2.971577786649523446e-08,2.988356143434885420e-08,6.369670499639592384e-10,2.307049617620747330e-08,6.657935117522004176e-02
2.588170406906011492e-05,4.391308466622650849e-07,3.132541629274462707e-07,5.880347153132696790e-08,3.501112997254744716e-08,1.158080017602694599e-09,8.216129849142486460e-10,5.745523542220270369e-02
2.444865455050453676e-05,6.347350237703123323e-07,1.531211988728223629e-07,2.723785173675924086e-08,2.275090505572243552e-08,3.095647471982856832e-09,1.369919230756635427e-08,8.721922969869181502e-03
6.384175614244000352e-05,2.544605708638776465e-07,9.805252915302385194e-07,1.034746484488011338e-07,1.689602133600962025e-08,9.064985528893525042e-10,2.818435376532051211e-09,6.211845529717813230e-02
2.477643396896683564e-05,9.313901441809690098e-09,2.031789836883825251e-07,2.874207593345569336e-08,3.862487603297661750e-08,9.466394564892081043e-09,4.199718452574953330e-08,5.281101561958807811e-02
2.428556184180552410e-05,4.230766762757564065e-07,2.492751427193033692e-07,2.461710819656966819e-08,3.555713527615707849e-08,6.037342914060228130e-09,3.249396707572850327e-08,1.473454729285285543e-02
8.743612600023993977e-05,2.645026370854180346e-07,4.537206905862518091e-07,1.427634378793847780e-08,2.479405084549646548e-08,4.053538622477120659e-09,5.919803514959238414e-08,3.653891906481909063e-02
4.371541280428267034e-05,2.535913870771713571e-07,5.442826781567926549e-07,5.698761487233081363e-08,2.433834480328768230e-08,5.718494408879798688e-09,3.297900646066035295e-08,1.208399352512367839e-02
5.841709487762803180e-05,1.561715013795592689e-07,2.253321489978263773e-06,7.591267821386166726e-08,6.674503915149010617e-09,3.220526370771669353e-09,1.113302271097162120e-08,4.096823423217040017e-02
3.581119472256731427e-05,9.879874327108642715e-08,3.814680898813957937e-07,7.638659936020039909e-08,2.792699877114014371e-09,4.068285414104951872e-10,2.178505565994277869e-07,4.519334601699974419e-03
1.070474998502164818e-05,2.088924465189156159e-07,3.707464830177033464e-06,1.350083886739532175e-07,3.191360005390492064e-09,4.042103470208270306e-10,5.973545150867124357e-09,1.472983203982154710e-03
2.563951789883395924e-05,8.661891408006840519e-09,4.832976761171061499e-07,1.009200253282712627e-07,1.133995925393697146e-08,6.939072284532256092e-10,1.301866568551503246e-07,4.463902641181879266e-02
1.911334614725623872e-05,8.876856612688032189e-07,2.282795507176179452e-07,6.478562901163452636e-08,1.625139153434746242e-08,1.846543507710219967e-09,1.523960090926766837e-08,1.107304476400657392e-02
2.213464491831209130e-05,5.796716076331757178e-07,2.361957877335034284e-07,1.088324803083495253e-08,1.758388714746073097e-08,5.966041961698058128e-09,5.074518666279681781e-08,1.981393355459670075e-03
6.904471826984724377e-05,4.753652254032235139e-07,3.931763798357505459e-07,1.169691607726868850e-07,2.224301254562513695e-08,1.784494548462323467e-09,3.046857464900667252e-08,2.299858564549064205e-02
4.595217073232895326e-05,5.707572238270375120e-07,7.402775717207236973e-07,1.200027414580570274e-07,7.224973188138200142e-09,7.826409682214347906e-11,2.659614979560025626e-08,6.795328714313750296e-02
2.735361206810779286e-05,2.844012424200613049e-07,1.020901164743727357e-07,6.474358802651848560e-08,2.494704718992910265e-08,8.589407087697221074e-09,5.041028926508305264e-08,5.904368237942544950e-02
3.937411574772800463e-05,2.207937130197758001e-08,1.549476339151859703e-07,1.238219745956041542e-07,3.006434528993588007e-09,3.170492875836017760e-09,1.048558745405653119e-07,1.941830198623969994e-02
6.012800362571578693e-05,6.196293391151357937e-07,1.846388658180759909e-07,9.519829290724256738e-08,1.684838094811425441e-08,2.481064645838709467e-09,1.183084203170807400e-08,3.025388437791643598e-03
7.552067323925199416e-05,8.404832218861596263e-08,1.470388230999609692e-07,1.872673775989149705e-07,5.356926849414363009e-08,3.615001060474739833e-09,3.246697340075560991e-08,3.276326084115126214e-02
5.980872701455942843e-05,2.402872154593969467e-07,6.845400607421175603e-07,9.101962994003693453e-08,3.681574015117816258e-08,1.261034528648512873e-09,5.868140786980804379e-09,1.735000920397879870e-02
4.653707719764826282e-05,5.316583674015712162e-07,4.363233909526780669e-07,9.353720628415520679e-08,2.882376051293822178e-08,5.863826116652195839e-09,4.529367414934605383e-09,1.338749688289992378e-02
4.309869021887548251e-05,4.588261839179303567e-07,9.848818544404976751e-08,9.180578276673522803e-08,1.019003897022564522e-08,1.221441008982492598e-09,4.812030440176753394e-08,5.209717187547191486e-02
4.443368094449814834e-05,3.684411572801490507e-07,4.471440991373351282e-07,1.355492057185054326e-07,1.807858967957254898e-08,2.901437935981891372e-09,1.554493085061090252e-09,4.382340197810178500e-02
2.758158375151363860e-05,3.976452078125617715e-07,2.834479612307764845e-07,6.481758016522725304e-08,1.856408990104987471e-08,2.264918962867275587e-09,1.905377549758052251e-08,5.782340751109683180e-02
4.283171681086332818e-05,7.162803212047319980e-07,1.107499851333153834e-07,7.848193816808930864e-08,5.630852600713809813e-08,2.755447047973715958e-09,1.969270854344032733e-08,6.025156766004639321e-03
1.715016883331554312e-05,6.499003783639531276e-07,1.630970653250457570e-06,1.371767987015051892e-08,2.050933379482028012e-08,1.437922743256005546e-09,1.963595962153949029e-08,2.477239948313914725e-02
4.891191490513781503e-05,7.861856717487621376e-08,1.542084088654814816e-07,1.096913755106104491e-07,3.716614674189576714e-08,9.420061065357937931e-09,5.056117732264589289e-08,4.871902896804770899e-02
3.461194775191508597e-05,2.440392633861258256e-07,1.400757417577998030e-07,1.145201702778088638e-07,3.894237390786261375e-08,7.816111694941295418e-09,1.448403286952969513e-08,3.855340284394333933e-02
3.999759874228116794e-05,1.991565636036815636e-07,2.372772344861245330e-07,6.202700756230912422e-08,2.472719669881554205e-08,6.264307758087652930e-09,9.936570245337825836e-08,1.119406235152557889e-02
1.861061561203938581e-04,1.039063893600041821e-07,1.626613727797960039e-07,1.030896622831321679e-07,1.419533994177704457e-08,6.659175373604248034e-09,8.566965339073924737e-08,1.697734856022121985e-02
3.264433724442589510e-05,2.307444733404228724e-07,2.428747227689279664e-07,8.118409294126918465e-08,3.295411575182826253e-08,2.017156162677193573e-09,5.096451797871003066e-08,3.625033567916555177e-02
9.254374815506555350e-05,1.074348117935491331e-06,2.579585847766342526e-07,4.900019051741825140e-08,3.616906329196035930e-09,1.761094804769682691e-09,2.312843924027519051e-08,9.951051778780452273e-03
1.902605323256795466e-05,5.720860590826301094e-07,9.282317801277871418e-07,9.421373196874430529e-10,5.244367899052556744e-09,1.801683303825645548e-09,1.741256064714846513e-08,2.345345392646237814e-02
5.670126168763123860e-05,3.142236183367369018e-07,1.009346334590222045e-07,1.633743783760648929e-08,6.532153682202766631e-08,9.228146301964911591e-09,4.285295672706009315e-08,1.373912785433554704e-02
1.690412433489169280e-05,1.646198625341273332e-07,1.167148046881407104e-07,2.070856733277892409e-08,3.891567783368113594e-08,1.081742286611601792e-08,2.577985729761101875e-08,5.409679340035210976e-02
6.638010015224597802e-05,4.854010304799962827e-07,9.625797315988209116e-07,1.074709361581049757e-07,4.001303457574248117e-10,3.757695188751897198e-09,8.817436251258995101e-09,7.132617991068251895e-02
