5.567723786207101708e-04,3.113139185216600748e-03,1.092942263196825323e-04,1.375144752633395776e-07,1.803685520927728864e-08,2.761944413996942507e-08,1.701669513247609671e-08,5.297773008229683403e-08,1.494190785664378925e-09,1.028592618423479727e-09,2.933853115733967357e-02
1.101419394661908805e-03,8.920502559058648626e-03,1.921550900238118973e-05,2.210100967314040785e-07,3.517540146775376300e-08,2.486126331150759735e-08,2.790253105785292056e-08,4.623460037618685827e-09,1.258073176074030000e-08,7.315499042427010868e-09,1.172262081685537805e-02
5.093624315368674039e-04,2.254022695455069891e-03,5.014177109315871194e-05,5.754121155962817321e-08,5.758827998391567399e-11,1.624859387860363346e-08,1.045953025185925949e-08,4.933591980202980538e-08,2.211329540081468266e-08,1.563053895473138103e-08,3.369163334206642935e-02
6.305574040989928887e-04,3.641442929613053145e-03,3.722253685337347331e-05,1.302873313112952657e-07,2.112507176911374624e-08,3.165708946753957715e-08,2.642494041151382563e-08,9.500504118720656585e-09,1.379759529572852757e-08,9.840349988075752899e-09,2.938271986204954792e-02
9.389592573526553063e-04,1.904413669606409842e-02,4.114530861632622677e-05,1.266592016708056091e-08,6.511317088162239466e-09,2.527588992544814252e-08,1.383820397630450981e-08,1.346566289776082012e-08,5.264360715346772090e-08,1.979870071713735888e-08,7.084422160925991224e-03
3.630196227009657847e-04,6.289938192666509609e-03,3.327458358639683858e-05,6.047888758266791160e-08,1.198914107933294467e-11,6.615552081294947249e-08,6.283842658070004354e-10,2.008679612683943602e-08,5.722473034352084693e-09,2.476421955424090432e-08,1.691999614874742375e-02
7.427516355287335252e-04,3.029482340913105913e-03,4.069187121560638524e-05,2.284400143915807348e-07,4.407052791611559402e-08,6.227713326992891941e-09,1.049966525781138223e-08,2.660144258031161240e-08,1.397927761820408117e-09,5.715851713210610798e-09,1.235382185225245705e-02
7.590857485684414461e-04,3.524018910749405868e-03,3.908940210904906566e-05,7.230608411150905463e-10,1.964429706433651568e-08,2.701753204492170464e-08,2.900140444849494171e-08,1.690549494463825129e-08,9.532234129759591150e-08,1.220983349364193711e-09,2.298812824113762813e-03
2.873116945391083555e-04,3.365045130646272982e-03,1.265802766617748403e-04,9.762653877190244462e-08,2.491640850137328104e-08,4.801662009621664009e-08,1.536748901303193435e-08,1.173585702990768194e-08,1.686044118567309459e-08,2.775679029958087684e-10,1.594950346871569155e-02
9.224332876194189052e-04,4.382795643048600573e-03,9.752926124173442936e-05,5.663972967660431255e-08,7.861648890883098287e-10,2.365316735187635965e-08,2.443584834824742435e-08,3.169118952040047905e-08,1.890999798255932157e-08,2.942003154261891506e-09,2.230201736800413795e-02
8.330452853285729743e-04,2.945203973917459236e-03,1.798832633795890518e-06,4.415521503348137246e-08,5.984953172512884160e-08,1.565352402084664175e-08,1.193438694892711328e-08,2.909690516695131084e-08,1.741108245206049385e-08,1.005467911205543777e-08,3.419678845872286925e-03
9.523129515767381681e-04,6.117414716181623392e-03,4.531855025379865037e-05,2.102344444237972363e-08,5.961366032743247512e-08,4.103305259148790233e-08,6.627075438805837178e-10,4.977827101632500775e-09,3.795834002929054226e-08,1.546915026964393829e-09,7.775605465682055087e-03
7.411829915855786812e-04,4.891036731308183796e-03,4.464459886940305076e-05,4.760921817880206852e-07,8.656162486528988587e-09,1.116468775625475096e-09,1.241095507193342764e-08,2.345029895764752635e-08,1.445383459583921383e-08,6.633606040214346844e-09,4.547709797874381621e-02
5.403858479357795310e-04,7.903897547378267718e-03,4.685314259019386391e-05,5.441471400807501261e-08,3.116441778543572293e-08,5.119228847623244779e-08,8.014912363180726334e-09,3.158038682807509871e-08,4.988576233366066199e-08,1.727541363087815256e-09,1.177881903729682822e-02
9.163796909634602111e-04,2.439941827761849241e-03,5.306311324988207756e-05,4.397590959245608020e-08,5.018473119704755026e-09,3.512412095200560402e-08,1.790160149482020902e-08,3.823298504348016076e-08,4.369234758652431797e-08,1.707362796502379947e-09,1.399678398885713902e-02
1.441642391503976297e-04,1.674239483779518074e-03,1.153401288419586578e-04,1.339927060452787746e-07,3.239146926595744910e-08,1.485210901913969172e-08,2.200935674248843818e-08,2.644976198412782896e-08,2.215326784496815455e-08,4.331807202779469229e-09,7.057278463305833097e-03
8.435459780848348190e-04,1.011103231773039304e-03,8.424670871887071915e-05,1.860512066252598783e-07,2.103497313283482435e-08,6.546123945339868899e-09,1.153449118715856395e-08,2.874683663435514030e-08,2.899900445268255606e-08,1.751297001603148422e-09,1.929955907531773207e-02
1.030562453123310849e-03,1.947768549760003475e-03,3.291562653278246839e-05,2.659210949330200523e-08,2.957052344218819400e-08,1.717134846922910186e-08,1.065076742214596346e-08,3.973531036612258422e-08,1.816625292173278579e-09,6.251400434200863825e-09,9.600599431686073632e-03
6.151372405225120389e-04,7.009189383196176917e-03,1.586425662553965187e-05,5.201495143319451376e-08,3.020517301742415962e-08,4.359290175937924837e-08,1.213098622221497112e-08,3.354104890912515186e-08,4.783526781026474117e-09,4.979469057890458573e-09,2.828349286926412284e-03
5.295311189656577147e-04,7.557027589896676660e-03,2.962567261552937975e-05,6.957038151949979805e-08,1.497362692348993172e-08,2.167399353478089233e-08,3.307463100048513965e-08,6.823538621566902682e-08,2.494262676294887362e-08,5.895832039941484300e-10,1.446374198762659380e-02
5.461882017983450384e-04,7.104879771906035327e-03,1.166919399145531147e-05,7.594591052888317847e-08,1.660285676018901194e-08,2.305257691242419704e-09,1.012510233825906956e-08,2.134399753960914157e-09,5.591651331992103939e-08,4.330281795822089621e-09,3.058290172446569144e-02
3.622538529447901553e-03,6.649349036660416818e-04,1.183269460949627674e-04,1.904609344011526592e-09,5.741057866587328086e-10,3.087297143160764527e-08,4.465798382397350077e-08,7.037658981064466346e-08,1.011845495040286040e-09,1.046455377612589061e-09,6.840456333005603094e-03
7.847807782213277704e-04,3.881129751012679652e-03,2.348848148740910924e-04,2.232986699571401203e-07,2.388192265448197661e-08,6.223979974121691188e-09,6.560769378125379694e-08,2.179656519922283099e-08,1.044326259821264197e-08,1.912196491379010947e-09,4.506892800505779909e-03
1.587638893469159708e-03,5.944363855641458978e-03,2.527352916908289057e-04,4.243723660043768185e-08,4.288721694290520008e-09,2.483621670803140041e-08,6.567417829977398637e-09,2.984340405309450107e-08,8.831128915714924708e-08,1.252318434917196316e-08,4.747476839662366152e-03
4.377749764081923498e-04,6.334629487590053010e-03,2.454425818974594089e-05,3.314313314895431762e-07,1.681534557871635466e-08,5.425963251603823911e-08,2.461341571391395406e-08,1.037936488787967852e-08,2.669501714330128278e-09,9.830977360412412946e-09,7.695500849782204757e-03
4.667856274967672721e-04,7.590727188055555741e-03,5.429665509371551011e-05,1.002022166522293873e-07,1.759539522123619461e-08,2.110165725143653154e-08,4.772748141411603476e-08,1.402355077504217698e-08,2.793204645712268747e-08,3.308648053233030403e-09,1.088584032421712616e-02
3.212105672574372536e-04,6.273516859283557318e-03,3.312119812203485409e-05,1.225674029800151520e-07,5.073500760743843800e-09,2.572010050678870963e-08,3.073937533219607671e-08,9.837873298586126113e-09,7.162476326742327840e-08,3.047430332635764403e-09,2.041676612807789490e-02
5.714845910821719560e-04,8.225331016118062402e-03,1.542754972499852019e-05,9.261541571486418512e-08,3.119590335193045262e-08,5.016564997753817677e-08,1.708726717429933811e-08,2.896554690099029957e-08,1.008204407655853330e-08,2.206674950166961151e-09,7.781707839546930794e-03
1.354439614596116438e-03,5.388840804809047307e-03,5.192602563323896393e-05,8.475186356494465046e-07,6.354063349268590059e-09,6.053633040172927699e-09,1.370835348137990757e-09,3.783976856690780816e-08,3.891386119213308456e-09,2.873242778914167737e-10,4.934989193645781570e-03
1.800293528891415158e-03,1.894408606583285757e-03,1.680102378248775612e-05,1.718953120984422603e-07,8.442029382924459195e-09,2.314637152832991217e-08,4.149345416959443109e-08,1.709937290031548126e-08,4.378881926420704739e-08,9.432130314475425666e-09,7.794123878761882729e-03
9.214204371574853929e-04,4.230982468827366137e-03,4.132465229174204314e-05,2.830690745816237847e-07,2.893286261858884042e-08,5.612874693644105767e-08,1.390828786940313209e-08,3.707771602505662426e-10,8.704073940201097002e-09,1.200154722505397077e-09,2.650846608745094368e-02
1.238769779661665548e-03,9.672244950062500873e-03,5.712249588923467013e-05,2.494576916299146862e-07,1.176657433894563892e-08,3.015503126326069310e-09,3.080706274834338404e-08,2.503144231046008396e-08,1.990345253372830595e-08,1.866081768486088147e-08,1.741368265094507192e-03
1.288617886130056199e-03,8.124434766109208013e-04,3.068299359681845071e-05,4.113521028987085108e-07,8.152216482387489576e-10,3.653774058557403567e-08,1.310228678786170608e-08,4.424374307448477176e-08,2.230204507460380118e-08,1.303472612173332121e-08,6.522602298821646855e-03
9.906370989056786187e-05,4.716158387213531013e-05,4.176603731075098495e-05,1.407620283348873093e-07,8.275843334773672528e-09,4.641263039555695624e-08,6.871599525547973638e-09,1.010319587511615637e-09,5.463509730807112097e-09,6.900663126639233534e-09,4.389007837938722206e-02
9.139078794043739096e-04,2.375842387452874009e-03,2.372702804122294031e-05,7.510179814790439494e-08,5.732789309200144759e-08,2.063720895687632368e-08,7.862068868560785614e-09,1.444968241482171010e-09,7.131260306231786885e-08,9.061773144076379306e-09,2.593834943704561701e-03
2.142206231563326796e-04,2.878677031850914326e-03,5.293533362174682665e-05,1.175992680894574913e-07,1.457685052984452505e-08,6.882263544842587928e-08,5.316765580516980223e-09,4.697967369301484985e-09,1.039300004231186079e-08,5.959127752683386298e-09,1.581453682861806362e-02
4.941669940764343259e-04,5.327310400052255243e-03,2.960916319558665310e-05,6.409654042261321268e-08,1.082286138967661475e-08,7.131986029756830193e-09,1.195984624903996493e-08,2.305734891985748272e-08,2.180557515703394315e-08,5.305893912246924891e-10,3.081363839044968037e-02
6.396986170476779950e-04,1.196200366488688483e-03,9.685752948092546475e-06,5.847711587903431032e-08,1.475970852631955785e-08,4.974002717267054427e-08,4.108273939710243693e-09,1.884016381215146640e-08,1.037427008476010697e-07,3.322569799180474916e-09,6.980822589968228159e-03
7.524487967840568815e-04,8.321469787512294700e-03,5.984028278586973600e-05,1.508540937343072899e-07,1.791065151225547201e-08,2.537912136943812561e-08,1.116775787886050285e-08,4.159357479992654160e-09,1.866294687318936677e-08,7.386602268393996467e-10,1.721028383188642069e-02
1.028872664274763571e-03,1.204231100943196995e-03,3.057161923418934551e-05,1.151666582231260328e-07,7.979223261577473673e-09,3.917671545488424688e-08,4.656510950195173652e-09,3.968446805754286579e-09,1.103092090828929032e-08,1.543957575778216901e-08,1.518187167546836136e-02
1.299534366839983929e-03,3.243366081007316437e-03,1.388938259315312701e-04,1.003096591265941926e-07,1.308044353025049735e-08,2.585264521301892553e-08,8.697492310694933945e-09,2.458587322389651191e-08,6.833409899385414576e-09,1.446301085438769968e-08,2.110855765941977574e-02
2.841701011553088860e-04,2.167955867977206658e-03,1.580706420976743022e-04,3.062496242812375357e-07,1.357396083162856137e-08,3.091927931716593512e-08,1.951678293461940183e-08,2.230978576563911635e-08,1.194254406925135246e-08,3.953620655920994437e-09,4.380903663340256216e-03
8.224235963650795758e-04,2.109132600307539462e-04,1.087451916245164355e-05,2.844193392425567116e-07,8.206236082607713657e-09,2.601473829438835310e-09,8.507432177599011128e-09,4.483174191943413483e-09,2.570380731950135885e-07,1.105526331387450716e-09,4.539263510248440700e-04
1.720605444737344659e-04,4.963883200489856151e-03,7.152152365740721291e-05,2.358070159481725093e-07,6.369208966605707301e-09,4.881711541778652726e-08,9.678744023368516996e-09,3.260759102753769811e-08,1.295447104618304140e-08,1.467918446872502436e-09,3.477012749823993332e-02
9.156114804067313085e-05,1.824492194781844991e-03,1.638998744789641124e-05,4.819779468876812567e-07,3.862171964562922477e-08,1.706515853387880675e-08,2.714664691311242383e-09,1.214906003090234212e-08,8.046527330634300522e-09,6.159900898294676255e-09,2.439271323659564228e-02
6.893196263098224502e-05,5.698874847500807854e-03,5.846307711049040959e-05,4.585848999139900588e-07,3.852609308633371094e-08,4.687839080563931057e-09,1.082688688741017405e-08,2.187322641135699072e-08,9.488292634738392107e-09,2.551244331666807425e-09,4.963998666057001935e-04
1.224620112298005362e-03,6.293883043276953318e-03,1.584968557576991476e-05,2.590911675491216898e-07,1.937256461265444824e-08,2.629677192895984032e-08,3.504135549098812703e-08,1.379643061538005686e-08,2.683382679432347468e-08,1.241582854966679932e-08,4.047449062171084092e-03
2.005401616058245622e-03,5.470546751732634216e-03,5.478861168645546601e-05,8.872004914502988989e-08,5.507707768673116013e-08,1.545959701048957798e-08,8.562080606024993386e-09,3.957395375187454199e-09,5.426739932136604747e-09,1.291124548766603176e-08,1.625565861569383888e-02
9.614827948978320674e-04,9.261851444712021963e-04,5.470730645403177770e-05,2.498905527905188695e-07,1.793236105403869427e-08,9.718027496419294177e-09,2.024934567961427696e-09,7.695300409116844133e-09,1.849272617458689628e-07,5.602259231288122594e-09,1.587624763663702306e-03
6.975818494962392636e-04,3.697085390416934587e-03,6.273740503129639060e-05,2.425875679900622085e-07,3.753827802804265127e-08,2.055909741178318148e-08,5.308325744808437356e-09,2.694530680226033316e-08,6.628065506965571365e-09,4.328243494118173245e-09,1.712998112116223548e-02
1.080039292468270825e-03,8.800804647132108929e-03,5.270407899883003573e-05,3.163819703798402561e-07,2.873405852785408442e-08,7.073434037612285519e-09,1.751281922412774805e-08,1.908116152009282006e-08,1.862686902735155403e-08,9.668894991883047086e-09,2.298480529201331335e-02
2.106941314273700575e-05,1.784319210326254599e-03,2.830993288318019583e-05,2.639858299353689353e-07,4.643826297005985671e-08,2.236283399427277001e-08,6.636687639543802442e-09,4.945728643912375475e-09,1.209528241412174815e-09,5.140105977589812651e-09,2.275853446357312126e-02
4.519626469414015258e-04,3.925202732727299873e-03,4.110434254605071992e-05,1.568769472328814407e-07,1.728933756804678577e-08,1.176954920472831235e-08,8.570462375392149502e-09,1.151247321264913285e-08,1.116575933775610971e-07,3.984644736943798446e-09,1.140376550625346597e-02
9.506714530459028142e-04,5.348725620733385186e-03,2.409904664199553740e-05,4.020445226973833593e-07,2.752592239317211326e-08,2.770478271282414249e-08,1.614667541208936180e-08,1.805644444486322155e-08,1.273986678915074457e-08,6.127410389010038017e-09,2.611533592519466734e-03
6.579173748145597566e-04,5.052741404915785280e-03,8.216837689285194624e-05,2.836602875194628824e-07,1.963920501590258420e-08,2.617012830295437973e-08,6.121812814359811636e-09,2.632973481056190498e-08,6.442635690002011730e-09,1.231399071710132328e-09,2.856122926018620292e-02
3.659885955769233163e-04,2.296517349118292525e-03,3.375190310966354581e-05,2.564921577176504961e-07,8.344755891094271330e-08,4.849497306170227863e-09,1.384279922381347059e-09,1.596350894094716466e-08,4.081551826447057766e-08,3.706631795060258332e-09,2.459752813483147976e-02
8.768120698165924286e-04,5.857355543360595954e-03,3.206772541429203378e-05,1.583173475219955571e-07,6.137394560583178550e-09,3.490166817379147768e-08,3.470526869331124886e-08,5.323406513429229232e-08,6.383338257505087560e-08,1.781781964033139094e-08,1.183794033472422916e-02
8.232064748065740954e-04,3.496732473546678224e-03,2.875709929542757547e-05,2.621197031403825309e-08,3.876765842181895372e-09,2.043331360148260786e-08,2.536623530594630449e-09,4.990932455693032811e-08,2.937233152237731811e-08,3.954117091995630110e-08,2.012009419030084869e-03
