1.715499647485678458e-01,1.185238956989662345e-03,1.831377098535017696e-05,1.229597104715781727e-07,2.975878169038135877e-08,5.773811900467697561e-09,5.698105661901368011e-08,1.833022645274276175e-10,1.363250130805320278e-09,1.044123124797462586e-08,1.318767964268558954e-02
5.265564057794026170e-02,1.585164142032749295e-03,2.001241896176759617e-06,7.500026748599824179e-08,4.913316296829512464e-09,3.187722141041486824e-08,1.441700321936288236e-08,1.558249823219703274e-08,1.803795788078785530e-09,2.089837201760051652e-08,4.098035027170422902e-03
9.134354788245729884e-02,3.933264962251298833e-04,1.776875819417131558e-05,1.433955595671018633e-08,1.455929988041982378e-08,3.614952755399689724e-09,5.802129907778382623e-09,1.750888751613419790e-08,6.037222442645166306e-10,1.661477282844721831e-08,2.742286856913595319e-02
5.271636086982527114e-02,1.325594234097123448e-03,2.034614658229668991e-05,1.083345404163771994e-07,2.183908877997713678e-08,7.313462237772793188e-09,1.443290931127202178e-08,6.169347785127606628e-09,2.999175943952863798e-09,7.083873412413650941e-09,2.377862348467047263e-02
5.237192503840676361e-02,9.073222875935480543e-04,3.260691984663549207e-05,8.368322930219499749e-08,2.018941016986552381e-08,1.858913096718899820e-08,2.857399737049217871e-08,1.253096506032834533e-08,1.106921368318275270e-09,3.955778124005056390e-09,2.788837587377340083e-02
7.974073151096658374e-02,2.661394245590641551e-04,2.077464310660037398e-05,1.848243660336132770e-07,2.613418588405051749e-08,2.717903933562066597e-09,7.188197279563045910e-09,1.640969198258096642e-08,5.854206580036931398e-10,4.760644307307849894e-09,1.043569469984751731e-02
8.978658180997850513e-02,5.033403537019415577e-04,4.660516231531246152e-06,6.324308089126339801e-08,1.300289869942544018e-08,4.170989239609278893e-08,3.174775791517226398e-09,1.244186469345791925e-08,1.245762301189868040e-09,5.940317202614843600e-09,1.390464622336592612e-02
2.058691616673320457e-01,2.157157876230098720e-03,1.930117272821863374e-05,3.087446868668573848e-08,3.964410795922071265e-08,5.638563654904360409e-09,4.728431117108595134e-09,2.359533492060207440e-08,3.400987880514738288e-09,1.888176824397903307e-09,1.503212236743117075e-02
9.231081459238799081e-02,1.378442971196668781e-03,3.347765196389739753e-05,7.654371702723145362e-08,1.432209521615148037e-08,2.208121014150272858e-08,8.712028886394283284e-09,3.976893881769805593e-08,2.192113574265902533e-09,5.965118798785301198e-10,2.382897814053820326e-02
1.334655812746927267e-02,1.150116414062632994e-03,2.208203651017279744e-05,1.605405906424250215e-07,2.025258353987213114e-08,1.252228705375240318e-08,1.324573386058209046e-09,1.779998703350987383e-08,3.352092007711577137e-10,5.115183388628923852e-09,2.109235297667367420e-02
2.895668495404656387e-02,3.801006747951795012e-04,1.456219917048525866e-05,1.523287678911348448e-07,1.881698598459549604e-08,6.128323317301462727e-09,2.697678407060461786e-08,1.284741700816602436e-08,1.137029623945438434e-09,1.782050580437813383e-08,2.536445952864067876e-02
3.920143136998535116e-01,5.353104551400389346e-04,1.710391444165729251e-05,3.753115291229516413e-08,2.055100552928610455e-09,4.990871951481945718e-09,1.563851982737533829e-07,3.445265445695835819e-09,4.400988842412006059e-10,7.551151320596719008e-09,1.016440808519767335e-02
2.259931534812483975e-02,1.924838965812117678e-03,1.561819837717374272e-05,1.294532516597700547e-07,2.163751819927919833e-08,3.470111429442682352e-08,2.205254156375169168e-09,2.927663632663258818e-08,1.139801123303889605e-09,1.877863808883111559e-09,2.892505541331472779e-03
6.848849648398804002e-02,3.139172962655710866e-04,2.041979350034864158e-05,2.581522051991409435e-08,1.342168194608502997e-08,6.779693928033132955e-10,7.864471842827420134e-09,1.225502513390767280e-08,6.245275194475447101e-10,4.625912995255445457e-08,1.267413388253456341e-02
1.972220065040176940e-01,6.328821843672705581e-04,1.061508730506354634e-06,1.475716312341884147e-08,4.099848091644268002e-09,3.987756455136138126e-09,1.709415128873434831e-07,4.487896519657342074e-09,1.285064601684033770e-09,7.271973393673924500e-08,2.301905446882527434e-04
8.118971624904713913e-02,1.360626121104909500e-03,2.197303093872199367e-06,6.998607416511493084e-08,4.947528157934408423e-08,2.437178283606295220e-08,1.210782923864217421e-08,2.582033099830393751e-08,4.328653791567747419e-10,1.918451219425068719e-08,4.325769266339475616e-02
7.799394923505186678e-03,1.509573056403637785e-04,6.841103711171048182e-06,1.146581575513874994e-07,6.073497727746474827e-09,1.402059793184298719e-08,7.326768697177005368e-09,1.565524886740045984e-08,5.813427130380096614e-09,5.698466232241674377e-09,1.817588404190883730e-02
4.515489897049661250e-02,1.829619756474210740e-03,1.593138010249948398e-05,7.826449804375369715e-08,1.705441075823863564e-08,8.575197551223989043e-09,6.441712322195661595e-08,6.698967165400770004e-09,1.493527899247161225e-10,3.451048757223887821e-09,3.600270161391706109e-02
3.342065453585147533e-02,1.865475895788546107e-03,1.190179983906998786e-05,2.172441575085434905e-07,1.366229680063975687e-08,9.584342629923066768e-09,2.836921680416086116e-08,1.304685003424925225e-08,1.254894692162574998e-09,1.035354980815368145e-08,1.167269984989655236e-02
3.478945157717829723e-02,1.834216580384822291e-03,4.973869960069269735e-06,2.684965288709549846e-08,1.367409853256741149e-08,4.696608118906719808e-08,1.020650679246686248e-07,4.097376781941202023e-10,1.489636805813087907e-09,1.001811641039204522e-09,2.170907939319752927e-02
8.284852049351007497e-02,5.404426060185890711e-04,3.123217259852495510e-06,8.581107555069114580e-08,1.036073921103694404e-08,4.125644210714705816e-08,5.600148664992698984e-09,1.066809461598023808e-08,2.097041412500374572e-10,1.656060299341139495e-08,2.148495553364471525e-02
1.461110774977205928e-01,2.596628681370020432e-03,1.026252450401117951e-05,5.309537159320222242e-08,3.117338409852173788e-09,8.883461181742782834e-09,7.784679560092124086e-09,3.763605941999756385e-08,4.045267579751973000e-10,4.016522135235961500e-08,3.041323952882283785e-03
5.307303712814371438e-02,9.331049917740309859e-04,2.072208543187452210e-05,1.019092411526045166e-07,2.881872194581111243e-08,2.466713133806388283e-08,1.581222296136889641e-08,3.646842687204031076e-09,3.823168610314669797e-10,2.689169796575990563e-09,5.707966324679381032e-02
1.823625863215407039e-01,1.539098318749870331e-04,1.560891753721737761e-05,7.061648619150559094e-08,9.021767228522807034e-09,1.095577508093882558e-08,3.300001981123337151e-08,1.933045289333276097e-08,1.489903256411868801e-09,7.129039659886001854e-09,2.735327682623157203e-02
1.065311292019652245e-02,1.444300822203639732e-03,1.439182583787861332e-05,1.192346836171413333e-07,9.513830584910110319e-09,1.065754121671711458e-08,8.744070804182216724e-08,1.476632020337776639e-08,1.373242997169530871e-10,9.609034340637033870e-09,8.814301906409964527e-03
7.042966527518668141e-02,2.162515336564762550e-04,1.232697498589489802e-05,2.587620541977935969e-08,1.103211935790360813e-08,2.307166890720536359e-10,1.189218793130136659e-08,3.588921827084912924e-08,4.075806647924908016e-10,5.517823993670013257e-08,9.933364695311565351e-03
2.519652564157158492e-02,3.578351073368359579e-06,9.804337352396000880e-06,4.210281020641850359e-08,2.112526061823419333e-08,1.334773235572087180e-09,5.181104458057893495e-09,9.809250302086180014e-09,2.219189891512543427e-10,1.582911511492582990e-08,4.889105782218187979e-02
7.110174938193090932e-02,2.617433798028385734e-03,1.895766018592100484e-05,2.286071010090210723e-08,1.798434145380007560e-08,5.225742995872250368e-09,1.099759510695687342e-07,2.371278512065649121e-08,1.639068923343230517e-09,1.553754460789442514e-09,6.391857925948062069e-03
1.218504516941954288e-02,6.267147144091169374e-04,1.392605955100248422e-05,1.888504289348180566e-09,7.958415940616905113e-09,6.664671157358417429e-09,2.183090123214542876e-07,5.310262597540630144e-09,9.667564476460162213e-10,2.734451925235926548e-08,1.515292384230253198e-03
2.401476890456674673e-01,1.806586916203438420e-03,2.178972003207727034e-05,3.378078294063971617e-08,2.710569107009752388e-08,1.826364760743786327e-08,5.940442725226005112e-08,4.284149752904935330e-10,6.373321244125617292e-10,2.709462517279061015e-08,1.980188428318176153e-02
1.808030192989934226e-01,1.009827195681016346e-03,1.478912155228382278e-05,1.558342354807314016e-07,6.765824422335992742e-09,4.399384962864169295e-08,1.695774235038801360e-09,8.082554075108569138e-09,1.792675614581976745e-10,1.605723877879250801e-08,2.211052325131413355e-03
6.835825935519400376e-02,4.157610348347781344e-04,9.199741124601111203e-06,2.674822138042675948e-08,2.404051506504312161e-08,3.167158826025986781e-08,4.983568959662528825e-10,3.753966681203676532e-09,5.843819732482616372e-10,7.934371753147374576e-09,4.510352290317006657e-02
1.001112213862388467e-01,6.910898461588172587e-04,1.045481568618932519e-05,8.915394708789266340e-08,2.076458286647988413e-09,1.278597238331735253e-08,1.055810619249767872e-08,1.641950214947924025e-08,2.190692095699254584e-09,1.821664972843843582e-08,2.521569870164075411e-02
7.536902623701370596e-02,1.003624848191055855e-03,1.656552299559491923e-05,4.491717120525891600e-08,2.139785490003323860e-08,2.884030589716545593e-08,2.830876372557925815e-08,7.068087251761100294e-09,3.081794346861051517e-09,1.924020495870793682e-09,1.376007312170069580e-02
1.487340244211692308e-01,1.070757652397570734e-03,1.528918535443620513e-05,9.579914311129085062e-08,2.336367919119231346e-08,1.205398683839738724e-08,3.232496679129449740e-09,6.841957719511797583e-09,5.189547500025688262e-09,1.426061492047692466e-08,1.935476518620423943e-04
1.597654964660220056e-01,1.602339804362221728e-03,1.531279004124002789e-05,4.353060948015076963e-08,3.933007207813179334e-08,3.107745967501177722e-10,1.417517133469032192e-07,1.037456278450488370e-08,4.736982448071158192e-10,3.528604912193598353e-10,4.858908608221116157e-03
1.149171427688019942e-01,3.269518904464237784e-03,1.140997143124702132e-05,1.132439389102587868e-07,3.029082334316544880e-08,1.812534464760041193e-08,3.114639472551273811e-10,2.011342785167867478e-08,6.701564039059450740e-10,5.640684890611944570e-10,2.031050693372992225e-02
8.615349334850423701e-02,9.893451209525003839e-04,1.353158780275104270e-05,6.702567327245747719e-09,6.187764851049156389e-08,2.265356853063580394e-08,1.581311854754877727e-08,2.432263138681504919e-08,3.857099085150006522e-09,2.787287013279497245e-09,3.612816421791667162e-03
5.301365961797045029e-02,2.265892207674357565e-03,2.151293247379603039e-05,6.137460612692663526e-08,3.918785695546399760e-08,5.928557264454966315e-09,1.780384348079485130e-08,2.413701861723207697e-08,1.908235754831519264e-09,6.693049675138924634e-09,8.672133389356960140e-03
6.438219496301944567e-02,3.554143742609892475e-04,9.610926980250818948e-07,5.367085346239940271e-08,9.699092580925477555e-09,1.771264875851847227e-08,1.421573193670918895e-07,7.205389358787276000e-09,1.895768232167651749e-10,1.300202409506275022e-09,8.090279122337656198e-03
1.246192555064725982e-01,2.430933392861320871e-03,7.144247339938069528e-07,9.726222719530777560e-08,6.421910581573141172e-08,3.023022301765765578e-09,1.474825600923276797e-08,4.155681618528809696e-09,4.320853762521609147e-10,4.634514430899599490e-09,1.223112686542186453e-02
1.809157169144214733e-02,1.378627260228964570e-03,5.157779741580718244e-06,6.879107666414612766e-08,2.040949271026510382e-08,1.949406492364964451e-08,8.293339962735092601e-09,2.002974000780815934e-08,3.156452424288003606e-09,9.267210109424034312e-09,2.456309407069041939e-02
1.450405809100414611e-01,6.039577636392048400e-04,2.236845877721481272e-05,1.019765818809292761e-07,1.941198202707547394e-08,2.367589648121467847e-09,4.098687880069351758e-09,1.152454577861627417e-08,1.706418736813143752e-09,6.847988300475917458e-09,5.137281586406866607e-02
1.159856448331262196e-01,3.933489924825780168e-04,8.616114723864534889e-06,9.460046504253310372e-08,1.074633525337303002e-08,6.041344266838385358e-08,5.215019813100603054e-08,1.188812562530929216e-08,7.705243559607507448e-10,1.140524150575988801e-09,1.689045061684039083e-03
7.059274154519151745e-03,2.107222218631808416e-04,3.059030763907594018e-05,1.782210987153574170e-07,2.021458016785547143e-08,5.834426688924546941e-09,5.783425447724683751e-09,1.806621685058826264e-08,2.723764218069379364e-09,5.993623021822566789e-09,2.143108023798270464e-02
3.554722499043647815e-02,2.705553902125063751e-03,1.379028337574176482e-05,1.117269302075340332e-07,6.804813230480445269e-08,1.378090611799858916e-08,3.499528584913904659e-08,1.342228785765253831e-08,2.217097257979442527e-09,1.032268105361955965e-09,1.217141485117158826e-03
8.138946684076640153e-03,5.133095342132348339e-06,2.506589695763954533e-05,3.850296194647299552e-08,1.704742740899446185e-08,2.393761271949773525e-08,4.968178473615639245e-08,6.764296628916064159e-09,9.892306131159063736e-10,1.524427897171189575e-08,1.947241463994437219e-02
3.439829349269810099e-02,2.153568257065628568e-03,5.959203623030222730e-06,1.691997502629413138e-07,6.628854562201783360e-08,6.087850269589096776e-09,2.595431916859312129e-09,1.044550509957064108e-08,4.800847500555744656e-10,6.492722574204097863e-09,1.126973118245405085e-05
1.863739228068650791e-02,2.435250809494025057e-04,1.371572033421624253e-05,7.763783589083100309e-08,4.485038017742250887e-08,2.735343905577271679e-09,1.853500591195293564e-09,1.774220500116085550e-08,4.071761631274491176e-10,1.537755948227658401e-08,2.938509964309379136e-02
6.465317893860235421e-02,8.916393146346789393e-04,7.099049352621449025e-06,1.435145628910531678e-07,2.848559788818141908e-08,4.723670678714344332e-08,6.455797146616011456e-09,1.341083429563894688e-08,1.889457097365346735e-09,1.086403662191244518e-09,2.047731707820948238e-02
2.864623815394479536e-02,7.506544244653926435e-04,1.435432650502804171e-05,1.013214270723297563e-07,7.796511715265097204e-09,2.494036627449495746e-08,4.951595875411121246e-09,1.590787143969388754e-08,3.382727181697929461e-09,9.591185479238267128e-09,3.070845352223853381e-02
1.355115970418309945e-01,1.244346975014950629e-03,1.762911847790133487e-05,1.536039068415988934e-07,1.124782485410087076e-08,3.989920359725484151e-09,8.642149116775251717e-08,2.021365585196477418e-08,5.221553379538660888e-10,8.214297460091090280e-09,4.570341915616549927e-03
4.745503818207208457e-03,7.133818194979962835e-05,1.082754204520314395e-05,3.903022202807396477e-08,5.757983660039135003e-08,2.450305907926671638e-08,4.042580381538464898e-09,2.122951256327323605e-08,3.514159524199819023e-09,9.095871391661550801e-09,6.806012077769599961e-04
3.230890250564433935e-02,1.027242329397564389e-03,1.281682950776820154e-05,1.116313394536710990e-07,4.996648825933597383e-08,7.585476887990900458e-09,3.629703789803098047e-09,1.351577646400340422e-08,1.812862420201518061e-09,3.387481528710273185e-09,7.327655971531317827e-03
5.117185518213003548e-03,1.416596539579475069e-04,9.632545435462200743e-06,7.877199900319361387e-08,5.844792823899422906e-08,2.780016992748893595e-08,5.662885244134043526e-09,1.036246970851171787e-08,2.999907802082780042e-10,9.933949959549834492e-09,1.759822713091196283e-02
5.295545995789403132e-02,7.360156373692949491e-05,1.099348017293193142e-05,1.814044339134524899e-07,1.206541711705538207e-08,2.412305621436687495e-08,1.941240627355937441e-08,1.023213743821177320e-08,2.254738592287095392e-09,5.759339302212073972e-09,1.941829412867164539e-02
1.193892000915161705e-01,1.284807337438512468e-03,1.392980923603919313e-05,5.649873669549437598e-08,5.377107126354342577e-09,1.563152472983089863e-08,7.702200788425291036e-08,7.823131730468832845e-09,7.308379225475876290e-10,1.736374595375036750e-08,1.865233946732667777e-02
1.198646881383762935e-02,1.154444508624536065e-03,1.472654145237541556e-05,6.960802481284422726e-08,1.678161360630734836e-08,2.903196788338883640e-09,3.049401357062702753e-08,9.975972828028491344e-09,3.655713254227721130e-09,1.146099770584710826e-08,1.716042145488288692e-02
