4.177991296352934203e-03,2.350845765276312325e-04,1.657549197460411814e-06,2.302698761370856089e-08,1.999798044348318926e-08,2.107958541644536737e-08,5.931876822698259738e-09,4.263292995203416484e-08,1.207241135268381076e-09,2.040625168737750239e-02
7.158625899186460417e-02,2.300166380251844037e-04,5.590398817983889041e-07,1.791733348058223257e-08,7.856672450274966537e-08,2.107236644036364055e-09,5.891658251349337714e-09,4.622011656589848703e-08,4.549848684855140816e-10,1.587413399098038316e-02
2.867278766155782477e-01,4.208805635945416911e-04,3.043019692883016272e-08,4.175155867465224014e-09,1.823563555325339476e-08,2.766467691684167898e-07,6.645849887919804630e-10,2.445192741076053322e-09,1.339090260810519639e-11,9.497869252110408000e-03
3.572712203441829465e-02,1.458231175647731323e-05,3.689165163852735302e-07,4.423462952473173225e-08,4.681650444212286487e-08,8.375045013656546775e-09,3.323720788061392405e-10,3.541419420021680838e-08,7.262006602946636112e-09,2.718396794722865994e-02
1.000514928368539391e-01,5.195225878347049754e-04,7.841323981397122988e-07,5.237074491040449544e-08,3.733326122479318846e-08,5.652383308615386857e-09,2.958268626105838671e-09,2.052959919310815992e-08,1.121518934249876620e-10,3.303730609040461674e-02
1.101579867419399672e-01,3.508328817819034401e-04,2.593471793024860934e-07,3.401881971830056920e-08,1.394426608861089370e-08,1.865977627846545488e-09,7.022800456727869712e-09,3.877071772021242419e-08,2.190344302084965636e-09,3.642127491843722559e-02
1.208802647132926761e-01,7.124241901644016084e-04,1.086251086080836693e-06,1.621545476260242269e-08,1.443281115211808144e-08,2.238379248847900410e-09,2.906124109609326937e-09,3.212607295394832021e-08,2.426059391054335749e-09,4.657647360546598309e-02
1.418107986641833906e-01,2.954772491501892395e-04,2.321596950884892022e-07,6.233950032596850706e-08,7.959969167568145651e-09,1.208332002865654818e-08,1.853457303691184270e-08,2.881228191232864301e-09,3.663207907810549083e-09,5.764205877764541630e-02
1.372460024266774492e-01,1.627959059518669402e-04,2.120580512607649212e-07,5.039461732261031472e-08,4.342550170559729747e-09,4.123184281630840616e-09,1.155817580157481602e-08,3.736279743260928622e-08,3.801690631983356643e-09,7.369681334657218925e-03
1.804682317518823687e-01,1.565262679902127156e-04,4.269058214314166809e-07,3.609834222897355930e-08,5.498970547883667352e-09,2.176266084984685874e-08,9.306840626962985085e-09,3.508969070607448112e-08,2.354637667823953964e-09,3.102102232032270118e-02
1.331246624211959995e-01,1.795927051929035946e-04,1.280363997504421042e-06,4.012572162312541100e-08,8.891724843114229574e-09,3.949305132902329258e-08,4.629378844114109951e-09,2.149462935424249856e-08,3.881371142727992360e-09,9.210210366278386018e-03
2.311189936429677849e-01,1.832034003170321011e-04,7.615724208480317579e-07,1.862897852854795080e-08,3.423198939583751301e-09,5.219938307443000542e-08,5.471748091037444363e-09,2.471030734696591685e-08,3.616900235715053492e-09,1.110048870782266023e-01
2.049881944851569271e-01,1.262607471428490546e-04,1.164571239415467543e-06,4.218594019114529838e-08,2.404732671938342184e-09,1.028836973077261228e-08,4.727789691343469044e-09,2.029506549204253917e-08,7.335259163143536696e-09,4.273456606665113067e-02
1.019003860906696202e-02,1.615820589764196263e-04,6.435720819311397356e-07,2.931734468727887813e-08,6.859669480920082002e-08,3.089918656719866983e-08,6.860538246799669881e-09,4.352517724356976467e-08,5.129229305918706270e-10,3.327482800800096729e-02
1.872734831535411981e-01,7.763069432167658043e-04,1.343992584732040134e-06,3.280743962872524146e-08,1.024618590101689872e-08,6.866406263640367652e-09,1.813028304484933752e-08,4.954889413189352034e-08,6.291277337575662616e-11,2.148322871489682234e-02
7.828292718679602524e-02,2.357927824263840672e-04,2.943808019023500355e-07,5.273441752062715147e-09,1.113535542346782461e-08,2.468643770417289960e-07,3.571633424942705600e-09,1.070298802125974886e-10,1.131199735981348199e-09,2.093726862112952475e-02
1.720690011763656158e-01,3.955040382200352908e-04,6.880321409196844799e-07,3.748466384648390076e-08,2.312863744277876545e-08,1.022637235043450851e-09,6.879898131811080039e-09,1.725296082170287648e-08,1.345337691307182228e-09,1.687595476208392231e-01
7.395745738987997697e-01,5.288058817878456795e-04,1.021745803467371839e-07,6.854213447121100857e-08,1.550750933537890164e-08,9.569582337357148880e-10,1.022384524981573285e-08,3.317099501223608718e-08,2.660576031361049416e-09,1.139008675445411442e-02
9.325480985992461169e-02,2.890247752533929787e-04,7.170217892803769868e-08,5.200497279244317512e-08,2.352375384356346730e-08,6.908480120325485054e-09,2.335786882063943856e-09,1.800189130451523627e-08,6.344118095144946963e-09,2.761641682553359067e-02
1.843908126195983321e-01,4.030207373375707474e-04,6.355670886659625464e-07,3.778758856991881453e-08,3.594245737354356817e-09,1.586123730704208974e-08,1.137795267047598918e-08,1.437343360700350992e-08,4.191829826407563137e-09,2.788978217218776590e-02
1.543605736418933450e-01,3.493878488743486829e-04,5.808920302285177507e-07,1.753374322562539453e-08,4.973117789786961872e-08,2.686245161651203806e-08,4.400718823476196120e-09,6.124119949431721261e-10,7.384226211025847185e-11,6.719935450536562715e-02
4.331150679160193639e-02,1.430838913467599770e-04,7.230358361547479207e-07,2.381209252705096641e-08,6.943453007279998549e-09,2.772036061054997257e-07,3.954121593698580366e-10,7.200235292438009651e-11,5.748028607648195096e-10,2.573012199847497794e-02
3.213074414934288803e-02,1.936936572363680211e-04,8.102269801327992283e-07,9.243969280497476405e-08,9.851497832809022021e-10,8.346702915228141782e-09,8.364341264429080600e-09,7.575579525619975702e-08,3.175802406831472583e-09,1.787800190522517013e-03
2.253556339768861272e-02,6.734198783125484216e-05,1.687761868190224032e-07,1.894594208622974513e-08,1.748864618927382824e-08,1.664525954160816700e-07,2.320387234081752049e-09,1.205167036545690467e-08,5.807927013611569754e-10,5.381504036267696633e-02
7.618172017273508456e-02,4.357465240665035029e-04,4.184224559864862504e-07,3.168862074663409698e-08,8.815077977402681229e-09,2.207986998430024244e-08,1.839026070314763808e-09,4.349136466376594644e-08,3.518524593888322467e-09,8.397430888665724513e-02
8.973293637543018619e-02,3.380185146548953488e-04,2.052904914990918385e-07,5.408761165373493267e-08,2.674275160092491056e-08,1.524224215983677430e-08,5.659394403974132583e-09,5.013950081330335124e-09,4.357341742382115210e-09,3.509647976236110467e-02
2.281911740208186767e-01,2.307221324837516348e-04,6.935789355603041904e-07,2.202235457294531186e-08,4.461776990655290563e-08,6.571017714240473183e-08,5.103036012278472305e-09,4.609234546253774711e-09,1.262009854322698045e-09,1.249540686631541407e-02
2.176454821264607598e-02,3.485615443689338809e-05,2.723210977755806375e-07,6.557026438875078944e-08,4.976354184863518689e-08,3.213701091989903766e-08,2.741532450588315769e-09,7.761093431519074496e-09,8.335612843011584243e-10,6.917320003361014658e-02
2.727975232916697926e-02,1.557997109065296926e-04,6.629543586476315150e-07,1.733639018461957161e-08,8.730174006244646476e-09,4.923601715648143289e-09,3.727234340630782602e-08,1.157642582242111164e-08,2.048496718782296230e-09,1.812871493423038813e-02
1.768346184863621440e-03,2.665883535698331907e-04,1.211857355251441506e-06,7.077270842142392579e-08,1.590706121058259911e-08,3.033063412974762464e-08,1.762261594587965873e-10,2.762743973573905573e-08,2.338688806392968293e-09,1.332602232372158413e-03
6.354058069849359836e-01,8.190102074280856742e-04,1.041972296959905404e-06,5.535378143317364868e-08,2.417172902702436380e-08,3.909491855118462192e-09,1.670738520999517061e-09,3.264941172008775422e-08,6.225981469654615878e-09,5.083913646852795953e-03
1.595624606906755338e-01,4.056604437583582546e-04,1.320363769256623308e-06,7.961438014950512959e-08,1.550331129858157209e-08,1.710938078465284180e-08,3.329846946929130744e-10,4.813255275766791512e-08,3.798572743007498271e-09,1.326337772807143975e-02
4.685609076732621947e-01,2.222808100712123861e-04,2.758495739601086806e-07,6.104858357061069556e-08,2.108175456943850629e-09,2.703454259176217197e-09,6.894484172044290571e-09,3.450129455873365031e-08,5.114002071247736440e-09,2.018587300990735620e-02
3.190853337109055277e-01,3.297430913729157073e-04,1.839875706529856295e-06,2.284434919215104340e-08,3.539004170400902313e-08,5.406479354895302353e-09,3.403766767233201627e-10,4.579483187489971234e-08,4.411464732803330154e-09,3.677401835087567086e-03
3.967290096520048603e-02,6.843324052118856453e-05,7.284284314569033274e-07,5.724693230875591155e-08,1.612700483922588829e-08,2.388296407539878135e-08,4.222907323382887777e-10,3.770365717328637541e-08,6.080367254968378579e-09,2.875842834946420318e-02
6.129309906456594792e-01,2.432622025285806062e-04,2.918470953540674944e-08,4.503761219440189455e-08,2.269087029804967141e-08,5.779053333328450667e-08,7.210832381602949324e-09,1.731872347753844050e-08,2.117917899634360336e-09,1.453929413019725524e-02
8.854864077025181857e-02,9.472154048614041168e-06,6.976896834498382979e-07,1.527646562237389897e-08,3.242429975024826184e-08,1.009411265908069903e-08,6.556728642810864879e-10,3.114503791125462186e-08,6.380513875477716985e-09,1.041311323026479496e-01
3.548866204937114466e-01,5.765959322115744314e-05,1.687944032026096477e-07,5.775052577201727049e-08,6.355725597692025156e-08,1.939293602111623338e-08,7.500585508083601711e-09,1.964702552212179771e-08,1.466202709538893584e-09,1.754308590261495493e-02
7.851529402274468050e-02,1.909697270511309230e-05,1.335143978226875029e-06,4.208266996054973270e-08,2.474709278320803469e-08,1.097865737932509627e-07,5.267492864438880189e-09,2.382572383227594465e-11,1.105835069772614811e-09,1.038016863401992895e-02
2.556260956937786988e-01,7.608294436687123674e-05,6.337703298287603478e-07,1.384257747114233155e-07,3.453952920679051000e-08,5.003865029102671987e-09,6.877149879408949115e-09,1.046066138187943220e-08,6.109444751958462403e-09,6.509135917882401257e-02
4.407623047349064349e-02,3.392035688188613143e-04,9.491822146231776152e-07,6.573935586905251625e-08,5.429099783973496128e-10,1.129812734117854531e-08,3.895970371691431255e-11,3.261246435543937369e-08,5.231520100717548756e-09,1.042287124279566296e-01
1.299740396016598187e-01,3.637010342090101021e-04,1.566517227252657726e-06,1.858205738207206029e-08,4.212542412686861255e-08,2.519517615321569178e-09,4.679068266295030740e-09,4.306847179064462079e-08,2.359562439626586869e-09,7.549637052010098326e-02
1.173560994652408929e-01,2.990650970232273942e-04,2.031780021539134588e-08,2.583439174346416132e-08,4.002945985007825044e-09,6.981215731962379518e-09,7.628830139013972393e-09,3.986276599676651379e-08,9.530403649470479107e-09,8.527280845012220889e-02
3.092767361903728252e-02,2.684645339077033638e-04,1.336631053955472997e-06,2.526315777459249564e-08,6.042511418520905122e-08,2.321740394434390534e-09,6.279227714770457270e-09,8.128739811974742313e-09,4.223833316144181726e-09,1.201668408506481600e-03
2.894996736742907473e-01,3.606799520718910858e-04,4.481597573962117606e-07,2.314752973996145325e-08,2.580281532097548569e-09,1.607364764979481939e-07,1.018046415025301666e-09,4.331318527096005771e-08,1.058129617817518187e-09,1.592097249480363408e-02
2.502220744017723542e-01,2.939007466142271909e-04,1.206377241559310391e-06,2.794955736607078174e-08,5.528064428259254113e-08,1.305524730833313778e-09,4.891014729158813386e-09,5.395732200177114069e-08,5.514638479483263110e-10,2.346884164007072282e-02
1.922844215081229435e-01,1.502480313647220332e-04,1.928372323773492817e-06,5.564423445924603096e-09,2.831275089895563665e-08,3.541810176983249734e-09,1.021336575239165724e-08,2.107402510174956677e-08,9.324539118540284246e-10,5.404609056002479539e-02
1.974842539551214249e-01,1.392267246890128713e-04,2.881295316324014456e-06,6.240860877117020883e-09,1.613618388681812628e-08,5.616233545677375438e-09,2.100422040424558370e-09,5.125729196193705988e-08,1.681118148366898052e-09,1.049662958710797893e-02
2.170446398203069727e-01,1.134333062399604157e-04,4.103892434278955457e-07,9.732042091110023188e-08,2.568374124679892813e-08,1.982103027031115507e-08,2.248319748592191403e-09,1.609305527192024238e-08,3.700521920519185525e-09,7.558692642019598784e-02
1.074779744911648904e-01,2.002419608101520981e-04,5.547611830907146106e-08,3.292963967422246174e-09,8.552818619062932058e-09,1.778489571407987890e-07,1.570316472463823839e-09,6.189011622845224132e-08,2.302622779278268613e-10,1.542408836229514774e-02
1.829068948671281614e-01,4.907840526971747174e-04,8.121566176330553764e-07,3.528278215101713592e-08,3.245411369773130710e-08,9.952750295003722888e-09,1.021544103041697210e-10,1.337963437674125013e-08,3.120326889184091087e-09,1.746650048533231470e-01
1.778171220040516143e-01,3.815133990194848708e-04,3.968207346072767690e-07,2.506474313566591931e-08,2.412280553069049801e-08,5.050667954576970221e-08,8.840595366112153624e-09,2.531729740279666439e-08,5.510158484888634708e-09,2.965010412409060589e-02
2.378724973965480605e-01,2.090030565633427728e-04,8.163430433641804295e-07,1.851545558834804968e-08,4.542714366700576537e-08,1.052042296583370358e-08,5.517970624542245192e-09,4.247419099431407796e-08,9.017289187062846566e-10,9.412468667310783244e-02
3.545095688343939955e-01,3.729143182953197490e-04,6.754996563145956102e-07,3.611415805706835420e-08,9.338881824577377788e-09,1.483680810513080694e-08,9.995040738241860942e-10,3.695999046459465150e-08,6.375158767509253955e-09,4.443702346343281900e-02
1.820099125621331970e-01,3.785588373676638998e-04,1.255504340177184846e-06,3.296580660936368461e-08,3.583489754026384517e-08,3.210430558702443359e-08,5.146971544381149599e-09,2.951356047492197756e-08,1.268601250510660498e-10,7.359233601824855323e-03
6.989345324012197214e-02,5.018370895188619275e-04,1.479616283800849826e-06,4.311203167578015930e-08,8.278933067292333345e-09,9.112940330609417653e-11,1.288115313093555907e-09,1.221396131289029326e-08,4.895144590384636595e-09,5.014867311155673385e-02
2.542360429355249307e-01,2.804961838647294643e-04,3.435209473841217545e-07,6.031974322181934143e-08,3.932518895117685593e-09,1.189704281281539277e-08,1.890775010896593743e-09,3.022367047266952478e-08,6.551641915671239987e-09,4.266297236612526939e-02
1.340469728298789576e-01,6.074788931199958742e-04,4.416505734811669139e-06,2.876050730105863769e-09,1.743625060863901003e-08,5.136322931376950992e-08,5.232270457031821344e-10,6.732319852978770573e-09,1.262685238429450992e-09,7.383934542028666725e-03
3.087016287958498917e-01,1.721743477770944848e-04,1.046956221974692885e-06,6.352634909160966185e-08,7.561748556279151422e-09,1.334958482750727296e-08,4.040304539374850555e-09,6.226823384986895612e-08,3.451698836546053776e-11,2.865517356346259509e-02
1.369824941841671362e-01,1.983077158321773308e-04,7.998427120593890650e-07,5.879519339013574232e-08,4.601711515341165734e-08,7.223707829616290475e-09,2.539705953843671384e-09,1.888083525743812723e-08,2.509447670563836927e-09,3.805206305925678406e-02
3.959557980912103980e-03,3.374542576192333986e-04,5.299739119829353863e-07,1.721322189879487025e-08,8.067680933878591211e-08,8.482616020836061502e-10,6.149728201777701160e-09,1.945268808608001644e-08,3.049714973245894588e-09,4.400742734919387694e-02
1.702955371444176413e-01,3.396652185878976278e-04,8.619860860749455756e-07,6.892362582964336602e-08,2.025129981295682155e-08,1.111197468200982162e-08,1.216895675714818541e-10,3.427992329292151468e-08,5.047807643136771450e-09,8.624771656015054605e-03
1.944039603402630823e-01,2.989725896560318976e-04,6.215367477821744674e-07,3.159911069583657281e-08,1.300487242583061252e-08,2.545373257898408186e-09,9.007473977990244001e-09,2.783117361767372488e-08,6.259950860411103164e-09,8.935402202554747556e-03
8.445754684794387623e-03,4.454500540545467671e-04,4.030811169664849798e-07,4.933501738925224408e-08,8.924539000142522359e-09,1.232582930323469724e-08,9.699184825730004560e-09,2.201772492307189934e-08,4.356445771880876117e-09,6.906229936453188445e-02
