1.035337418833811853e+03,1.906592064529187835e-01,8.045030396296870426e-06,1.311040274866120736e+00,1.491274392473533172e-03,7.776029719174864534e-07,8.924777920569996456e-07,3.887898055540708893e-07,1.661033183754261886e-08,9.088755110899415696e-09,2.498409564126701468e-09,8.492979650050345171e-09,2.520262513777763176e-09,1.439147355456846313e-08,6.463061404510322070e-10,1.083149873546259324e-09,1.090310941001299176e-08,1.056824784341553990e-03
4.750138474827122650e+02,8.031568829000525211e-02,5.120664173544915015e-04,6.006680952918921346e-01,1.742555710909299109e-03,5.502272452758865549e-07,7.014900657068810107e-09,4.629828453807447815e-07,1.434003069727972347e-08,5.813201368216220420e-09,2.306382101546038924e-09,3.333977741940834512e-09,8.863183669732260666e-10,1.528168785198193274e-08,3.235409344673240058e-09,4.587218133062921336e-10,1.724365403400598325e-09,6.293812499204946669e-03
4.005571201534085617e+02,2.092668078892777062e-01,1.682828986648738116e-04,1.675453209628749440e-01,1.575504944022090945e-04,3.223201972824476318e-06,4.032066869941100718e-07,2.062898368633580948e-07,2.511028362394048191e-08,1.381083146586933805e-09,5.414832668863591675e-10,6.328198532220424485e-10,1.955851926434792559e-09,3.339010602202351234e-09,2.541163717677171858e-10,3.235399558164536595e-09,1.186988003281276387e-08,3.340367453517328628e-03
5.089101456673984671e+02,2.969548053161211731e-01,7.609008584533446065e-05,1.305441890513523662e+00,4.524071261036752929e-04,9.172665811799723654e-07,5.296470244870628298e-09,2.054296767199841956e-07,1.153470140569003432e-09,8.360663181087117215e-09,3.185407525547869535e-09,5.714453441576242154e-09,3.852535608438477083e-09,2.223688609313863703e-08,2.572790784023887841e-09,1.439877779817254948e-10,1.263342479471456515e-08,7.510525639340512490e-04
3.705802744896459444e+02,1.660757326274207024e-01,1.237393226940583664e-04,1.687805358526976995e+00,6.454025549135156354e-04,1.857967930125563703e-06,7.349843733795926425e-07,2.592116365692133487e-07,4.978604421815135766e-09,2.994688652828581358e-08,1.185834292522317821e-09,1.369361753463078544e-09,3.534832605425948598e-10,2.395602742732205361e-10,1.579918596248742982e-09,4.430772679247655182e-09,4.166937596938450021e-09,2.509335182274097416e-03
4.262290281177918132e+02,5.373215381341650554e-02,1.173885122729593442e-04,8.411966052049961728e-01,3.015358582794181938e-03,3.468006801656014397e-07,7.306373660801383535e-08,7.659945562987579456e-08,1.338430647711517753e-08,5.075424754563034832e-09,5.927700978236922773e-09,8.970394482145099957e-09,3.149791766306990492e-09,9.627661605214667264e-09,1.967142101064917842e-09,8.259238863070656351e-10,7.306527720502179875e-09,2.139881720498105675e-04
8.469959810028511811e+02,3.554486173599448462e-02,1.035864148130883863e-04,8.600903412839138173e-01,1.502050843080602509e-03,1.261624971157732752e-06,4.754873327849379029e-07,5.321677349781517606e-08,5.063825544747132483e-08,7.566669934865436026e-10,2.838824973161474310e-09,7.008410329640561298e-09,2.363699331869954818e-09,2.223017793024855075e-09,2.647091409795426324e-10,2.959649453614996868e-09,1.989413410907926417e-08,1.663248491052271962e-03
1.025964774092007701e+03,1.982886782270931736e-01,1.909344247511403727e-04,7.024611174514503453e-01,8.467259740059009934e-04,1.411510104267914587e-06,2.682892435269369556e-07,2.594088154835287655e-08,1.830753984417084560e-09,6.281635295661259827e-09,1.416579743923224425e-08,1.406928562517209882e-09,2.042543555053171662e-09,5.902203034728516969e-09,2.666766978904503993e-09,3.659603867659760185e-10,1.028121782130306837e-08,1.483169932058413416e-03
3.026653638048892390e+03,2.843845964432751283e-01,6.613122390569339164e-05,1.936353345448021401e-01,8.432492623876340979e-05,3.194916102006463569e-07,2.324784815206968516e-07,2.517796980282122862e-06,1.100868847687102205e-08,1.048364170420549183e-08,2.948464126499467150e-10,5.433035167325248497e-10,2.265302441026988299e-09,1.557301860267560257e-09,1.236932814306461102e-08,4.568729941017692242e-10,1.156967203305457903e-09,1.194246745483190306e-04
4.471490588323459860e+02,1.771648695059843681e-01,4.424391141976952288e-04,6.021740398121777638e-02,1.948835862262999173e-03,1.079451822522899630e-06,5.235402313975071945e-08,6.061903864991572316e-07,7.534638019545223769e-09,3.538089915509896737e-09,1.273454951733520247e-09,9.126455932473730981e-11,1.600460543480805589e-09,1.330308591993328193e-08,8.281700905329534539e-09,3.603438392432419904e-10,1.269005221395532432e-08,3.770286195005247924e-03
6.704667284897032005e+02,5.337803436411493047e-02,2.222238466912632333e-06,4.918886889711481247e-01,1.801166231687942581e-04,4.964214437933365519e-07,3.641109463764755855e-08,2.456042679417480218e-08,3.339726669086076119e-09,1.399520822239564785e-07,7.793346278275603409e-10,2.457034563675453170e-10,1.962073269994081023e-10,1.766701444409770480e-09,6.181572231129489477e-11,1.086059644265568504e-09,4.186882049294788154e-10,1.155899639026449106e-02
9.618173566149577027e+02,2.644764966861315458e-01,9.960884494619479741e-05,5.933544826988711440e-01,7.483608254254695089e-04,2.732508804320594192e-06,2.395672920757149426e-07,1.111002468243339346e-07,5.087905533345042423e-08,9.202607271812075582e-09,5.636455046844001010e-09,5.155697866990260446e-09,4.556117834974489080e-09,6.288836425480269818e-09,2.911864852956243222e-09,5.766161596788321101e-10,1.525345835944512943e-08,2.170566147045495647e-03
9.658755884813324428e+02,6.201476612527577481e-02,1.611992011248643210e-05,3.714438399253097711e-01,6.566696521741413215e-04,3.008554265617404317e-07,1.187773386389144514e-07,2.675159822558867862e-07,5.947236212420717201e-08,1.292652312810258192e-08,1.297383589670174126e-08,2.138111400030594313e-09,4.689159994211980233e-09,1.056172181763508819e-08,8.061319060654006612e-10,2.168927986270897968e-09,1.975525107595313781e-08,2.648972838034723519e-03
2.805999996852346499e+02,2.153734180782981011e-01,7.089771216190924675e-06,8.119740889110699245e-01,1.332323930085884452e-03,6.008154967550934940e-06,3.461764996497288505e-07,1.341039940283351570e-07,1.571457443588361982e-08,1.815257954037471427e-09,3.446812814535813371e-09,1.558617793443089689e-09,2.646396245610700419e-09,1.171614134240937881e-09,5.883100118324634797e-09,1.612611252931272557e-09,6.246226324862400072e-10,6.347405417136050068e-03
5.544310066663712178e+02,9.063964211710949515e-02,9.784694410532601434e-04,5.365836594451001140e-01,6.598470761430106843e-03,7.820178917776339332e-08,5.804447784857287102e-07,3.737333433713980623e-07,3.911901525852740178e-08,7.803465926925252208e-10,2.533762038080494027e-09,4.209100042400914522e-09,4.404945707607217011e-10,5.405877323458182410e-09,4.121674213551267454e-10,3.779722058612046072e-10,2.451900042914288772e-09,6.583314289999270957e-03
7.924397866690810588e+01,2.631961196707971462e-01,1.068522952873762695e-04,2.788321116647230480e-01,1.483739036731074757e-03,2.746123991966410542e-06,6.346836047007583646e-07,7.050774471183553989e-08,1.377227276961714005e-08,2.544565181106501625e-08,1.827176103513018990e-09,1.645510516583720162e-09,1.410047701470759799e-09,4.043931175447970079e-09,6.330066381536674149e-10,2.118965666485383526e-10,1.399320166321924506e-08,2.721932390574838788e-03
3.016992264634094454e+02,2.424695632908973331e-01,3.280900879184658133e-05,2.462625642566833584e-01,3.521387035601900289e-04,1.880584428424479647e-06,4.952787824510952849e-07,2.839281973743156116e-07,2.338353924873814492e-08,5.232437635163565131e-10,3.887331901117941466e-09,1.194322332102478366e-08,3.245728571450955608e-09,9.647723706769518122e-09,1.423939158408004809e-09,3.178522964954315409e-09,1.089009428119213272e-09,1.759518656170288306e-03
6.368533561054121037e+02,8.128660406349677570e-02,1.200807058056913197e-04,1.647535000362751467e-01,2.208805848245826327e-03,2.037217009079912612e-07,2.268124298205586950e-08,2.443591686964910506e-07,4.574202499799430367e-08,2.443567944933297723e-09,2.703828297182890876e-09,7.833600510051639143e-10,3.476339144545144784e-09,9.961942384723535774e-09,2.978946054206593006e-09,2.598515301549454446e-09,6.178286391453138395e-09,3.723492180632701626e-03
6.634328121358411181e+02,8.109889739021154675e-02,2.166142667319780404e-04,2.215334988811117345e-01,5.543350556344414550e-05,6.246495260221200531e-07,3.634731630040339388e-07,8.870108837921417183e-08,3.556453503424316822e-08,2.262476010812235814e-08,3.488786075066488669e-10,2.678358149608049641e-09,7.276550566558894653e-09,2.765579758756581900e-08,1.061735316036904307e-10,1.182941974105747096e-09,1.523311986024968180e-08,8.185398036433769176e-03
5.759571355804002906e+02,2.285983762704056343e-01,1.052299435654906385e-05,1.803429025531894797e-03,1.674849531265888659e-03,1.009013458510571877e-06,1.683299653468187566e-07,1.040507995664251149e-07,2.341319418231864546e-08,1.495730080596762782e-08,4.947396075532283783e-09,7.566338411048692862e-09,1.446484661108999630e-09,3.198572727013940451e-09,2.065504981548250710e-09,1.027187810029027434e-09,1.585145818384899871e-08,1.122015523154350648e-03
1.059320825117408731e+03,9.603390443893905504e-02,2.389099205741336725e-05,3.689584343523348853e-01,5.646248030193088893e-03,8.052688478217870344e-07,9.807032428008313182e-08,1.856660938131039139e-07,3.888559360145849586e-08,7.642628939520176864e-09,4.561601721295511101e-09,1.141751346244640683e-09,2.231373984877281746e-09,6.292742028393949092e-09,1.204371782727391411e-10,3.255826173251577933e-09,8.017883063032403604e-09,1.457895202395658894e-03
3.805693448614998147e+02,2.717583007740917433e-02,2.298357350895411256e-03,1.834608071559926668e-01,2.922493460066183466e-03,1.800478293444653216e-06,6.808598217962877949e-07,1.826664994729356708e-07,3.182522776244252463e-09,1.854662876448603408e-08,4.345395022862632272e-09,2.159988222274215257e-09,8.193529453281871718e-10,1.319689959297580813e-09,1.182724845882403397e-09,7.159260476109591958e-10,1.405896237342566968e-08,2.017881715264110976e-03
7.671270256861835151e+02,4.613188492935099694e-01,3.185886463989088657e-05,1.405082271329777255e-01,2.718432020304565114e-03,1.157554434426261949e-06,5.408651076718663589e-07,1.479604860420363911e-07,4.869156808012872599e-08,4.561460003984052228e-10,1.596476353999542884e-09,9.353950865232730131e-09,1.552953235299901709e-09,1.540699366046171953e-09,5.755574155780999749e-10,2.242536229335649426e-09,7.371157970234790113e-09,4.944296511260520832e-03
6.512852899872041235e+02,3.216056323555523955e-01,3.232743867812484226e-05,2.728186596806204123e-01,1.124033252332773359e-03,2.512966618687179350e-07,2.494473099505497762e-07,3.225745282903215717e-07,3.402614346073828334e-08,3.407184449801607747e-09,1.202365352180345340e-09,8.468630869324755813e-09,7.182417557570334780e-10,8.490211595409301333e-09,2.502041848121840869e-09,1.225127624103296465e-09,1.902440353703856378e-08,3.276309574578433696e-03
6.841305383454098319e+02,1.180802293835079009e-01,3.569265999378128931e-05,8.289406769800637953e-01,3.439527736524765713e-04,1.435244029415704060e-06,1.197438691776586670e-07,2.618874664491994034e-07,6.703973589091915528e-08,1.556350001210636633e-08,1.109092630996442315e-09,3.627056759604656187e-10,2.603902072761616086e-09,1.428729804338713838e-08,1.149626753268751726e-09,6.167022833046400795e-10,1.847223131805794588e-08,5.499268718022505900e-03
1.745279288318299677e+02,4.665777063533542435e-02,1.368916990738854912e-04,4.576322500757352696e-01,3.229617426102018743e-04,1.414616359635729062e-06,4.472693576805424319e-07,3.251276692863393440e-07,6.567696906837598669e-08,3.773831667433836945e-09,2.068860462519842999e-09,4.786444546038924113e-09,2.278542689138295414e-10,1.191185065820232189e-08,8.528637054122955638e-11,1.288763069084254845e-09,1.299986902808959962e-08,6.138183519427247055e-03
6.905935568368088298e+02,6.047742197360152228e-02,1.025571910042703816e-03,9.330789074813289341e-01,1.109006165739194125e-03,9.274407575834581498e-07,7.181808196896217695e-07,4.428284024656978432e-08,2.699033027441920452e-08,2.171017594349687098e-08,2.067058548991551491e-09,2.650189423553716212e-09,2.728719751185417632e-09,9.620561701911731692e-09,2.139419735064406970e-09,1.713225662838153244e-09,8.480024922888282925e-09,3.459015437305501886e-03
3.176961344671259440e+02,1.570097482894685648e-01,4.897480122155037152e-05,6.577486184725742646e-01,2.975437394394097072e-04,1.027297449912043525e-07,4.885719571144370019e-07,3.391103754456077357e-07,3.332934754606749831e-08,8.715845982494350861e-09,2.052166798654862060e-08,5.270841556456481805e-10,2.053559846243715808e-09,3.116189697866046567e-09,4.279819390004288088e-10,3.443974254680595043e-10,9.269871065495173114e-09,2.833319007740147440e-03
1.128598914010008230e+03,2.361322053249680919e-01,1.848164297749096713e-05,1.542453529407031287e-01,4.917883922778747358e-04,1.795610041763063937e-06,5.644603644457905387e-07,2.297527522312160722e-07,5.800682828677176180e-08,1.192159381920413814e-08,7.096636010009604622e-09,3.167044512857834865e-09,8.943890793935135389e-10,9.889916048921785052e-09,1.481779573936980159e-09,4.258595180083036103e-10,1.099157558845511841e-08,6.119731320560129438e-03
1.316957983076057417e+02,1.209237871982933032e-01,8.702069782990293472e-04,2.491796134639386040e-02,1.027016541005244029e-03,2.998722598945031485e-07,8.424959103733671139e-09,1.266175784381193922e-06,2.295169125192941301e-09,2.307968884326137954e-08,4.053668170690331892e-09,7.568763495266719206e-09,1.170972921913010181e-09,1.992353502436966491e-08,7.383977621199321849e-10,1.590214711220840544e-09,2.377962799014355973e-08,3.917324301299077507e-03
1.236757327869498226e+02,4.214617397366813428e-02,4.276864535430926605e-05,2.205833030219256141e+00,2.155090444755588283e-04,4.212430125418552872e-08,1.569284565356046087e-07,5.292705287125949320e-07,1.523420756357973655e-08,4.007878246202368436e-08,2.800927777302114243e-10,1.559088751126338189e-09,2.025117992432770931e-10,1.873677731861078733e-09,3.033214593940170300e-11,1.497252464989407223e-09,1.503225634813858392e-09,2.947547589194897052e-02
3.379925042978408101e+02,1.136405357566824398e-01,8.861179024160673956e-05,5.626454399859222022e-01,3.233008313356634474e-04,1.084630024986473866e-06,1.688935581597047418e-07,6.349571158031091335e-08,4.004194294737928304e-09,5.042980439352189975e-09,1.609763992258936597e-10,3.156750424245546113e-08,1.843462208703799587e-09,1.587475323607676917e-09,1.331214450632916759e-08,9.044989664637074367e-11,2.056340094014272504e-08,2.910949614921484307e-03
3.267870877111416803e+02,2.262220211144385096e-01,7.965930618000482955e-05,5.684874160596886661e-01,6.815776543036753104e-05,2.166684390773861437e-06,9.484095436472197711e-07,1.162847208736195268e-07,7.062039756370499630e-08,2.096915491539665563e-08,1.520519895364686650e-09,1.646233596386391309e-09,7.064352782813982302e-10,9.702454770206720378e-09,5.051716034575683872e-09,1.245459700413192707e-09,9.498923014377335246e-09,1.294590038069309834e-03
9.408724573012572137e+02,5.838959597288435194e-02,2.074777994719069626e-04,4.252539412042112832e-01,1.053711837704939848e-05,5.997920762280534693e-07,3.841869219674983459e-08,8.378844318440389130e-08,5.962269409200419495e-09,7.720059847234204854e-11,9.779558349194834363e-10,9.157990661216485904e-10,2.359027826125858161e-10,8.232532004445627320e-09,2.483241044204408713e-08,6.600221582226381217e-10,2.488981806958132860e-09,1.895057779084656502e-03
2.708361669716189226e+02,2.623582535335782784e-01,1.088251021336541569e-04,1.332649155309061584e+00,1.050556927095587707e-05,1.166301882763643830e-06,5.324912051869974017e-07,2.693266224533084410e-07,4.478465988393541412e-08,1.562704147006115385e-08,2.041190807920310103e-09,1.156942177427321191e-08,4.143825400385920630e-09,1.700705365024541067e-08,1.126631538365435379e-09,1.184658828259943774e-09,9.440960039985709431e-09,8.842087739743459407e-03
1.599253368144484853e+02,1.466104264516772393e-01,8.366028613803435016e-05,1.858888749443597721e+00,1.627938510715804714e-03,7.825985677593431431e-07,5.190054475034954300e-07,1.119992467896232394e-07,4.036043344947150980e-09,2.197964957505316223e-08,2.075864192772538349e-09,7.080742026429993363e-09,2.336771093268723804e-10,1.698909254000841062e-09,1.062935667767813823e-10,1.067613837298188590e-09,8.879117891424859293e-09,1.391672976127223023e-02
