6.014865202234090935e-01,2.164596725619520357e-05,7.542960221742584939e-07,6.625355566026110305e-08,1.176431732758306500e-07,8.741399365508635003e-09,3.156039022353327467e-10,5.800733500871178727e-09,1.883224324384381593e-08,2.437018976812676905e-08,1.496256003135830112e-02
5.857920082426070207e-01,2.818466676833917682e-05,4.943699307872814001e-07,4.009555730225428224e-08,1.906927739358714265e-07,9.801485143506994018e-09,1.613974236894865753e-09,1.085785156673708170e-08,1.245695378397297905e-08,1.537254524522022902e-08,1.243298005948006296e-02
2.057899019554010778e+00,7.364550384536267934e-05,4.525681944665261657e-06,1.365228434781066227e-08,9.908961203049640677e-08,7.176030880984044946e-09,3.255904801559130274e-10,1.182311090143393745e-09,5.268558464798517351e-10,1.416958884052153725e-09,6.113793679968507894e-02
1.191493017773538776e+00,2.424811916482817761e-05,1.367855803964750559e-06,2.585213959621809746e-08,6.915803723272933478e-08,7.178450172509047964e-09,2.774193939086356355e-10,1.460012688362586461e-08,3.980293191308096035e-09,8.920964573526649865e-09,6.859053968283199132e-02
1.183408089919392170e+00,2.624345213066861410e-05,6.120037084386393254e-07,3.120098994213693545e-08,5.549131395077283853e-08,4.539506309797624219e-08,1.921367658498865993e-09,6.483562730056289905e-09,7.700828924698869281e-09,1.476752471259242456e-08,1.464094043474351188e-02
1.141734633999013981e+00,4.688264432923891246e-05,1.734945891575348643e-06,3.324418216220505069e-08,2.473951263431218170e-08,4.615656638149104804e-08,1.870978116343829211e-10,1.971892598079238210e-08,9.868785710127119374e-09,1.666033055748528006e-08,3.351645259094985368e-03
2.208582942410620975e-01,2.594001913072011223e-05,1.410363624441063980e-07,4.338455378522337896e-08,1.079142026575128599e-07,3.497128748126335321e-08,7.678888064510427886e-10,8.401437441712007508e-09,9.016013324158696929e-09,1.172564023948448686e-08,3.528246838693389550e-03
1.662530589754096233e-01,1.936871381834763639e-05,9.157119674193500407e-06,7.429715888543666429e-08,5.858182879326449964e-08,1.877319745935558445e-08,3.242471951047359624e-11,4.117208066590927697e-10,6.228826342653760136e-10,2.125887664915053832e-08,1.363928780438261948e-02
1.336202323386434410e+00,3.783537830184038062e-05,4.644703720263449820e-06,5.644448017947307297e-08,4.181071884382157975e-08,6.171124744591117622e-08,4.128211922242425044e-10,1.512857559183545411e-09,4.230871647162851149e-09,1.036764027098192848e-08,9.723880699767496836e-04
1.609996773450267926e-01,9.187272084369973047e-05,2.521324364346103991e-07,5.395712741167334711e-08,5.074397327548901790e-08,8.723452125803871031e-09,9.758822461414347132e-10,1.336772975981000476e-08,1.484831157538960503e-08,6.966271569321705631e-09,4.323101095426870599e-03
9.974511808766830523e-01,1.582848588878558812e-05,1.641638676692871670e-07,8.066436622548867174e-08,3.524369678333564959e-09,1.701235196816026654e-08,2.424559360348188644e-09,1.614951809647218315e-08,1.347647585964071528e-08,2.504513992515898307e-08,5.995187383905762127e-03
1.092496392659576987e+00,9.719239453389826497e-06,2.369564200559511941e-07,1.118353030174612889e-08,1.953589084958926924e-07,4.041240644782225135e-09,2.092833755321908065e-09,6.774185747379717270e-09,1.143690924884452477e-08,4.019389333140742899e-08,1.546433886815611232e-02
8.564143166341815494e-01,4.358165718074785125e-05,6.041154698867083550e-06,2.911366150579207231e-08,8.090912293495621715e-08,1.969199765626520028e-08,4.553063245308113376e-10,3.410638989277494100e-09,5.894989278252566302e-09,1.307174134233315800e-08,4.920887859831872893e-03
1.911644750385241842e+00,2.856587544108571435e-05,4.173287517212396750e-07,5.952004585326647188e-08,1.822355722299858836e-08,1.643202085931085618e-08,5.004816996940106264e-10,2.891505721552086915e-08,8.845631203771690638e-09,1.138317937595964096e-08,7.126858861479006858e-03
2.014829853238116364e+00,5.761073968996655774e-05,6.274341192203440939e-07,7.054127617483378576e-08,7.002391897375344291e-08,1.859385398795003721e-08,8.091591429987885458e-10,1.767903830956481150e-08,3.059954960002242212e-09,2.710204707759180977e-08,2.009184863562753220e-02
6.271454383860735060e-01,2.271906927364504154e-05,1.212173952104193917e-07,2.739620664632713922e-08,5.090876316488463459e-10,5.896097273234551870e-08,1.394869492860209576e-09,1.805104981027350707e-08,9.164555693747489313e-09,1.567432332553762390e-08,5.673730313387006542e-03
2.595562088318097871e+00,2.355624885545349272e-05,9.443423387695016477e-07,3.761239039978507691e-08,1.260654282995801166e-08,4.083812653658098437e-08,1.087905849890018728e-10,2.440075562523255176e-08,7.033057266281939518e-09,2.359178833945180106e-08,2.016895065550223382e-02
4.882300950803726280e-01,2.640635593464719813e-05,8.137638792284827879e-07,8.646083931522578036e-09,9.264869631058114100e-08,2.901487831768202916e-08,1.064235669560060458e-09,1.389413679603610002e-08,1.769582565371328651e-08,6.354214644357638868e-09,6.825323709011048984e-03
1.026496016789209431e+00,1.600038531752696560e-05,4.696665129297903493e-06,2.285930979233430144e-08,9.598423504452661609e-08,1.337629864320208104e-08,3.113873690058033977e-09,3.465341410075261672e-09,1.330030247364432049e-08,3.814986884929601921e-10,1.250963213892038878e-02
1.078452714794088108e-01,7.479203804022510214e-05,1.198916846727991346e-07,3.441889887646613708e-08,2.151215621023486238e-08,2.359321893636301874e-08,2.655934573571933221e-09,3.048717248740901805e-09,1.873407401766208911e-09,7.836545407897422500e-09,2.503517891634280193e-02
1.016257514516940796e+00,4.207934584854376795e-05,1.341925721605486351e-07,3.655219720580478826e-08,9.737522816980619377e-08,3.010550807788704231e-08,1.199305467748980527e-09,2.793606764552874753e-09,3.764193775232311162e-09,2.800854674926022903e-08,2.173771965788018692e-02
1.337650801107659770e+00,5.221590716472131318e-05,1.155684460538416455e-07,5.324990319207589357e-08,1.485204069548044427e-07,3.533384589811519896e-08,2.268409551101734977e-09,2.987887075127822159e-09,1.406254742117531703e-09,7.306236765325525508e-09,9.937548691232906892e-03
3.632953537386348630e-01,4.279513719339591860e-05,1.816546548976211793e-06,2.880592119978895117e-08,5.427581110961365199e-08,2.876582041151954547e-08,1.534630029302906808e-09,2.402773191793482819e-08,7.644277918424872165e-09,1.796630096192864524e-08,3.198706448761232113e-03
1.878565640868381514e-01,2.384091650463499056e-05,2.483789970001964354e-06,5.609494404292346976e-08,7.895057278038638251e-08,4.980242908272806614e-08,8.195835952404792558e-10,2.651538055226533592e-09,8.363401907351672822e-09,1.447065678266417781e-08,1.472574135062375278e-03
1.392833742318380752e+00,2.690370058604540078e-05,9.810858963510729378e-06,2.586019148033081743e-08,1.983735182312269304e-08,1.278306608267252388e-08,7.179058265819830954e-10,9.012439493190676855e-11,2.519077405026516382e-09,1.489305801520632594e-08,2.130661077655962576e-02
2.165917523934218991e+00,4.001474249260873750e-05,1.392472676185946595e-06,4.447801255770162011e-08,6.507910235688488760e-08,4.765691303117299944e-08,1.574262974110773622e-09,1.889235303426435683e-08,1.462928476072055070e-08,9.105936395818349073e-10,4.034625253481732149e-03
8.046837618106608137e-01,5.494539823876403784e-05,9.394751263628648322e-08,2.748758332024448338e-08,4.045559647850743282e-08,2.853074248911936034e-08,2.154976552252425291e-09,5.858714765443586724e-09,1.873990674678762782e-08,1.581609798499162731e-08,4.185353419292410851e-03
2.029351050292355740e+00,1.840004612258659851e-05,4.069154108887448923e-07,2.630800395376055844e-08,1.752396650054973781e-07,1.844895111612182749e-08,1.456079833832120433e-09,2.585187284584982855e-08,9.514140683600362053e-09,2.168217586179895058e-09,9.499957636422700843e-03
1.253482219147026733e+00,4.862220825068839825e-05,4.184795714742867014e-06,2.943369815176713535e-08,2.505047610060449420e-08,3.180652307947058824e-08,3.074648564296789198e-10,2.136333132806474811e-08,1.522128271970484780e-09,5.595615176164811203e-09,1.775681494659551909e-03
1.991755091293574420e+00,1.081266554322012850e-05,3.806520952127878451e-07,6.988356017202825998e-08,8.993780684478320667e-08,1.698974774041104781e-08,2.965434135804350510e-09,1.196972652230405947e-09,9.507021894786825608e-09,1.274475245765327750e-08,1.125745500431248568e-03
2.372770738558069858e-01,5.264500094761651895e-05,4.296890574776185314e-07,9.382864291400642395e-08,3.159972154541623172e-07,2.205189646067684909e-08,1.035019866195831776e-09,9.460953831615491169e-09,5.830713117873085651e-10,2.664956846422857954e-09,5.878576522731648706e-03
1.910898892779876235e+00,6.286263593804627752e-06,7.631828735083974084e-09,3.584738642123677770e-09,2.031007559571213277e-08,2.605760240939369576e-07,6.311000203075887739e-10,2.157306700806292700e-09,2.609757494280492247e-10,7.898428592301079271e-09,1.336072193141784464e-03
7.181268047465332316e-01,2.459445819901392294e-05,3.094746737248792863e-06,1.445584167133965228e-08,6.166025983400375155e-08,2.825965069979264146e-08,5.363432331560026234e-10,2.229787576196617819e-08,2.126218025981224303e-09,4.999919702875922678e-08,8.777143894536567487e-04
1.389538186808781717e+00,2.312356194203752800e-05,8.343639625018097809e-07,5.085248612610574282e-08,2.090373534639423430e-07,3.932523630915637055e-08,3.306663379117649539e-10,1.852708042950514637e-09,2.021355212782070720e-09,1.439161284828114575e-08,3.808327754309576846e-02
8.739811177746825699e-01,3.736884204068628094e-05,6.036492277752821468e-07,2.111811291649600850e-08,7.037676141205727133e-08,1.858441370201343110e-08,2.053247636592689977e-09,2.101371103364321821e-08,1.246348048495635717e-08,1.925541376862859848e-08,6.876098743706909183e-04
1.043763821412804438e+00,3.346903448938207468e-06,7.770248837942386592e-06,1.658549756544482678e-08,1.989220331534901522e-08,1.293514539366508927e-07,1.129937188450030232e-09,1.934269524412185227e-10,6.139753640893525566e-09,1.612550285752545044e-10,8.582908178629104767e-03
9.832670181875602378e-01,4.632916096257344622e-05,5.316634899610735867e-07,2.616428508460348058e-08,1.867661967748880700e-07,2.238611505939701382e-08,1.680043233915475029e-10,4.688661164896555210e-10,7.972204927219606570e-09,1.428296716393567874e-08,1.357802029664388968e-02
5.497566866308738476e-01,2.459739835856545584e-05,6.058157067308918085e-09,5.256810307992784311e-08,1.858942455679120054e-07,1.987758573709534438e-08,2.083600963092117408e-10,1.530467057010042645e-08,1.062721089585448761e-08,2.178037127270157871e-09,2.773874715317815876e-02
2.501212010346912873e+00,4.987029290584003990e-05,5.395609065396489520e-08,3.061367757757000028e-08,1.164027932353442302e-07,1.061142968066218109e-08,3.050465813417628493e-09,1.348624796023134365e-08,8.049148011270349749e-10,1.557617986874849715e-08,4.451081322590620844e-03
1.350513401288912396e+00,1.276101570092511744e-04,4.016266486629131778e-06,4.222121472439811432e-08,1.583131421996711380e-07,8.225316630358136497e-10,1.377568844415441340e-10,4.139162978687943528e-09,1.646802764516399146e-09,2.746116368090954606e-09,1.434449534576040519e-05
1.325155612171528552e-01,1.197838093797832897e-04,7.190832685483084617e-07,4.491922409599487788e-08,6.482696931918376817e-08,4.166486619888156237e-08,1.112895616711110118e-09,3.879136618372408557e-09,2.286033822960353962e-10,3.223899291220848216e-09,6.730478857079724708e-03
2.572756930439387801e+00,1.247881844954149225e-05,8.093203843481054085e-07,1.122759646312184888e-07,1.420504900997992570e-07,5.873884284581798108e-10,1.032394831331889824e-09,1.780460038441047900e-09,1.881703053814063677e-08,3.215302031160483939e-09,2.208907248740284157e-02
1.421871899800060213e+01,1.122506076469129310e-05,1.552137349327965856e-07,3.700543227316556278e-08,1.209349095368212434e-07,2.557557112977827453e-08,6.521686354652882178e-10,6.561824279322312462e-09,1.461734478805196023e-08,1.726566560153900245e-08,1.350287813204332013e-02
3.166016340910032256e-01,5.519799277969033869e-05,7.363575212123548835e-07,6.216291184310731376e-08,1.067916583250273284e-08,1.986896891463869053e-08,9.825681381571313816e-10,7.364858375824509688e-09,7.830021875479251483e-10,6.482317751144167424e-08,7.776407695468922840e-03
4.098633649848848926e+00,7.149418168011942515e-05,8.902737711501717532e-07,4.072868560404544853e-08,2.164696532263998538e-11,2.618784347756801724e-08,4.659757855192353515e-10,4.307938040943722782e-09,2.694091719687520901e-09,8.081909953781839409e-09,6.503076795369407484e-03
5.404000949179867064e+00,4.467859323249190621e-05,2.195095160003781342e-06,1.302319518120435171e-08,3.491506690847750985e-07,2.552358661760777153e-08,8.005512021172606066e-11,1.747698729310610060e-08,8.085742990902580317e-10,2.510274775351008850e-09,1.710580444598991737e-02
1.692465257779723231e+01,7.872101984798510644e-05,1.635149678248973924e-06,2.664646675176387819e-08,1.433690820313694396e-07,2.314442834078836322e-08,3.750790241016975823e-12,2.584020602891327238e-09,2.568774517334907493e-09,1.315822973897864127e-08,2.904330477545723557e-03
1.992698386790189957e+00,2.047510650114335655e-05,1.609230970098537555e-06,1.178259204326799739e-08,1.476201751980201802e-08,2.449953872619887584e-08,2.059265404491692309e-09,7.003519858222490630e-09,2.106978961758917699e-08,1.198228253560561401e-08,7.354777131691669564e-03
6.639582917957566055e-01,3.086945816296320804e-05,1.468697362372226063e-06,8.009323282014180426e-08,4.303261502771035726e-08,1.164974417188855105e-08,1.776585294801819512e-09,1.389934332249093779e-08,7.526178450447889020e-09,1.063639581460953215e-08,3.490497064171543470e-03
7.068161345875041413e-01,1.562985233337836437e-05,3.517894289521775847e-06,7.706129275298918670e-08,2.973418549653918022e-08,6.652491309319634737e-09,2.443145907174007711e-09,6.562444316158252441e-09,1.029976996140272763e-09,6.618377343888039830e-09,1.740673997193607769e-02
1.451167910914231030e+00,1.856417106227888001e-06,2.484707637810999184e-07,6.730927128314078810e-08,5.455133613502864338e-09,4.848074738373699193e-08,2.876008745594869803e-09,2.281195913233738652e-10,7.545313212309218096e-09,2.147864600800683001e-08,3.213877742107808765e-03
1.923095173428071236e+00,4.096866957477784347e-05,7.664481311764140738e-08,7.238469824284511261e-08,1.266583724059900396e-08,1.083430347667632781e-08,1.229581081535449939e-09,1.610622754297305868e-08,6.469221522131832073e-09,4.081701230275833940e-08,3.495299137878235193e-04
6.448521765917958337e-02,5.490479100396339449e-05,1.060549800092404406e-07,5.625598831306257703e-08,5.978221184489442397e-08,7.332641339956579011e-08,9.639941368386082747e-10,1.779161239740081683e-08,5.218817899109661799e-09,9.870954879557172522e-09,5.289472927380477890e-03
1.338221703233750115e-01,4.191324317113599840e-06,3.464734706950187956e-08,8.490661637226557112e-08,2.060945908897312844e-07,6.554503688630462451e-09,9.254626757621949791e-10,1.250827470038472679e-08,1.662385162598133558e-08,2.152667754689748085e-08,4.707680539880066545e-04
1.336873375283175402e+00,1.324968255175423655e-05,8.176425541987804296e-07,5.871671779267173067e-08,7.397065049689280243e-08,3.420750131491541227e-09,2.258678095560829069e-09,5.474931581726722407e-09,4.527975681210613671e-09,2.400557890081315473e-08,2.467054473224873992e-03
8.562216039696755043e-01,4.380425728730769297e-05,6.164806780752644324e-07,6.753919330737784612e-08,9.781847951446404228e-08,8.967438981621851175e-09,1.182783174472516749e-09,8.310046387930610527e-09,5.143308417534955958e-09,3.176599745769567951e-08,6.929750481523236794e-04
9.595903036189005197e-01,2.828964900497226131e-05,1.379527346225627528e-06,3.561265072113939679e-08,1.260454618202592609e-07,3.473858828129084582e-08,4.740214702925627357e-10,3.512678157135550038e-09,1.819569264460760222e-09,1.257076313257243969e-10,5.151800132124369214e-02
1.514509881552821069e+00,1.865889797642627320e-05,3.011045642783873327e-07,1.225302228429994597e-08,1.022300645417902021e-08,6.521943678844136539e-08,2.964323148961970767e-09,7.649427170826906536e-09,1.266380413846823840e-08,5.061611286551314884e-09,1.905476688027674809e-02
