6.968490645109746149e-04,1.741632391621822928e-01,6.311873909094271179e-03,1.301042156863889692e-05,2.193819726856334691e-07,7.781953337814698821e-09,7.115846135014420072e-09,3.490348307459403016e-09,1.123182725913737498e-09,1.434952771215285429e-08,5.124187382729076231e-10,2.718435911256497484e-07,1.008425894801092716e-02
1.420360554840040734e-03,7.793863982459636741e-01,1.188194361571292927e-02,6.896485835625877226e-07,8.215011742348921504e-08,1.923847360628378874e-09,4.606565200898661287e-09,1.644595302620648345e-08,4.653517816059155723e-09,1.845191211780643133e-08,8.531032483207028392e-09,1.672379537770761057e-09,1.843282016554383465e-02
7.888249577297347468e-04,7.235481502438140033e+00,1.593558259386338924e-03,1.831266437525280552e-06,1.458725413825564762e-07,1.032557561895977736e-07,2.555568736240550833e-09,1.471847690734919252e-09,1.001347477059160754e-08,5.726363602243449865e-09,8.460960094031512351e-09,1.759180526820406608e-08,1.384324984353908772e-02
2.204381332655182095e-03,1.468429720522502979e+00,2.433791500644021284e-03,3.101686636905577855e-06,1.206529791530746478e-07,1.150982567810521494e-08,1.898217790389517246e-09,9.655635146614046249e-09,8.676943890581679386e-09,2.730346790577878464e-08,7.143381146866182152e-09,8.941290835581501459e-08,5.083471604644475110e-03
1.247794360397915057e-03,2.140399658826122042e-01,7.789396939726257393e-03,2.384760572517277024e-07,7.008643216498281607e-09,1.517522859046054485e-08,3.236509220713523374e-09,3.994824805849828679e-08,3.073174333354780283e-10,9.620793687778462043e-09,3.487513028227487749e-09,9.910856528224290684e-08,5.197016079893212320e-04
8.573267919284606855e-04,2.305360532211783831e+00,1.386358774928117196e-03,2.257923606848006919e-06,1.107594413740681556e-06,2.920736611471045162e-08,2.341487946477563770e-10,1.411578350003369201e-09,9.197105985256832652e-09,2.647470017511683972e-08,1.043838381106914284e-09,1.259281663408271662e-07,2.313959451775072194e-03
7.015247237396130811e-04,9.148920815093660508e+00,2.143385306450786010e-02,1.001902309130583494e-05,2.149487332913974778e-07,8.819625259161357200e-09,8.823888223705965546e-10,1.882804125278106211e-09,6.657439173618766641e-09,4.849753869355524271e-08,3.923860181116933408e-09,1.329169395872503664e-08,2.283074585843745952e-02
4.743025121939391849e-05,3.599316783511316009e-01,1.399645974774109750e-02,1.365408280924126046e-05,3.426845038677656914e-09,4.199121937720410907e-08,3.225985973438892121e-09,5.707344130950083371e-09,9.828680445695957337e-09,1.098837618658583006e-08,8.092879956858198568e-10,2.261982677918519146e-07,5.661621382965487809e-03
3.200540380494527361e-03,2.655721985799406770e+00,6.202550229582350777e-03,2.263658129088415494e-06,1.659948524979725665e-07,1.348343974183237504e-07,1.741820552315443411e-09,9.738924378493160834e-10,1.681970728832583746e-09,4.559971346701612446e-08,1.828059833159763207e-09,7.103740886216291491e-08,3.441864138669783330e-03
8.159541161927173682e-04,4.159565951672880679e+00,1.723295055012312102e-02,6.049678034931514757e-06,3.967878094271644207e-07,6.297290924903177435e-10,5.072518091188492842e-09,1.192920558548915913e-08,8.627642692297308849e-09,3.113507587758838494e-08,2.727521333458165487e-09,2.766107566141515908e-08,2.375078869632084311e-03
2.338414602121252845e-04,4.082182520407612536e+00,9.880539197752183367e-03,4.174199643604358290e-06,3.994029709904653410e-07,2.839187657038908219e-08,8.892223360378384056e-10,1.119313944059264396e-08,2.638865222780749830e-09,5.325182097537573165e-08,4.550452294216660503e-09,4.351437288895370089e-08,1.483564721401574305e-02
5.122097654148900130e-04,1.237054535488211426e+00,2.691203792371739054e-03,3.370445968371077346e-07,2.133624040172864768e-06,7.500665392718757229e-08,7.766470847229841844e-10,2.231314709671792427e-11,3.280291998671815393e-09,8.446570139583381308e-09,1.636082054162322417e-09,3.311593167020038493e-08,8.085638511874659873e-05
1.595074327958763373e-03,2.851260793714774699e+00,9.235299690948906362e-03,7.685250800130346687e-06,1.257385505885609168e-07,1.936934329797642986e-08,2.448673697533114483e-09,3.214110607725126971e-09,4.819951254165926072e-09,2.524705733032553422e-08,5.304873544970565271e-09,3.915494240854538823e-08,1.182083319196310794e-02
8.700528114294411733e-04,3.442253433658260864e+00,1.272719382248709008e-02,2.498086031621945058e-06,1.016203528914497209e-06,2.172104903380379997e-08,1.512839224568840461e-09,2.291461784880827112e-09,3.032546605657267282e-09,4.603229767542143532e-08,6.567958854908050292e-09,2.198847480517229476e-08,9.157188507981138190e-03
3.291234138879350598e-04,1.594424560493790111e+00,2.025752523747800099e-02,5.885083829286608302e-06,6.473618890108595624e-10,1.303113728767260652e-07,7.825032934934171064e-10,2.491661323401416872e-09,7.230947612501959177e-09,7.894183520262590155e-08,6.627366749897105179e-09,1.600490428882567764e-08,1.142646008506444794e-02
5.023339263462049198e-04,5.221464352475999604e+00,2.189687942242776048e-02,6.533149731010688129e-06,6.037552692963843112e-08,3.006185091407039705e-08,3.493290395998786098e-09,4.222097745956621468e-09,4.188682198847352699e-09,2.186224516680626729e-08,4.047641761067791609e-09,2.035465270042428882e-07,4.212713515372023577e-03
3.344347601957244152e-03,2.599916856734953541e+00,4.368656658869986623e-03,3.393638374610297903e-06,4.778697819026709449e-08,1.416740773103759303e-08,3.848238397734493591e-09,7.136826194791116795e-09,1.134572031979522251e-08,4.733118828277185369e-08,8.555851999344705655e-09,5.078638156628747145e-08,7.863433776068694953e-03
7.114657116472071930e-04,3.169755605674200449e+00,1.452277917594129754e-02,2.074180615104083478e-06,2.251266453554717866e-08,1.395078986094899636e-08,1.068237602657454083e-09,9.203540779198432626e-09,2.458731858082521164e-09,3.342435084205929001e-08,7.059615325479419229e-09,9.291278354211688859e-08,8.494980101570561923e-03
1.245127476909227990e-03,3.880199438863365380e+00,1.910567252985362341e-02,8.208380255167616065e-06,5.504813950858717448e-08,4.188835849757240464e-08,1.933323844706475130e-09,1.448033876576278775e-08,6.286684832854686586e-10,1.245226192174088602e-08,7.214654671861371465e-09,1.501194614102289889e-07,6.236815189391302708e-03
1.412207211777039440e-03,6.513824314862861620e-01,1.252437267317963072e-02,1.340409079883573225e-06,1.055876088902253275e-07,2.925985066045992201e-08,2.416713886238566751e-09,1.818580662239098699e-09,4.795242754226420739e-10,1.623403420142974790e-08,4.673952975413996134e-09,4.475353587189712455e-07,1.364886267594725942e-02
1.219553416205151680e-03,2.614495843727780766e+00,8.374923321984365648e-03,2.192609853986075140e-06,7.203439917176569515e-08,2.834189217022548032e-09,2.478507418907249784e-09,1.353092220220891854e-08,5.015057658915550260e-10,1.967626240084312657e-08,7.470852274881782661e-09,6.707911394738497810e-08,1.864515226430699460e-02
2.044658135374843692e-03,3.391092124736355462e+00,2.284334162360270731e-02,1.877037970360244039e-06,6.726831670655086408e-08,3.653260170228475960e-08,8.377569633911350263e-09,8.036358693493705166e-09,2.249057494527025771e-09,8.481252489338561130e-09,2.694233594876538847e-09,5.772920376143799369e-08,2.030168658247963678e-03
1.759614225383053206e-03,2.292793964208602375e+00,3.929985135147376352e-03,2.921475637836284451e-06,1.978967684616439353e-07,5.548514707504987272e-08,1.772086657192628864e-09,1.985230793299538866e-09,1.314461795433463260e-08,1.090632863585557373e-08,2.425642453360646093e-09,3.219642026895082202e-08,1.473955910510196289e-02
1.385369716341823543e-03,2.435435390782445531e+00,8.910599841753097730e-03,6.796253222073960780e-06,6.468695520619505448e-08,3.154453316239129277e-08,1.507181730625581202e-09,8.157346506031547374e-09,1.846824880393209261e-09,3.191506095928236637e-08,2.356683706567649573e-09,6.239287399837746980e-08,1.685143212054735287e-02
3.218300981925084321e-04,1.265051688768187077e+00,7.058770751560081332e-03,1.786918531960726561e-06,2.709101165228474773e-07,2.003118202889420721e-09,2.224652026145987797e-10,2.199633700715476202e-09,1.674536624027929655e-09,5.411579191804710681e-08,8.485880106371049813e-09,2.131112199093866046e-08,1.802445427977222153e-02
6.381140145207169411e-04,9.402532184742419530e-02,7.580963306570889793e-03,5.586247914897828601e-06,1.219311927271066511e-07,3.353967678094560088e-08,8.330070955973319206e-10,2.489664726758034790e-09,1.076874839495991694e-08,4.875584957389041619e-08,4.508522609822225551e-09,1.320344310390600621e-08,7.969530040609289212e-03
7.601363305585393231e-04,2.759863628437120742e+00,2.253103745802953473e-02,3.619219720743304838e-07,5.162271993496885672e-07,4.641911476722112575e-08,2.630232620757292549e-09,9.885356107324391369e-09,3.015546634235773619e-09,4.350884353748330310e-08,3.437576846600043522e-09,3.305423746012475337e-08,1.730208765212644341e-03
8.417681474946025859e-04,2.305015564786318194e+00,1.059307592698561715e-02,1.104476228399808368e-06,8.673183683515727999e-09,1.910128673974496023e-08,3.283494534931488186e-10,1.110506888107331892e-09,5.611165200849141732e-09,5.507568577659178665e-10,5.283628961693411804e-10,1.037668400823175596e-06,8.994407538297820651e-03
6.755996274693062574e-04,9.618649507075147653e-01,3.125756375929331001e-03,5.579361274241550314e-06,9.201296621872934497e-08,8.553938547524626745e-09,7.926050601149053679e-09,2.490890560931137240e-09,1.563708714444323902e-08,3.245591760925760007e-09,2.657693718106762226e-10,1.775383645832811033e-08,1.425348539221682129e-02
3.932282466121263600e-05,1.001268981695271343e+00,2.814599301644351084e-03,2.169570661613357449e-07,6.743449946481159407e-07,1.476980705818910604e-08,2.032809754575483856e-10,4.347757018649403741e-09,7.809453701283785649e-12,3.029609160540110710e-09,1.586536849809277971e-08,3.941969312739919780e-08,1.116786486155542032e-02
2.282714281198083405e-03,1.645464074276047794e+00,8.413999141675338259e-03,5.240067107243680610e-06,6.359549113336858245e-08,1.408986021309040869e-08,1.542815802198684489e-10,5.014030842531112623e-09,1.797870143816120332e-09,3.383894908376821312e-08,8.471562454936422000e-09,1.296439495049943394e-07,1.981137965333453974e-02
1.273453555250176911e-03,2.292191981667435208e+00,2.222793655899321652e-03,5.213557084112877421e-06,9.848052160870305168e-08,4.675203575006533205e-08,6.269598620443226529e-09,5.245052809100466834e-10,1.567212902683360779e-08,3.535329882501358598e-08,5.384070428848110519e-09,8.855467231997123790e-08,8.937109557158146381e-03
7.951210970192247726e-04,4.389942082746434160e+00,9.637330009633253772e-03,4.221820301950681637e-06,8.683513327657007688e-09,1.574145233583029046e-07,1.083194745519386709e-09,5.455949851106930529e-10,7.513605402240058298e-09,1.940032477501666328e-08,3.752701684007425489e-09,1.942623271082611449e-08,1.497318730014587929e-02
1.939828992100124053e-03,2.918066408384134114e+00,8.658509558396542544e-03,1.754806430329514605e-06,6.624295903705964010e-08,3.554060948534826232e-08,3.088654845011643036e-09,3.676546090410756634e-09,3.539064686667229739e-09,7.328865845715199862e-08,3.832425963058294310e-09,6.368147068956623734e-08,1.611367285752801637e-02
1.460760303264943506e-03,9.904830700763700424e-01,3.557171584448262820e-03,8.092588975536695064e-06,3.613568438145244951e-07,5.695610949640562638e-08,1.124123306593463217e-08,1.292781313562466721e-09,2.452778222073898767e-09,1.503246967752295608e-08,3.680660132840797075e-09,1.235860502222800388e-08,8.162986569122954172e-03
2.045175054194256926e-04,3.799715181818461573e+00,5.052343950703625138e-03,2.430721172309037867e-06,6.886769383008697093e-08,3.226606373678067329e-09,9.194921839206591367e-09,4.182073335506551637e-09,3.080410829951694608e-09,3.945009959015482806e-08,5.702033260458529427e-09,2.284479587525378343e-08,1.684729211142715899e-02
4.702655858259211777e-04,5.770417843259460611e+00,1.560081975460188806e-02,2.594633138831044606e-06,8.883185748726588223e-09,3.020037572878844768e-08,1.210574524677604374e-09,1.515832289077525898e-09,1.222639079129757218e-08,2.462203207675720850e-07,2.081837283914765219e-09,8.601662621312190870e-10,1.053075801611619462e-02
1.226872832439233158e-03,4.196651649932070960e+00,1.206606770053147114e-02,2.900057821374245176e-06,3.509974027964974317e-07,4.329787162052589175e-08,4.893007564729415212e-09,6.337820356142380234e-09,4.471700167213289219e-09,9.717731902442491271e-08,3.002396303390042527e-09,1.257218617006271051e-08,1.864211257613952039e-04
9.194984174181662596e-04,7.396847652847123200e+00,1.069112175864428763e-02,2.135992443781884439e-06,1.761135991696054958e-07,4.499745707856207354e-08,4.643901781149930491e-09,4.527000459882216680e-09,8.916599686206785938e-09,2.452265972594923783e-09,1.068397929518553415e-09,1.956721607170382762e-07,1.959785094175639161e-02
1.045184136903734226e-03,2.933361471697752965e+00,9.699930942561827904e-03,5.794310978126127821e-06,3.136257763361356152e-08,8.224296841794263325e-08,3.856559021017624831e-09,3.436395748134499820e-09,8.369484119429095329e-09,6.451496411273415019e-08,3.207453627625870111e-10,8.463775304707665251e-09,1.638263957381612401e-02
9.291973717544370088e-04,2.365466700447873549e+00,2.962707998985830010e-03,7.152475805462695059e-08,8.068619256184825022e-08,6.357654304040726739e-08,2.150893010057409821e-09,5.680544478842372739e-09,1.193154167746635444e-08,8.294765003502797579e-09,9.918676389156059638e-09,1.341711227472576575e-08,1.116548344402744017e-02
6.464757624856173760e-04,4.634908532626206501e+00,4.334511157274808721e-03,3.322270625195905169e-06,6.571501703765217220e-07,3.098351068896819251e-08,3.418472192036254507e-09,3.256754169822112445e-09,1.805444759957853111e-09,2.814691330412145156e-08,3.137699872598899815e-09,2.291177847755294281e-08,3.816257739356176525e-03
9.935784788729915603e-04,5.096473860459156846e+00,1.147229267470762596e-03,1.213369784660146962e-06,3.881120276763354202e-07,1.228837275943606230e-08,7.096143303944052458e-10,4.476151339024644321e-08,5.573535834978094938e-10,2.821225414631484971e-09,1.335470540456711922e-09,1.410342366005690574e-08,6.039538324385010717e-03
6.612845873965487661e-04,2.841030745845146477e+00,8.659443519437592940e-06,4.970450482581237652e-07,3.079764107166041367e-08,1.168740131270435062e-08,6.192987226110416434e-09,1.526173737186648584e-08,1.686715468383404974e-09,1.631270275794242506e-08,6.030565302915448466e-09,9.062133438867042018e-08,1.974819254568072058e-02
8.607304604880032864e-04,7.043537382305242289e+00,3.811982167252325054e-03,9.499561898656548923e-06,1.868418930254557575e-07,2.958705043116709513e-08,2.028004297206824228e-09,1.023732383714208862e-08,9.231402526932161322e-09,2.624902267191177001e-08,1.207631806579972844e-09,1.052563987436683131e-07,1.504304324271548126e-03
9.323014885409347747e-04,2.052404742108631552e+00,4.513963283611982166e-03,2.949632385089505706e-06,1.096795006933304011e-07,2.775805563853224147e-07,5.705671902642475193e-10,2.093093158499580262e-09,4.675419482571667023e-09,3.815920178006169732e-08,8.938510300690945075e-10,7.301573568992560877e-08,1.872640503346572824e-03
4.542770701911221214e-04,1.568607515356191584e+00,1.394363164469558831e-02,1.564758651794445192e-06,1.890365019920757626e-07,5.653563288621700834e-08,4.883638423765443913e-10,7.020240766259868598e-09,4.014171007300061135e-09,5.583715400128437171e-09,1.082011960784317968e-08,3.199404499661194061e-08,1.886413956131581873e-03
4.710650123536591150e-04,1.389649047553233263e+00,1.343019614567657685e-02,1.770676097874102480e-06,1.975142244819277031e-07,1.694223476185604423e-09,1.043713506619521565e-08,1.021641617772537999e-08,9.945545564918836875e-10,2.123946142547270996e-08,5.252935889171823825e-09,8.512370915016482488e-09,5.826527583999948409e-04
1.597817832840794667e-03,3.697743784972158831e+00,6.525196021574643582e-03,2.848468935053422358e-06,2.311360588882852628e-07,3.504876783694049697e-08,2.787372868028420621e-09,5.732571518416782443e-09,3.178528479604412075e-09,3.002971108282876657e-08,3.382918340823510605e-09,9.422450520579191148e-09,1.900043964253619530e-02
7.726646091584184238e-04,3.716578596137793955e-01,9.548804632775955044e-04,2.181633614514626053e-06,4.626470162101470795e-07,2.390773350382834820e-08,5.852186893163293586e-10,2.457166506172959632e-10,1.820094181876805971e-08,5.026276008506565385e-08,7.564934036670947166e-10,2.510824016673339249e-09,7.692839613341080976e-03
