2.662008061203038345e+00,6.385746827982947238e+00,2.299594815944386024e-04,2.636443573098986269e-04,4.790404390490351560e-06,1.515074972643381355e-07,2.069072005533177202e-08,4.577401545148763562e-09,2.651914984345996238e-10,1.097327826405485433e-09,2.071874416786597753e-09,2.363406745100676862e-10,4.177090130112405963e-08,4.843320012511431206e-09,9.047351725989513485e-10,2.139184515226506995e-03
6.958743939877466644e+00,6.257449362332912379e+00,2.650537549068852447e-05,1.146432412059126312e-04,2.635534690782579943e-06,2.111822935985658332e-07,1.559961782372220456e-08,1.325423607919718837e-09,2.745170511587000884e-07,3.854262658741141273e-09,8.875967010161788696e-12,1.279039344571130467e-09,4.151404255722806950e-09,1.565455608833720186e-09,2.925719104353788875e-09,1.756976610706065950e-03
1.382980062756718809e+00,6.887584133479660586e-01,1.086867502062823187e-04,1.549004644206592352e-04,5.278308829649364767e-06,4.197117729625730323e-08,5.218103947968147975e-08,9.009685296266541696e-09,2.435036888769161184e-08,2.024039695950296891e-09,4.094746780012111865e-09,1.038647383633072540e-08,7.530010688470702804e-10,6.535196740128959411e-09,7.181747267261297200e-09,5.679048474952585850e-04
1.116090394071747927e+00,6.659770064607462459e+00,3.761373905485474074e-04,1.380150811580981853e-04,1.128690451070541152e-05,3.907732348680910099e-07,2.295347749165088439e-08,2.605905552003294522e-09,2.241715713281243620e-09,1.373330426233544652e-09,1.235581476807283803e-09,7.037120627651352491e-09,1.242733118059713447e-08,3.766576703226577436e-09,9.608885728770633936e-09,3.768715632046222390e-04
1.264341804719904694e+01,4.485193188240428341e+00,2.480783754046388448e-04,1.029975906846408788e-04,9.649682703576690265e-06,2.958452084694613671e-07,1.029814653460698625e-07,1.554189285318305310e-09,2.179071307997023761e-09,2.421952402529668691e-11,4.263542176471615328e-10,6.511207142072220999e-09,3.492759714636463546e-09,7.315445104800267329e-10,5.560866809838229637e-09,4.007156478678979700e-03
5.747093852872211528e+00,5.842588784628006238e+00,2.093274767477818063e-04,9.272131599838642920e-05,1.205076998742756737e-05,2.542071170895842381e-07,4.509934177170239491e-08,4.980277029424873620e-09,2.261130622696854116e-08,1.045479372163651446e-09,7.382934467341534279e-10,5.826454607201530877e-09,2.380367104840610928e-09,1.518047893530586409e-09,6.923821832071116600e-09,5.274010176740154612e-03
2.419094912769709449e+00,1.699491210619978210e+00,1.153478184855257394e-04,8.454273558492691814e-05,5.754601389057008483e-07,4.057191673028269761e-08,1.923608948218780180e-08,5.812425756180014677e-09,2.345581335579932452e-08,6.803705527720896568e-09,4.422853568251771419e-10,1.444251734845471398e-08,2.165085194837109417e-08,5.535298986284753798e-09,8.816759828942603783e-10,1.959230587252776528e-03
5.062285502438017559e-01,3.076868350264548191e+00,3.707280734756692662e-05,6.034367292218005660e-05,1.093851256577453552e-05,1.772965972333688497e-07,4.116491728217855927e-08,5.093993554933291523e-09,3.450478366175191738e-07,5.613718382756925720e-09,1.073148728972101209e-09,1.662956837161485267e-11,1.238472939069923528e-09,7.232612859850092363e-10,1.649542383757714770e-09,1.017370812911299119e-03
7.048987382120218470e+00,4.497364901158839245e+00,1.838358879130339821e-04,1.293761066279885052e-04,2.039498217907232753e-05,1.800473082654285503e-07,4.976712202450160994e-08,1.099426632306011421e-08,1.466418472894624831e-08,1.472804682643329064e-08,1.036889535083239827e-10,5.858063165581637289e-10,5.653374457585819931e-09,2.929683430155536360e-10,1.511351537784058570e-08,1.416601664564613164e-03
1.242585961560689789e+01,5.932064562170331623e-01,1.354119194583491880e-04,4.947039431386543971e-05,6.645382689800144730e-06,8.916262704604252655e-08,3.640158878437130105e-08,6.543414511937518260e-09,1.982733431451168525e-07,1.504660000158428303e-09,3.932751367946693074e-10,4.142357979776529145e-09,6.866685003241906163e-09,1.666065351636523678e-09,6.390454376230687733e-09,4.659524396188474563e-04
1.204562665636101260e+00,3.665718590303219671e+00,6.591138817799055112e-05,8.767166808469227177e-05,4.537814316238392169e-06,1.168272626792912427e-07,1.751432274917135033e-09,1.420643215015571798e-08,1.449273383325241147e-08,2.687307012328335349e-08,1.463619746499484021e-09,1.194691278554511446e-09,7.433487666327653815e-09,1.592159542270301446e-09,8.196783637995066790e-09,3.787273630601645409e-03
8.705658295616606424e+00,1.873356328140305838e+00,5.600224991403644293e-05,1.220664616741473911e-05,1.089278620229425993e-05,6.832933982534815087e-08,9.009998535324384561e-09,7.764997225397458538e-09,1.293228946774903614e-08,2.352400695828060482e-09,1.835013702674483985e-09,1.447589671186758197e-08,4.507317739376136211e-09,4.738661467542579974e-11,6.701194014647769429e-09,8.967611538079397343e-03
7.349111427333552271e+00,6.985356921088673232e+00,2.540807385545352983e-04,1.018845040839404850e-04,1.465900246005196779e-05,1.243711437069234656e-07,1.019289485802647205e-08,2.869677194708477125e-09,5.723589412581769472e-08,9.114723400257587748e-09,7.320119271920153178e-10,5.727364580806330380e-10,1.507199078146111357e-08,4.178699207495596183e-10,2.000831963587180448e-09,6.449598042428564965e-03
1.866087791111828098e+00,1.473253567127471619e+01,1.719268059898476511e-04,8.314940195890771371e-05,1.780477128388003112e-06,6.502756547204060591e-09,3.028980535420908397e-08,1.857937114864162269e-08,3.100013502403257432e-08,6.341177741215491741e-10,1.746852755341606971e-09,3.921816063907014984e-09,9.773192888367290732e-09,5.338847695626212940e-10,3.725035451361309734e-09,6.317289980774175653e-03
7.784014553051639140e+00,3.526880407004254980e+00,1.503622131690877906e-05,8.989184165594038751e-05,4.048738533673622223e-06,9.931484366484705180e-08,6.306872120507783442e-08,3.868196782046261686e-09,1.722173184868677304e-09,9.292976686089785968e-10,4.645048389840390398e-10,7.193022708807535517e-09,5.890133736330989853e-10,2.717874327281573879e-08,2.605790686209261961e-09,2.299341187663582909e-03
6.038459668297490701e+00,8.757606807120353665e+00,2.043654745209611521e-04,1.590624396234888876e-04,5.346406084394787456e-06,8.358386408449435440e-08,5.921603151672278696e-08,4.407820814390934710e-09,5.152554521492538052e-09,5.179823286909797968e-09,1.581513903993025865e-09,1.277403035381501623e-08,1.935114978036674290e-08,5.092124721588795503e-11,8.460426330468302412e-09,1.684269245907403772e-03
1.058576040630747528e+01,2.346888986047029224e+00,1.051603854015775979e-04,2.085326162652840446e-04,4.709867799494986762e-06,3.987014834868377679e-07,6.858526828447176142e-08,4.953049663427439110e-10,8.921310634228456500e-09,7.668737654177601864e-09,8.925999717214865903e-10,1.126505138355375200e-08,7.116650738476381924e-09,4.422868425568258361e-10,2.483473264145859786e-09,1.433265631705982028e-02
1.374117421143133289e+00,5.759947308991199222e+00,2.388607945318980106e-04,1.242534518313178889e-04,2.119906920786909882e-05,1.351064234861967179e-07,3.446295031627224208e-08,4.735032616245100487e-10,5.713768453938536994e-08,4.041478799106472902e-10,6.485830245773632645e-11,7.088432792260481454e-09,4.266773033253431749e-08,2.536390175309942321e-10,3.073277055686546851e-09,7.766938950019331572e-03
2.146212882719269466e+00,5.658108049610524937e+00,2.042843398685524072e-04,1.065831960816806428e-04,5.053236969294676748e-06,2.137202567451640662e-07,3.461329338384373115e-08,5.288991460176596281e-09,2.677582710010440061e-08,5.641393604556514898e-09,2.877904109748101651e-09,6.902671879547364088e-09,6.494970260033415491e-09,5.619060856692718433e-11,5.841029689398114131e-09,2.070706356421378805e-03
5.919432475594715193e+00,8.034630724202536101e+00,4.002122085841941838e-04,1.002683049133027733e-04,1.248377362891441300e-05,4.127861727014236060e-08,6.714705532052413615e-08,5.158140564110323896e-09,1.810844995565033122e-08,3.798650962538813388e-09,2.201341314236879496e-09,6.647058937626693744e-09,1.010114601836648255e-08,3.193356459892331454e-10,6.188383804408836742e-09,2.233028392503022888e-03
1.498281710267089117e+00,1.302250015171560804e+00,3.587921829874467314e-04,8.469056982651789779e-05,2.069979366662293778e-05,1.812711747040766605e-07,2.934685104584377907e-08,6.350571358882556521e-09,6.844024166603506608e-08,3.770891018978660233e-09,1.191918277618868733e-09,1.130157192926444081e-09,1.412116287572440647e-08,1.153254448939550831e-09,9.901748856493653704e-10,4.791648584677187656e-03
3.577316218742053078e+00,5.786656016810098002e+00,4.333156743317239176e-05,3.744729522207266144e-05,6.816388237705775880e-06,9.152112132136086402e-08,6.335326929372809795e-09,5.963440269771409877e-09,9.497281807341535090e-08,6.527439545360229600e-09,9.320016109574983931e-10,7.384462216419034130e-09,1.196535744030019780e-08,3.663535468137173368e-09,4.443327723052543349e-10,1.734657112186095826e-03
4.938439805163682195e+00,5.489827474785420325e-01,3.047318698480523452e-04,3.866213751848821147e-05,7.445733117350245887e-06,2.471608626859823919e-07,5.899931972821929516e-08,4.997048931110381008e-09,1.212743455384564742e-08,4.754381720260036308e-09,7.200503813039094572e-11,6.513129136161927578e-09,1.999450846105077996e-08,6.347675033869577512e-09,8.217474547621629049e-09,2.084217676222526947e-03
2.498725152252855963e+00,6.685796757651996991e+00,4.883467181606110201e-05,1.551764473082679332e-04,6.881306558231056979e-06,9.192731139990285249e-08,1.317960695010746814e-08,7.263744937439510045e-09,9.283263943810516916e-09,8.802414315031003035e-10,6.735327406467419714e-10,1.406754321519648636e-08,1.788724641633734559e-08,3.352870082475684539e-10,7.717063048183595711e-09,7.457033637324725177e-03
3.875631009626484769e+00,3.507369468791913469e+00,4.303359290397118118e-04,4.217502949700281721e-05,7.666324064140628459e-06,9.044589733051412046e-08,5.573533293945235718e-08,9.253787011694556691e-09,8.427927733969115050e-08,1.108137333084872816e-08,4.116444445797375387e-10,4.506949250161781433e-10,3.888409138786905419e-09,1.152557085251892565e-09,6.779849078654457091e-09,1.910589782203647204e-03
1.013520361897208399e+00,8.785476865808984570e+00,6.092075330545919593e-04,7.636760585136597899e-05,6.864947204107174908e-06,2.186185411546353238e-07,1.264045448338834253e-08,1.366192394152354104e-08,1.754765078407431207e-08,8.145724784437355042e-09,3.875883058440874605e-10,2.063115022551860410e-09,1.580821794280958529e-09,5.870582925962197902e-09,1.441621567584498024e-08,2.218418211093735153e-03
2.308446674468339399e+00,9.713225015192870515e+00,2.294298413130829088e-04,1.176260434398737701e-05,1.451460973174277394e-05,1.669909307804505994e-07,6.606702186320696396e-08,1.489246218822668577e-08,3.464466305416774240e-10,1.358134041092768815e-08,6.764586504669255086e-10,4.648252733794592122e-09,2.910928604535621515e-10,2.298444716155710478e-09,4.693376326124257407e-10,4.216912508069931356e-03
3.327215628454616603e+00,1.322033980514771123e+01,1.321167309220455926e-04,1.070851336385121577e-04,1.709704063278971080e-05,3.475203038695078465e-08,3.642435981756279935e-08,3.713820620406073069e-09,1.756181214041613408e-09,1.787725104858407772e-09,5.473110095579051496e-11,2.575457477403150487e-09,2.066547527526342291e-08,8.787707368123545033e-10,5.216469764998948619e-09,2.450711737898238207e-02
1.043436997764716434e+00,8.421365703621289001e+00,1.870861168275154529e-04,5.836348377946412412e-05,2.294730129340842405e-05,1.546181680750174887e-07,7.875953397121158898e-08,1.756120114145620496e-08,1.564619087218152847e-08,2.531462154725480725e-09,8.476285760981271985e-10,8.724414610845891983e-09,6.564261008789472031e-09,2.847014314685401257e-09,5.888471700740039161e-10,7.257431730876209332e-03
1.307084958704298572e+01,1.110582446188047889e+01,5.149961282594595719e-05,6.430716757571596442e-05,2.470320029940583932e-06,1.455216295810270695e-07,6.409437327673117407e-09,1.044100632042753394e-08,4.635311227646696894e-09,2.367495649236006352e-08,4.604493366792476489e-09,4.515612012144726240e-09,2.636676095743408014e-09,3.510702105366344701e-09,5.445224952524547647e-09,1.489432510932113952e-04
6.720808220865863269e+00,4.899747295775784828e-01,1.843263290570815605e-04,3.387457827334321977e-05,3.145457025970320859e-05,1.327518162427902590e-07,1.175658299294975707e-07,6.354069118834949576e-09,1.893980622530061998e-07,3.972578343863223796e-09,5.332746528634639411e-11,1.462441948805557367e-09,1.224329710715131348e-09,9.806251696787031407e-10,3.780312642028646723e-09,9.996421619349205728e-05
6.810718583228274170e+00,1.592886828441460345e+00,3.792650446522922211e-05,1.010200464638390342e-04,8.404160357257748758e-06,1.938475561866028477e-07,9.941022957443325862e-08,8.219606220387830275e-09,7.883840362585732570e-09,6.447744021769861310e-10,1.194963430519247280e-10,8.017875561188092849e-09,8.403885906976092584e-09,6.017879815901902328e-09,3.430780262299928891e-09,2.972800380149435203e-03
4.342095547026095126e+00,5.516132232955667902e+00,9.750678543832361775e-05,1.460129008582380878e-05,4.237534743899654883e-06,1.172262345677173962e-07,1.735460613900960680e-08,8.395407580700413155e-09,1.912023936162549529e-08,4.831733976769306085e-10,9.294933101723386585e-10,2.390653233249709572e-08,1.039721440663815675e-08,3.920396392232201967e-10,6.471224447745293509e-09,3.172457044857224760e-03
5.216279950730918102e+00,1.356264127562847221e+01,2.982398685732445798e-05,3.582280008707486362e-05,3.902869684968013048e-06,1.065513785999708210e-07,1.818982493895518904e-07,1.569312643433168884e-08,3.462843070937112330e-09,1.780785765039696877e-09,1.163418970345295031e-10,4.668493947562584415e-09,2.097245217234956832e-08,2.738425964563294689e-10,6.615985221369731093e-09,1.404854228767715306e-04
1.501473402530633994e+00,1.186293088418952646e-01,1.201734821976213261e-04,6.913340847514466291e-05,1.446533494089906314e-05,5.992624845357105850e-08,1.339373457942245170e-07,2.230007276761630622e-09,3.726998322293254039e-10,4.750267488344721186e-09,1.907903423279854191e-09,1.120778753567308897e-08,1.177455268807071313e-08,3.229985943103510974e-09,1.231413130571803069e-08,5.018865883021952608e-04
6.690527896586603518e+00,2.824707522473504984e+00,1.213188681891287291e-05,7.472379792083351459e-05,2.138566491496422638e-05,8.919291700639998245e-08,7.918557770898871151e-08,2.129446594843876022e-09,1.660225693555652691e-07,1.625869312167369044e-10,3.714331328340595314e-09,5.856206336886540374e-09,2.245539319329350862e-08,2.937002791519018669e-09,5.588738456339241519e-10,4.277215016584511552e-04
4.736810624343574361e+00,1.012786072885196731e+01,4.275953079984534709e-04,1.317266467208057928e-04,1.850872469915006824e-05,1.246564455702286161e-07,2.198018228106103730e-08,2.378396497075095493e-08,2.131387194267162597e-08,7.295210117939495364e-09,1.633119911639442665e-09,6.756307952231919384e-10,1.273518754800872707e-09,4.541786166416668049e-10,2.607619980055777255e-09,1.684941333062380539e-03
3.893722730384012287e+00,1.101931048500547483e+01,4.007457349743256351e-04,1.651667212106113164e-04,1.269503214137294355e-05,3.189212279228248238e-08,2.595716344576605494e-08,1.051908346924747449e-09,2.921752417135796918e-08,5.270158433652023252e-10,2.377848621127663553e-09,2.097290564686878469e-09,6.109962745791270622e-09,5.782923621179785910e-09,2.309248615879921437e-09,1.081912648234088087e-02
3.839239458237703406e+00,8.129313055307610725e+00,2.299293036921306070e-04,3.828276242625069752e-05,2.250364409329321799e-05,2.915679348482047440e-07,3.890513472862475539e-08,3.202386893828508419e-09,1.581458865107955845e-08,1.360599877091199109e-08,2.660200414126962421e-09,1.556467735013693607e-10,3.706768633635571525e-08,2.325748871625014810e-10,5.131148964294025179e-10,2.045229453388805636e-03
3.255459917647222756e+00,1.297481665056747602e+01,8.808112575756304010e-05,3.767662438717921087e-05,1.215541972355638480e-05,1.298795001247816728e-07,5.121342146373723286e-08,1.582212285715831559e-09,1.248405770885415585e-08,9.626303955756528304e-09,1.911790547466053212e-09,9.874201213703840878e-09,1.561942837702529011e-08,4.336345581838617754e-09,3.602053532860784910e-10,6.940224554077881712e-04
3.788561066798115551e+00,1.612897712853253562e+00,3.211688988730705387e-05,4.939302767685612035e-05,2.724112625935725014e-05,7.731722609215019928e-08,1.899111174352065407e-08,7.497188990487389796e-09,1.009509727926237027e-08,9.042738711797952732e-09,5.799129795943536830e-10,5.224299382619458458e-10,5.486508348665248832e-08,2.832306502838574326e-09,8.157199616602782748e-09,1.585271226061425731e-04
