6.756229265143472162e-02,1.938902995139372542e-04,1.225080390539293749e-05,6.917542800131904187e-08,1.020659699351967576e-07,6.919813614719169687e-09,8.535674512892608027e-08,2.437342560865854544e-08,2.335336086357355570e-09,7.219284290274077813e-09,1.302963659363242863e-02
1.415927780501455464e-02,4.906125869908683178e-04,3.946275540995488618e-06,4.065411835733275276e-07,5.476179950803611744e-08,5.659160263978866182e-09,5.753483307255518300e-08,4.035972804258860953e-08,1.369577577416894356e-09,1.726023030905963213e-08,1.899757668120567386e-02
5.423387222156585662e-03,3.009018676512891519e-04,1.257332172033879495e-05,9.071078597116652141e-07,1.073274038098835958e-08,2.533201462306996999e-09,5.919425060855082672e-09,1.219694206247456079e-08,1.406179447868220512e-08,9.099308157297287185e-09,4.727517163144352719e-03
8.118128031610091777e-02,1.375584328969763493e-04,7.082680829901124924e-05,1.054386220916162277e-06,4.072354860923584835e-09,1.126284373560647740e-09,4.021074749119839375e-08,9.737334677322825896e-09,8.241949409213369970e-09,1.674050220785961967e-08,2.426880491642920135e-03
6.176257922633479266e-03,1.287975900421754532e-03,1.714806239591771641e-05,1.763039113633100431e-07,4.073392312938113736e-08,7.732426547834360590e-09,6.953352394231495156e-08,9.100492848462618194e-09,5.487556388039531767e-09,8.126607911613876853e-09,1.483673052639663051e-03
5.853212327821563296e-03,2.225330583446853846e-04,9.287503168570551302e-05,1.360575836872071566e-07,1.847705412722897886e-08,2.079011563944178066e-09,4.216085093897534749e-09,1.835442157056814171e-09,1.553545276315966041e-08,2.250550326753443017e-08,1.585693362314517796e-02
1.259378407571828951e-02,5.947430196920132188e-04,1.072965033507816256e-04,6.482826480367535033e-09,2.805271589413474375e-08,3.409914355513803162e-09,7.002125725745673105e-09,2.007192856694192839e-09,1.031687967371689889e-09,3.728963003067882486e-08,2.689693607926873717e-03
1.600682334945371932e-02,1.712615067975773733e-04,7.299852003668712013e-06,5.941458074806258503e-08,7.231617097402562424e-08,6.642186443248833805e-10,2.808378349303401496e-08,1.364170130421977726e-08,1.653942610799920568e-08,9.153119614525967573e-09,2.883276615955887578e-04
1.865854218203386733e-02,2.568405201550652745e-04,9.555124353315580694e-05,3.827647468418141441e-07,4.028802814030290018e-08,2.479398407224770673e-09,3.696157007989940588e-08,1.919923365419302279e-08,1.863535655681749583e-09,3.931977198064350464e-09,3.633415214571519055e-03
1.797941461085194106e-02,3.869285632177649399e-04,6.758360060372950386e-05,1.953106161709849603e-07,9.154738864698672472e-08,1.092660472043419943e-10,4.148032221801887729e-08,3.700384039514277602e-08,3.107095481458329635e-09,1.115217658791574614e-08,4.229757816144907520e-03
1.524548012993844764e-02,1.857342832493691170e-04,2.164739899470632806e-05,2.186427429777711045e-07,6.697222919875459624e-10,1.425062482914888446e-10,9.125184111594567260e-09,2.534064439114701847e-09,1.887512407861101200e-08,7.987792304779542315e-09,4.063398046824527599e-02
1.304150391449323924e-03,3.344314022980864965e-04,3.787286919134807305e-05,8.472485766312218588e-08,2.390666960505009397e-08,9.672974143851530550e-10,5.621847457503865700e-08,1.190365581179229480e-08,7.423638219468335607e-09,2.299173367743576143e-10,5.121937897863537703e-02
4.550314756963646373e-02,8.736805592789924184e-07,4.133062675327261868e-06,5.982020466805188232e-07,3.487019127468496817e-08,3.326629878093124938e-10,2.322713797316652012e-08,5.658547686745205915e-09,8.564416775078739207e-09,7.454377678180222570e-09,2.009841123660083967e-02
3.995105538669021378e-03,4.397495304202946216e-04,1.032339984837523094e-04,1.253286590923670410e-07,3.192488214955778030e-08,3.773870513857479357e-09,1.220434793060422486e-08,1.348474447298062929e-08,1.094482659962776282e-08,6.188338848305395818e-09,2.109710061026211746e-03
2.501090361798044559e-02,4.246753999980874502e-04,8.528964314808113405e-06,9.254795363821434244e-08,8.344077483344735929e-08,4.214073718190693509e-09,4.217945727497848649e-09,8.185604225198699004e-08,5.507163449633470583e-09,4.733143751050672831e-09,4.681860935684071384e-05
3.669165670939002200e-02,3.911831875479780413e-04,5.575195593213021165e-06,3.364710671990685722e-07,8.089618895836792956e-08,5.497279139858360374e-09,4.382748395847043259e-08,2.311209095592222653e-08,3.346763238300216726e-09,1.005208106497172074e-08,7.115450514603921701e-03
5.205084621713267252e-03,2.769017861834899698e-04,2.806378270416448922e-06,3.157989657588286137e-07,4.250150105809251931e-08,4.548252690875374713e-09,1.080266097439347964e-08,1.527855506113695659e-08,4.804045030706693648e-09,1.648259983118321156e-09,2.745182004787256880e-02
1.753471712627912779e-02,1.097831553195661438e-04,1.398522590775398461e-04,6.889401245953979082e-08,8.869802438923882928e-09,3.976198765338814171e-10,9.873959311774200214e-08,3.348593165662962937e-08,8.853606352066592545e-10,7.444436233472773818e-09,1.863651960051978390e-02
7.135960336138575527e-03,2.070185705414315388e-04,5.849314909509335808e-05,2.299321581988483839e-07,4.339924532378082469e-08,4.302271865390491089e-09,3.683211505512629598e-08,3.202158074160363536e-08,2.388400219325872917e-09,9.519217276577096036e-09,7.729300901547933242e-03
1.722327825026507414e-02,1.455334180882953928e-04,4.455269875380157477e-05,1.816987613019876253e-07,1.363168321339039728e-08,7.861975479098848248e-09,3.685863099891361163e-08,2.135053168142904253e-08,7.757515693056012506e-09,1.410015659974536236e-09,1.776289366975920131e-02
1.261309912232517344e-02,4.382593364126759075e-04,6.002308195308092441e-06,2.695564190909828460e-07,8.952592694522581075e-08,8.898285242645429252e-10,2.662535918251355128e-08,1.564013856811431251e-08,1.134020351144033435e-08,4.140238861518749154e-09,1.001223333658330869e-02
6.127114906796379649e-03,2.460076300125011708e-04,3.748445219505145928e-05,1.535107927219050486e-07,5.388114163110480676e-08,4.061769678404914483e-09,2.729705188198968189e-08,3.325441925680267379e-08,1.742470157339235556e-08,6.812588181140137266e-10,5.012673796697575575e-03
9.310294569279933818e-02,3.590157842119416046e-04,1.560719260929643360e-05,3.203632547992680609e-07,2.103609322763513861e-08,2.918071122432675792e-09,4.997342890388584267e-08,6.960733877690707904e-09,1.560284402119168642e-08,1.204657351677320117e-08,1.630473330591712330e-03
2.475151988433803296e-02,5.369735000200704300e-05,3.198797602922139700e-05,4.026123806096042463e-07,6.423134470980624297e-08,8.585904369427405441e-09,3.877189905071574262e-08,1.302383767732653694e-08,7.267184714788820518e-09,9.686707663135492901e-10,1.462039181770431566e-02
1.506034601908213810e-01,6.773678883975658071e-06,5.770914636582203259e-06,2.822244709045733354e-07,4.319564460890342901e-08,7.651240312986727998e-09,2.345686530752797350e-08,1.349315159924976949e-08,7.751995961763232984e-09,1.797358596811502724e-09,1.057917766579809238e-02
1.389752025595692581e-02,1.628611383929306719e-05,3.073486158630053539e-05,1.549721199867701972e-07,6.835675208831886308e-08,1.160113758841180840e-08,1.364207313092751132e-08,1.982505328228369971e-08,1.605250468614449146e-09,4.274509643629151133e-09,9.043999148544670103e-03
1.016715128479376076e-02,7.636354972137733305e-05,1.739672304346253300e-05,3.640820485646778820e-07,8.714626866256735378e-08,1.534676442982293800e-09,2.750682739219208733e-08,9.083018558856465121e-09,1.363765320369993725e-09,4.196479215603565038e-09,4.753416682454525422e-02
4.016024799339525109e-03,1.961150460045760864e-04,5.949545989450691219e-06,5.266514264599265610e-07,3.606748474885978725e-08,3.611489814947514158e-09,1.787004401194223944e-08,2.545783466989549678e-08,4.250467282828192953e-09,4.024275566538097760e-09,4.012706154817488602e-02
9.616165180105733581e-03,8.788101502643148226e-05,3.266623685686091558e-05,1.411584343160253309e-07,9.062607900385303613e-08,6.031830297001696448e-09,5.008079302115241160e-08,1.470946253420172109e-08,8.696404879364201788e-09,1.775767610956848477e-10,2.905113521795990930e-04
2.725744214095794996e-02,2.925677804713786934e-04,1.781343801069412827e-05,2.340680110547347286e-07,7.417613667940738251e-08,6.619616184741846239e-09,1.464238623246488396e-08,1.168336937691542373e-08,8.729945856083039437e-09,6.023735464192165990e-09,2.179301673235373507e-03
7.231374567721014779e-04,1.682308338378195995e-04,2.368736466460856028e-06,9.762058535022422264e-08,1.272520358347794260e-07,4.204104347729723534e-09,7.122556746521559753e-08,6.548523037623592263e-08,9.719605202039797842e-09,6.599722440210232861e-10,1.118234254342458447e-02
7.633533070643937386e-03,2.526764097139685538e-04,4.963228599381514923e-06,1.904084616926690258e-07,7.721898123202543769e-09,7.123934271965451470e-09,2.791360843268146785e-08,8.399131666745974788e-09,1.196620763464512431e-09,1.070286216654210994e-08,3.539492765615349229e-02
4.074355788436091579e-03,1.764967035218917291e-04,4.296157073859106296e-05,4.583861306918746772e-07,7.543571038129754063e-08,1.235998192593793425e-08,2.973962269527106547e-10,1.293605019068223089e-08,4.554405786815638628e-09,9.600796765850711562e-10,6.679027322650616869e-03
1.093872756087495984e-02,3.251445989864029337e-04,1.548666596099322032e-05,2.455499578988772280e-08,1.109132836989441947e-07,4.024606360887405709e-09,7.837386128280076573e-08,3.114148558314562923e-08,1.923902021175916492e-09,1.038535491991853131e-08,2.359875832712829413e-02
2.037628894359553786e-02,1.958533369329195088e-04,1.829255095474702859e-05,2.360807505452366711e-07,2.138483767841829414e-08,1.121526128474790827e-08,2.777521081984041330e-08,2.213318739344342293e-08,1.754003588220112058e-09,2.573263653221491074e-09,1.117863413198947990e-02
1.631970389141372893e-02,2.618470796697312634e-04,3.607232184897988567e-07,4.568649756830678269e-07,3.912307143395385031e-08,2.648360218352618826e-09,1.673890324370738062e-08,2.261135596228722529e-08,3.589074124013066374e-09,8.784805461996548085e-09,7.437205230187526883e-02
1.189994305473821012e-02,1.540762697216230270e-04,2.686055134973597123e-05,2.168839095458959121e-07,9.691800263916089960e-08,1.814267744444215657e-09,4.150287738735734680e-08,4.936440269565621537e-08,3.596688196341286431e-09,6.679547300851568921e-09,4.265083140807045259e-02
1.443141738271997224e-02,9.569211674971097779e-05,1.821814776589920812e-05,7.244572726670844180e-08,2.697829294741097929e-08,1.455189583748746975e-09,2.612263675172890764e-08,1.518657790608450605e-07,4.388486809003618422e-09,9.382246926546583513e-09,1.864656879632229161e-02
1.845941088470393152e-03,3.736931570921268246e-04,1.863632784374880092e-05,1.888910134248034224e-07,2.691563033884700939e-08,1.593627754318228097e-08,7.141059589779425861e-09,4.607006545532950164e-08,3.435050978241853938e-09,9.525734759749452837e-10,1.222953686984018171e-02
1.553600455474072337e-03,3.071139564923540963e-04,8.498649616997488684e-06,2.222776639919691208e-07,3.469828673083582365e-09,6.177917093194741269e-09,2.368900400464189525e-08,5.399645143640958967e-08,2.017232309823565089e-09,2.724202116672288890e-09,6.226752467798907925e-02
1.139910107210145504e-02,1.714395990312097369e-04,2.023911525164070023e-05,6.486686710543688951e-08,5.772961367324230106e-08,4.882011745378848717e-09,8.922229248730156867e-09,2.116017524496523550e-08,4.945530890387526276e-09,1.029543063827695946e-08,6.480932548555119743e-03
5.270708091764137772e-03,2.124746244785495587e-04,1.962040449997741644e-05,1.763512841629754784e-07,6.290325877492963857e-08,3.825071896338022720e-09,2.713179324884172096e-08,2.328867951468095341e-08,6.800842828460333830e-09,2.313442059872485043e-09,3.160270789738781061e-02
5.314585674841153587e-03,2.588191939120772895e-04,7.153021957581065326e-06,1.169499828818169765e-07,8.380614185437808422e-08,7.156443744978225903e-09,3.364125926240368979e-08,8.803989618331431407e-09,3.400320807922340459e-09,2.136208258137286157e-08,3.189212029860630758e-04
9.490365817057590594e-03,3.830126223046259192e-04,6.129271684106185009e-06,5.929622924382419163e-08,3.254227281008719834e-08,5.861967082536404171e-09,5.039243284179124690e-08,4.916934358078109914e-08,3.530918183772501736e-09,5.234555401801320560e-09,2.118330244879094645e-02
5.683857712904201442e-03,4.982032971463644941e-04,1.782219422106245038e-06,6.741689735179196071e-07,1.640965571932549391e-08,6.353189324024968557e-09,6.204640862503211959e-08,4.145893650581140254e-09,7.785644043373245242e-09,5.460410914542252940e-09,2.469282436617118576e-02
2.579767106778059135e-02,3.268928805512156697e-04,3.866925159226934866e-05,2.460124968266022136e-07,4.089346014316677469e-08,6.607274631876288222e-09,1.313222467413933161e-08,4.815848112821082903e-08,8.841784217304346830e-11,6.033501392097086992e-09,1.529124039578560676e-02
1.744739492658351626e-02,5.087183210899287513e-04,3.030121713821728831e-05,9.782839812772000396e-09,7.826324321843750068e-08,5.644093340556252582e-09,2.252973205148031451e-08,7.978800500379729613e-09,1.120991928991537781e-09,7.054795740341428647e-10,5.600652109950686464e-02
5.735260173497513068e-03,2.759367973917169550e-04,2.760330923253457444e-05,7.858068509909453292e-08,7.533186050340922758e-08,9.146725121329799217e-09,6.793845974533783413e-08,2.419759229974847101e-08,3.091625461231948256e-09,1.035075293168098453e-08,1.916971756998165494e-03
2.544509268689407883e-04,1.652331014359916406e-04,2.483613116332355364e-06,4.656156279978210399e-08,4.072737652477005637e-08,8.878524653151484822e-11,6.224438308463717094e-08,2.287725816330589735e-08,1.345098475853574465e-08,4.220942000411298935e-09,3.115251100583104477e-02
1.865378535374308255e-03,2.374329180838547480e-04,1.085269085181461555e-05,6.206323782207147266e-08,1.869166082482139124e-08,2.149373780142545014e-10,4.487099072265424088e-10,6.776156824593351929e-09,1.287090332470029521e-09,1.611133919159017141e-09,1.995911309826113034e-01
3.461853205065192063e-02,5.319249575037446115e-04,3.265968243018328612e-05,9.266847130316286674e-08,4.013327024753175300e-08,5.842906458953876661e-09,2.145378731307516926e-08,3.396211631940700613e-08,6.929419113508444184e-09,8.047142720272626844e-09,3.612408908757308579e-02
1.174389546101462650e-02,3.788424303360009402e-04,5.669353145781043211e-05,2.014427666302194697e-07,1.436793928131886257e-07,4.334255324078048520e-09,1.713671481360679180e-08,2.067876756501387134e-08,3.480837584326692809e-09,3.003187403076367256e-09,1.381681981596968693e-02
1.620178379925323302e-03,1.021454637549739627e-04,5.898559695620570812e-07,1.194073954088029640e-07,4.607415786798021093e-08,9.789441900055615740e-09,2.279197109659189901e-08,2.658112892882057196e-09,4.752596738785541968e-09,1.184430807290487747e-08,1.637307425146911077e-02
6.731776931683268808e-03,6.336302071245987662e-04,3.051072402094063120e-05,3.662187891431666146e-08,7.275847736708759390e-08,7.486410100317380961e-09,1.813474410554333375e-08,4.108924684555644032e-08,9.508404327647259302e-10,4.921021386209988528e-09,1.166357181508033067e-02
1.767529531491993100e-03,4.568452359099553018e-04,7.542869009719585772e-06,2.299400755794153364e-07,5.625240788744336096e-08,1.024640003001496290e-08,1.400482987451262382e-08,2.704172015452310714e-08,1.959831487107168310e-09,1.105219232723618268e-08,2.086623997487260102e-02
3.162172219771261722e-05,4.268835818518157779e-04,2.175438986049879197e-05,4.515154406337359012e-07,8.561548504651267199e-09,4.393054192144501405e-09,4.109685840073686096e-08,1.424410602513557606e-08,6.262052147254987245e-09,3.358286496317904467e-09,2.343782781488211800e-02
7.908114220010836748e-03,2.265392285694867907e-04,1.309903315194255026e-05,6.361814523910024747e-07,5.619061973389734161e-08,4.522164417055176498e-09,8.753051509991425846e-09,1.602037441269666067e-08,2.623858932822792371e-09,2.099796028072822639e-10,3.348446752017832789e-02
5.900503136984206615e-02,2.921499270369229862e-04,2.162469866332286244e-05,5.836377377504590155e-07,8.949444525991610323e-08,2.405215794816156707e-09,5.082753576944785033e-08,3.198894388420323896e-09,4.600031555624726385e-10,3.904411364961273000e-09,1.121177321638328409e-02
