1.152670910933184245e-01,5.112466696629165133e-05,5.759147372665807119e+00,2.161666671957490973e-02,7.931611865677383000e-06,2.075766724968425143e-06,1.049740414842563996e-07,1.357140301518859344e-09,5.000120514325119278e-09,1.834429342616033546e-10,4.441227121978863650e-08,1.273763107362117669e-10,2.360605048331577462e-08,1.624497197226760055e-08,1.265060781571952130e-08,1.557684858366441623e-09,5.261598459999419775e-05
6.027038885238283905e-03,1.351342740146897742e-05,1.357344346841588223e+00,6.974107222506870096e-02,2.820392183087518669e-06,8.462076796656363236e-06,2.620049489081761720e-08,2.038835335337022793e-08,5.491475022217125168e-09,1.069053377700416294e-09,9.184262492937992520e-09,1.726718584634314218e-09,1.311390091858081385e-07,7.721706330542533074e-10,2.780804026148314991e-08,2.574455317743362922e-08,7.706990177924518803e-04
7.146154561620365886e-02,3.508598143924258612e-05,5.155139996733659302e+00,5.937046236099384477e-02,1.165118515610122836e-05,1.441919571876209278e-06,1.073277846449195344e-08,4.243761469895316704e-08,2.347455046596933705e-08,3.194405763375022700e-09,1.453838022040087090e-08,3.652753915816582767e-09,2.209060370065970647e-08,1.372266514947671876e-10,1.664288195589097862e-08,2.171488016841725598e-08,7.743548606840584131e-05
1.100239340791838438e-01,4.774185852005573532e-05,6.591106536667957982e+00,8.207513559325241292e-02,1.151827494849149391e-05,5.306721306805411807e-06,5.438658857710751891e-08,3.074201114435893693e-08,6.659187426019017076e-09,2.107363479178930435e-09,2.501796102983301018e-08,4.049306680505628259e-10,2.346352624975954147e-08,3.976254263423909986e-09,2.920050646397140502e-08,4.090220898677901348e-09,4.468558203884606325e-04
2.467415544586394893e-01,6.052681070347183884e-05,5.168605480605336311e+00,8.609731488047826786e-02,1.067811044940475934e-05,2.988414956028442190e-06,1.937248524925874462e-07,1.239329453954546040e-08,3.044161468266982185e-08,1.279442020832054755e-09,3.152855755475944938e-08,2.362036543220195241e-10,2.367619453973064338e-08,8.634946887202476665e-10,3.048785972550110284e-08,4.280654416400075999e-09,1.123271578699071857e-03
1.502369207993272893e+00,1.874415767751061744e-05,3.816059843224541837e+00,1.479593129701196885e-02,1.508862495779845524e-06,2.954024949025669953e-06,8.544248144313964904e-08,4.218442470753780291e-08,1.350788129492041816e-09,3.848026458376970666e-09,1.705820571108016769e-09,5.651017177189998435e-09,1.414485135854078875e-08,5.078452649555946277e-10,1.808336598910759775e-08,1.431746491456087957e-08,3.005807338764140101e-03
4.926253881832233505e-02,5.795471550123354595e-05,1.037978791435405057e+00,1.374989521209049048e-01,1.979836957259194664e-05,9.122232623483666777e-08,3.206629513306199600e-08,9.112663073642477492e-09,2.552991008559020397e-09,1.930280634564379303e-10,4.026916365533737780e-08,1.025498326376699760e-09,7.362019180063156735e-08,1.111748343608965914e-09,3.094569841635352725e-08,1.800365062567356837e-09,9.588395213283285555e-04
5.209620988332197555e-02,8.760356536612407260e-06,7.937723204618173378e-01,8.897191833962327101e-02,5.738580835195316941e-07,1.631269175551476517e-06,4.767168936303476807e-07,3.451410103385708777e-08,2.181954678297172671e-08,1.443702900886149266e-09,4.191222624477292099e-11,3.816358968742563878e-09,2.771595287685129236e-08,1.277678928012089843e-09,2.809210698831342559e-08,9.529141667674412967e-09,4.215395130940117509e-03
3.282036749670304288e-02,6.976114117444599241e-05,3.018747252561127858e+00,2.278513211483740863e-01,1.808127948753740749e-05,3.164858403385302538e-06,4.592090636250050014e-07,1.571685783015494737e-08,5.085826935693311872e-09,2.102929871951065468e-09,1.542189492254162987e-08,4.130548313096322827e-09,1.315677908047056751e-08,4.044714000361069112e-09,8.207280999505718765e-09,1.295358881842529529e-08,1.071342560566194676e-03
2.626645941650643246e-03,7.865168863482535438e-05,2.003643554084836520e+00,8.540127458461935217e-02,5.001381296035232340e-06,5.172713752090000169e-07,5.931385751013359994e-07,3.989867240391911583e-08,2.226599289777907056e-10,1.119835958900919874e-09,2.004556706989259666e-08,6.211199433874991645e-10,3.323001180658832903e-10,6.780990171929219593e-09,2.932570351404138805e-08,1.538566657142861174e-08,5.842101076518442992e-04
1.378218884331591232e-01,2.667067303775692199e-05,1.068657140789393267e+01,3.589175389152952922e-02,3.212167886984769932e-05,2.448592131104151686e-06,1.582749606954288661e-07,5.073209083156373293e-11,2.616985765576216715e-08,1.944931144516289445e-09,8.128879123836677470e-09,9.712470158785666966e-10,2.933308628450567105e-08,2.014467797373553588e-09,1.784869961854684525e-08,4.783535180938616979e-09,4.137059420384330433e-04
2.457690035147960528e-01,4.705434249931712950e-05,6.282753029654756460e+00,7.877996861541686907e-03,6.242056598799470590e-06,1.010345301740452266e-07,8.294561851893261000e-07,1.477980002733791701e-09,1.092789519492119210e-08,1.619737844224189421e-09,3.750199708649403780e-08,2.263084682390131523e-09,3.929975252540194572e-08,4.172625616891026596e-09,2.998935779589818304e-09,1.531065278949498399e-08,3.139278860118987005e-04
1.941060262136767300e-01,4.550943413036287818e-05,1.794161995782672214e+00,1.666495427806167703e-02,2.462371342885754149e-06,1.553734357135053110e-06,8.324384118497029684e-09,6.555279205991491982e-11,1.755890451484211126e-08,7.173723305036516360e-09,1.497267758281573068e-08,2.550507271500315952e-09,5.822411129750334377e-09,1.856308226519349246e-09,1.224050619850357566e-08,1.229260703791922661e-08,1.229872315526555314e-03
6.339608804339216808e-03,5.548627832367384477e-05,1.358573372441163496e+00,9.872334109445417977e-03,8.918915286659616777e-06,6.690269099331779583e-07,1.047852734202231757e-07,1.452074699412674986e-08,3.670415435664776376e-09,3.929562790725342317e-09,1.656292137478901615e-08,3.429964461366556167e-09,2.348871499656253970e-08,2.362426326140767002e-09,1.498371613164034750e-08,1.321349915312738467e-08,2.328061311949161031e-04
2.057395677360481234e-01,6.592637483773569856e-05,9.681195772189982174e-01,1.280124611493949072e-02,2.040057464603399874e-05,1.442311668210381509e-07,1.156853897397313709e-08,5.383948134318158691e-08,5.100815334633975652e-09,1.920613103010776341e-09,2.200514408284031897e-08,3.078662182272804039e-10,1.083649546102118424e-08,1.578375087389622227e-09,2.536871773335116268e-08,6.077360217045639179e-10,1.300502319667010565e-03
1.370467888352987496e-01,4.408503669501316667e-05,4.655188173771899862e+00,4.818285396054317049e-02,1.230094979993397172e-05,3.728709596914675786e-06,4.487516441570842977e-07,1.047618346046194916e-08,2.273112443091093230e-09,1.341466357623783316e-09,2.052800190960005887e-08,1.558440825672743616e-09,6.825297566660167913e-08,2.537808245565621436e-09,2.270798626954305882e-08,3.378086754940825965e-09,3.415869545524492963e-04
3.572845120578891920e-01,2.318050149664313068e-05,4.100595009256492673e+00,2.325649622985483458e-02,1.204102675220524207e-05,2.810347419885279208e-06,3.828228270319958166e-08,2.209978581820467090e-08,6.238233770789590958e-09,4.485421321193421542e-10,3.285005659285748188e-08,7.836940213487301163e-10,3.250784823108045480e-08,2.565532411941371095e-09,4.722579572210325020e-08,1.371396552349121157e-08,2.738465760080409893e-03
1.288987830242632471e-01,2.530632764305056011e-05,2.264810699623734269e+00,2.469750837689492495e-02,2.939872194830221865e-05,4.582655697698152391e-06,6.842931887112264265e-08,2.112920327115983221e-08,6.286110346743677401e-09,2.390780357608408099e-09,8.236358837634421939e-09,1.070886968862017187e-09,4.009468516187392367e-08,1.921853634001926868e-09,1.641818103513570086e-08,3.184077824597385718e-09,3.200477991298268806e-04
9.225001937402557695e-02,3.763976079687013376e-05,1.001451273746838178e+00,9.551243002395952419e-04,2.718778437534325051e-06,1.090608650045870669e-07,9.257583286935175652e-08,4.706632373347510439e-08,6.034370597330377456e-09,1.161068524727419947e-09,4.623556293791423617e-09,1.689251577479693729e-09,3.287142034175601476e-08,3.462554553560886396e-09,2.447444215294077181e-08,1.170286425884346027e-08,1.122133929213299606e-03
2.324829748401440743e-01,3.571529699257921061e-05,6.538522529875702816e+00,3.693573209883276032e-02,9.441897915074020015e-06,2.507846806387606202e-06,1.417815731403388640e-06,1.556820580102307710e-08,2.191643230018096694e-08,9.912407740915689725e-10,1.460228635710177746e-08,1.607491037367997193e-09,1.582225867082741676e-08,1.598623922123498256e-09,1.053366842043769443e-08,8.030817539252275034e-09,1.284059792958074249e-04
1.522974735579299410e-02,2.574757467270910062e-05,4.238008490465848155e+00,1.474883631147658886e-02,2.517580599170906550e-06,7.687245586209996243e-06,2.108081635588834186e-06,2.233791128689145154e-08,1.485418435774477981e-08,1.433004377868298367e-10,5.655271711303324406e-09,3.249601737469945181e-09,6.879264925437509476e-09,3.175701874735778124e-09,2.723857564583377198e-09,5.570912643367026194e-10,2.082599309756480964e-03
9.158917897944326980e-02,1.169364423211344449e-05,2.362884220502285526e+00,6.742586801199799279e-03,2.501784553671789981e-05,4.931352195194221516e-06,1.427885466795184340e-07,4.355086670515369210e-08,7.590148559233369517e-09,1.494967979222115997e-09,3.683072190433681505e-09,1.119918692332077075e-10,8.554715090657173336e-09,6.612776615239654391e-10,2.052209163436200195e-08,8.328176242760597298e-09,2.044609886848525789e-03
2.559465328694147113e-01,8.629211361142748269e-05,1.107502873520608722e+00,1.990694113589141709e-02,1.180886411169766172e-05,3.354865622079178811e-06,4.609101792896577692e-09,2.850179778842397901e-08,1.107167735638378990e-08,6.255003084614642196e-09,1.493435305169240902e-08,1.700986585747627265e-09,3.298999209081477346e-08,2.292127495803887343e-09,1.576427851577503492e-08,5.972090225496998103e-09,9.532036025625221370e-05
2.478182016828023304e-01,4.525495835657025360e-05,4.951364552457839352e+00,8.685287615753881779e-03,1.199330361039351137e-05,1.439297906810741349e-06,8.645126951745747732e-08,1.693631511405341788e-08,9.636949553387677006e-09,5.891305830298989015e-10,4.098856657877127128e-08,2.610271344820361205e-09,1.925023607057993630e-08,4.835635416852235658e-09,2.406379266142029098e-08,3.718794299329280458e-09,3.318165126730685172e-04
1.428802767626448367e-01,2.745207462272264762e-05,3.063647057208295443e+00,1.819384207818149427e-02,3.115293072299482387e-06,3.865951626095287382e-06,4.926645716636001046e-07,2.014327577740340661e-08,1.030891335192219027e-08,4.510482579495600499e-10,1.119639974908632178e-09,1.527225414503178630e-09,2.041930742233673109e-07,6.300769166610050039e-10,1.984033642481339907e-08,2.565514281359719289e-09,3.935131224821783284e-04
2.084930463014161017e-01,4.918896177960081642e-05,4.089153443748282157e+00,7.252594209671769931e-02,1.572784975140194779e-05,2.211356829104462147e-06,2.142792862768455598e-07,4.573439772196171192e-08,1.057539444678667173e-09,2.424808391956094470e-09,1.070960337381533773e-09,2.262100527144446338e-09,2.883828122628133812e-08,3.719093837936075566e-09,5.214329627455724713e-09,6.163974404681035685e-09,3.474111053637446260e-03
3.218997034917219224e-01,5.974690441431082446e-05,8.696086593077382076e+00,4.660412901931224733e-02,1.439559604863626313e-05,3.842461698475815494e-06,8.635408154854717527e-09,2.004185282652786865e-08,2.434579942075203325e-08,1.920958677489022388e-09,7.394281437818514241e-09,6.341251059946830033e-10,2.973131550039178218e-08,1.505322926703859744e-09,1.690772346295441630e-08,1.292198178326679033e-08,8.611838169845153698e-05
5.391418480877787633e-01,7.995586829009177984e-05,2.268342495570924378e+00,6.093317903499438637e-02,8.773620555720520396e-06,3.017737764711043618e-06,2.143669584402754800e-07,2.084200280001705301e-08,1.220690938680930212e-08,7.762865131932314708e-10,1.818155040031349408e-08,5.159929487662167961e-09,3.100342853469328072e-08,4.023973938542393906e-09,2.905910887064095692e-09,1.088291895891560448e-08,6.530213955084906985e-04
9.273577190800541548e-01,5.230016716445018041e-05,2.303010155163875972e-01,4.990095266768402454e-03,5.938404726106951636e-06,2.803452754936727659e-06,1.021030594806689630e-07,5.435758666607515425e-08,2.075710847522992604e-08,1.781003984846191163e-09,2.970802673339252096e-08,7.582326245333022023e-10,9.836250301706971480e-08,4.033219070573523661e-10,1.374467710642256244e-08,1.765584926939733093e-09,4.622426090187003490e-04
8.613029652968456906e-01,2.160527328818856154e-05,6.608963387762461394e+00,2.016759860787282685e-02,5.478589130757480077e-06,7.727422940849225608e-06,1.405605799092999988e-07,6.943035814963286533e-08,6.430568208392643461e-09,7.078610908923771996e-10,1.823749536985630321e-08,1.620943291371822966e-09,2.068729952238449973e-08,4.054138769628008941e-10,1.658417239187930340e-08,1.540316278802637994e-08,1.316220801453444299e-03
8.232751905058019459e-02,7.762667804711809129e-05,1.159067193106372784e+01,6.603339016198708777e-02,3.444900123155366978e-06,6.250996295870127047e-06,4.962485618012380262e-08,2.703616371769542711e-08,4.131070634989380986e-09,7.044075173327241090e-09,2.718366764812658599e-08,1.741152457380079664e-09,2.305581809445665049e-08,7.563564517400517263e-10,5.708586889063614210e-09,5.397633348243221754e-09,3.767159907283854125e-04
2.335568488659391650e-01,7.873946716856948741e-05,1.064896334485314888e+01,2.696895569568077966e-02,1.416674574564494069e-05,1.242034212569239960e-06,1.406495731003274709e-07,2.481517495659030961e-09,7.455670452245501610e-09,1.389892203938076329e-09,9.003404791073164055e-09,4.522101679103303506e-09,1.080606071447893018e-08,4.106842575008092980e-09,1.601432244249783056e-08,1.196724339402018601e-08,9.767817301164537572e-04
1.705318006639821582e-01,3.551346706856111117e-05,2.590687683846050859e+00,7.703976415859450921e-02,3.900794403718568663e-06,4.620861221888783124e-06,2.916492017665376670e-07,5.025850656495916528e-08,5.620350058600659998e-09,2.339711464747283595e-10,1.153728357294391189e-08,1.114792525490932120e-10,2.081819926059665648e-08,1.976515731872613159e-09,6.135387774774316137e-09,1.288176650931387750e-08,1.065773935254487464e-03
2.538128196312021134e-01,2.052547379590243838e-05,3.535768008848289234e+00,8.315347062777199427e-02,6.757181767200979642e-06,5.582848637649826180e-07,2.609344880648276889e-07,5.157277895703625255e-08,1.310488046790258198e-08,7.673721614432119112e-10,1.246010490928382927e-08,5.785468898266241161e-10,7.942630736820264259e-09,3.090363297117027291e-10,3.416435597830241897e-08,1.193786893367809979e-08,2.665987539071037679e-03
1.880031270379961261e-01,3.473170374332316805e-05,5.062745191546381918e+00,1.725458759599715619e-02,1.106367984350096524e-05,1.272389674541772976e-06,5.086319922081382252e-07,8.182206884185381879e-09,1.932216357434316534e-08,1.982968922629923952e-09,4.201871526749832093e-09,9.526629486949641846e-10,1.075875902687069736e-08,1.324791894591197825e-09,1.912514201362610963e-08,7.540771795970215485e-09,1.270119813299676629e-03
8.607094516003543916e-01,1.400176506348099563e-05,3.597523349138295856e+00,5.071890223149301546e-02,3.482057019693495652e-06,4.838864436308424718e-06,1.512156944391116975e-07,5.923507970432702939e-09,3.019246035501309201e-10,1.239112468023392283e-09,1.720640735183984027e-08,2.135322199739178685e-09,9.843612490159854034e-08,1.131374337988481926e-09,3.788095643245325461e-09,4.471829082186787494e-09,8.284524269281980102e-04
5.017305081794465327e-02,4.473727018280751195e-05,9.302551824182442530e+00,1.676424432745382553e-02,2.141011210981142113e-06,1.298557967736757979e-06,3.010956853158900128e-08,3.579943101886934326e-09,7.725091591282039887e-10,2.562714767091760440e-10,1.063619340280511060e-08,3.120670586244932215e-10,3.369753685493563169e-07,2.769889729796899111e-10,5.902014987074724226e-09,4.462746993661176409e-10,4.146370767974198041e-04
3.884136786451373724e-01,6.715919836996900923e-05,2.512059826251936467e+00,4.071478099803638867e-02,4.085821901687371950e-07,1.851848406943303579e-06,4.576621184935038316e-07,8.712983715223239855e-09,5.568091375201368409e-09,1.013263325394936348e-10,3.333436481049174355e-08,7.652728580330642892e-10,9.373197209849438690e-09,2.625381105221392065e-08,1.295267313645047496e-09,4.777680676223803165e-09,3.142793489026036308e-04
