8.926172601953507885e-04,4.697207920249634600e-02,5.641003981979498703e-05,3.551887636938170276e-07,2.102999260916680960e-07,7.422001905178237487e-10,1.619163665390666268e-08,4.326764144565974833e-09,1.424513616195511680e-09,1.422998128360056007e-08,5.725119087378743865e-04
6.436661724933145402e-04,8.403040283267998109e-03,2.704504836005695738e-06,1.390468535497037202e-07,1.764715814382661849e-07,1.392951640796234730e-08,4.053204403750358087e-09,9.463789557873284890e-10,1.164489094140156030e-08,2.657320096172101642e-08,2.417868555732888280e-02
1.035784694632227053e-03,2.941681017415636451e-03,4.446532380926481935e-07,9.426843628755551361e-09,7.728326615588090596e-08,9.768181770103352802e-11,5.707158005692169922e-09,1.353193655282151022e-08,1.697177931843649481e-08,3.847888661089787981e-09,7.763473392614674007e-02
5.698456826650175359e-04,1.227399200194625659e-02,3.201060609031294781e-07,7.612711500895361234e-08,5.393955270415954714e-08,2.335410465084023152e-10,8.487096740019369820e-09,7.579750341334250471e-09,3.636911416837576647e-08,1.404672870769054088e-08,3.443643115957673723e-03
1.279724976770382121e-03,1.657141600654638003e-02,4.235289944236486382e-06,1.613175868653717096e-07,1.645335526180167837e-07,1.186962908220433637e-08,2.286608940974309553e-08,1.854649233378939004e-10,4.961253342589525712e-09,2.384941792831694576e-09,1.049188514627519414e-01
8.757510871660715863e-04,2.233480810514490086e-02,1.986122357124831083e-06,2.156336972337311679e-07,6.890458386057049584e-08,5.567423559843633427e-09,2.501594609940610566e-08,2.384686936613495254e-09,8.369792457768839636e-09,1.765495217953275536e-08,4.438182778603136369e-02
7.874852005683493500e-04,1.874093543502563380e-02,1.610697532262176640e-06,2.516135985189544187e-07,1.239786804818016629e-07,5.844102720513026753e-09,1.321890213379303556e-08,3.217244058498904836e-09,6.300364471469818269e-09,1.659129806749467079e-08,5.647059270931096414e-02
1.006226950188359240e-03,2.915161533165013669e-02,1.212438650705062100e-05,2.193518700223998088e-07,2.244129130157724297e-07,8.124720347767074894e-09,6.278734974605516556e-09,6.005000489612875498e-10,1.702655568684168547e-09,2.358022467535701954e-08,5.003760556983616326e-02
7.850842751894523009e-04,1.993128474148569626e-02,3.476173634083817436e-06,1.639924254948071176e-07,1.119084474430208685e-07,1.520704847377050878e-08,1.197981536048413403e-08,7.096612459648828081e-09,1.580676863008396369e-09,1.519171478769099304e-08,3.209202432322162679e-02
6.710041933200366297e-04,8.368346411586666256e-03,1.049664514198238518e-05,3.461821660954809841e-08,7.678121164621681659e-08,2.645978858807799768e-09,3.059851127731535881e-08,5.992167438947098931e-10,8.574498109733160810e-09,1.778000070170367074e-08,1.182807585460094874e-01
4.783129775828037127e-04,1.956338485811714989e-02,9.221843391607747743e-06,1.246435181117070090e-07,2.045924777085050429e-07,2.217439469358138184e-08,1.436911366533077868e-08,2.204723300030613158e-09,4.417019776673788435e-09,2.394819597475601940e-08,3.114632821088029677e-02
4.437955084474696490e-04,1.804064096923297528e-02,1.586905829642038472e-05,2.010118738916101103e-07,1.210212244992532637e-07,7.178373191193115224e-09,2.601346153581321072e-08,8.990749653275782143e-09,1.006560026852659221e-08,2.523257854230168367e-08,4.181487612785723430e-03
9.763067315595971071e-04,3.133374405440922383e-02,2.751169651188859866e-05,1.763861888568099267e-07,2.415041557954838683e-07,7.877513847077045234e-10,1.525461467172176656e-08,3.909645537553975253e-09,2.793185536101401338e-09,3.306070432294481634e-08,5.023597285532829804e-02
4.502728860084685659e-04,2.084692127463482619e-02,5.019726205506451232e-07,1.106459081212476386e-07,1.690122631645559554e-07,1.782814242474873600e-08,2.791232266087204161e-08,1.530076433987168516e-09,4.007770165517941950e-09,1.463857060203016595e-08,5.811729316289900027e-02
7.751011058782005664e-04,8.278655381232517124e-03,1.099555449344321699e-05,3.207605505029389992e-07,2.974686235174216801e-07,4.035136728364191916e-09,1.757805423247580341e-08,1.604240644162873691e-09,3.600273320898724209e-09,8.362483928022417730e-10,8.342202194315309627e-02
4.852097470573358152e-04,7.078730987933065308e-03,3.090622879529932807e-06,1.246523973698973898e-07,2.851419054591235147e-07,2.417335686905053983e-09,1.433127157844511746e-08,3.903088430112803290e-09,3.668625544341301895e-09,2.631426804195325995e-08,4.969908675855639474e-02
3.293156973682445318e-04,8.995821625858688858e-03,2.760777419078412630e-06,2.373327338372049126e-07,1.002744362027292975e-07,3.004944672784248258e-09,9.150673489590250124e-09,7.105234082663990022e-09,9.584545821954657510e-09,3.988541338418561585e-08,2.525439785223958927e-02
6.547259598274795308e-04,1.453102835860659546e-02,9.792276345214525802e-06,3.139237435872239143e-08,9.756854948005062580e-08,5.263240024712921718e-09,1.098923542050922258e-08,8.826121012659969938e-10,8.987507078520393435e-09,7.783362878130026023e-08,7.980208531534005098e-03
6.889004798816443986e-05,1.348516236825545410e-02,8.805609048965850304e-06,6.043580900476508442e-08,1.518084174204927603e-07,4.134540223823061516e-09,6.341506441817754022e-09,5.197454038705566031e-09,1.799935980258763159e-10,2.115705393931418500e-08,1.308306051061409181e-01
2.881675404347059733e-05,3.776061076093856217e-02,1.170772440416001104e-05,4.324763008127450442e-08,1.147990379987691817e-07,4.447877645958279127e-09,2.857626579263143468e-08,4.248446232542206130e-09,9.061032873659793052e-09,4.757021796056017246e-09,7.764219323169574416e-02
1.013882955746875543e-03,2.030600322161330712e-02,8.667063251005600782e-06,2.295982564010061143e-07,1.387886920078656081e-07,9.479856144774907683e-09,9.468557816880438487e-09,3.506989900022029137e-09,4.792291369291572646e-09,2.348418788659877483e-09,8.637792310887651426e-02
5.075850204948457968e-04,3.151568248129339549e-03,1.067966170132513051e-05,1.035496776221508651e-07,6.207655649919379653e-08,1.626836738020745240e-08,3.833987848750134282e-09,7.719766497505978312e-09,7.416757170888780283e-09,4.269208419823889916e-08,4.739287798210371078e-03
2.744191852656670955e-04,2.040036552642938289e-02,5.764965071008907292e-05,4.580660656794508581e-07,1.724448360506231828e-07,2.991293558930021254e-09,3.240453527139396733e-08,3.909889796667905114e-09,2.311087302946129169e-09,1.179943792082013364e-08,4.161120692772185894e-03
9.710567899824575772e-04,3.491888183159957276e-02,3.643096744079915811e-05,1.841040424767268308e-07,6.108951120484894876e-08,3.575041520260348729e-09,1.752442143575610020e-08,2.069965653480979811e-09,1.152169554409758187e-08,2.272940986648174281e-08,4.016076572461321076e-02
2.283394565431974901e-03,1.636562752032852397e-02,6.390807018249927784e-06,9.671346593458703048e-08,1.463469290160149717e-07,2.305442170540684334e-09,7.778434118798148902e-09,6.622434236976116076e-10,5.921353315277352430e-09,1.079469249150234177e-08,1.060961017675452200e-01
1.172545523093253923e-03,2.961476530378730904e-02,1.830173766903193377e-05,3.055808708679909710e-07,1.423468046790905877e-07,2.003727961622913553e-09,1.032931184680205063e-08,5.794941142215236374e-09,3.480239371363895775e-09,2.219040142089837515e-09,5.645789891645217051e-02
2.906460412337173228e-04,2.517293179741206949e-02,5.082559114411403023e-06,1.658462176112155415e-07,8.838257383760215281e-08,4.078539077923200425e-09,1.712886537851902691e-08,7.055470713829605626e-10,7.683105629030182147e-09,5.116317642326681014e-09,1.257106390815036223e-01
5.508451202311685562e-04,1.268828535914881366e-02,6.674243245098362170e-07,4.431535279293924261e-09,2.036165213241454524e-08,3.030781683964589191e-09,2.181118688784168667e-08,6.524013835505793975e-10,9.810736206554941070e-10,1.143279229071202119e-08,1.732853753202072689e-01
5.453155558564787850e-04,1.201722260807532028e-02,7.388130160993599049e-06,1.140672886634991427e-07,4.644509794245974970e-08,1.425669737615501730e-09,2.235841219596875825e-08,1.199457989099940901e-09,3.012158169697558763e-09,3.574000040086378786e-09,1.560046544539923086e-01
8.504380626750105993e-04,1.887039459346355474e-02,9.544370413293339556e-07,5.226959801606022951e-08,8.268112220116142138e-08,2.410074575359758160e-09,1.988732403537581030e-08,1.977888792807567495e-09,4.587106055081744260e-09,4.807645676272145781e-08,7.701254614749995786e-02
4.158700910441916502e-04,2.156132462308912520e-02,6.254364489905882289e-06,1.774782295251896033e-07,2.045888660566312697e-07,9.745041341663331026e-09,7.878412442126922481e-09,3.193798608915340071e-10,2.193107644883894285e-09,2.760957310387935959e-08,9.951732508488370099e-02
2.143671714476260098e-04,2.979273309709289108e-02,1.332685977075731756e-06,2.425368789464904614e-08,9.362157739120370557e-08,1.454712531737491692e-08,1.619240179327408463e-08,1.200150106891036075e-08,8.161978596049188880e-09,2.450065634743834502e-08,9.466650618354905539e-03
3.173153492744119984e-04,6.051310789747204981e-03,1.113625459278161154e-05,2.770754441067603838e-07,1.181726232196498486e-07,1.234272826693275306e-08,1.300138596311919853e-08,9.110395722133558797e-09,1.830454549556842768e-09,4.296280197881337869e-08,4.024661278117128843e-03
2.661334727040870767e-04,5.257972100604950232e-03,1.490287454369803959e-06,1.306414305977238173e-07,2.090334674120935889e-08,1.966244028768439725e-09,3.228938007010238647e-09,1.666592646289346921e-10,1.676131041937325818e-08,2.881816624638925200e-08,1.480816480256275380e-01
5.733610769566073071e-04,2.019097162804736612e-02,1.225187981344536643e-05,1.890262364173239453e-07,1.724353421172763885e-07,1.867340385152450053e-09,1.312315187781862734e-08,9.840195276573260860e-09,4.083441887120587242e-09,2.733044954082275279e-08,4.348409744864480120e-02
1.745327279966684569e-04,1.060005085865433835e-02,5.006655959335352916e-06,5.109215191182220589e-07,1.087425272918502324e-07,8.294263597731083044e-10,5.671279445223318698e-09,3.807479447108309339e-09,8.179716873082163339e-09,9.326665760164618604e-09,7.479250868766959548e-02
3.388481306448506156e-04,1.665449483821501708e-02,7.702273796234963718e-06,2.434684218449607195e-07,1.030675513890296919e-07,9.378656459033349606e-09,2.241924605683683996e-08,1.782950778872622402e-09,1.482067662767455193e-08,1.872655701361762356e-08,3.645494444463474870e-02
2.718893731832452499e-04,2.930087804106703067e-02,4.164101393498783764e-06,2.647462052801296076e-07,2.294129537904084829e-07,2.033911644892173127e-09,2.695577559547886692e-08,1.078135747388734943e-10,4.412372503919442827e-09,6.577037806244800436e-09,9.290717512024868063e-02
4.362913814222367861e-04,2.224309763078875790e-02,2.463921593077965773e-05,2.538005224777785661e-07,1.785576828410040457e-07,1.453134199827050617e-09,4.097790139341826588e-08,1.943476734609930188e-09,1.583116697383444907e-08,9.730554945035759092e-09,3.603955558408655779e-02
6.164106822451796914e-05,1.520328806275778391e-02,4.521272131581216261e-06,1.570550679720409323e-07,1.015579862967401168e-07,8.574095431153708201e-09,1.079930069841407095e-08,1.759284645890487289e-09,5.060274756577069600e-09,5.387384820752868803e-09,1.172483345294373785e-01
2.960699478874010988e-04,3.293314343670522559e-02,1.133137374530850845e-06,8.485697304336865411e-08,2.448585756715146471e-07,8.947346088009209817e-09,2.505777434911012090e-08,5.800147776485772912e-09,5.241083914706069255e-09,1.621575323771125858e-08,3.183353028543755431e-02
4.149188477735595384e-04,1.141054430873997619e-02,5.773068147692773438e-07,2.577425272486868470e-07,3.068630372039547752e-07,3.302181070214782694e-09,1.228460045320386541e-08,3.178778480528811095e-09,4.538377392587226106e-09,3.769561208716688104e-08,4.163925598084399632e-02
6.462997986402395801e-04,1.082457429562782777e-02,2.869818132476803480e-06,8.104425629531584985e-08,7.404513095696271689e-08,3.305987166674893421e-08,2.969177265943143057e-09,5.346136499030747010e-09,5.764977035465404286e-09,1.670560427047430959e-08,4.535472941346702785e-02
1.169893775783110686e-03,2.556953406006147803e-03,1.013261079339003819e-05,2.495773237477647282e-07,2.648063955486446796e-07,1.175636589662411249e-08,2.702487069543685213e-09,3.932908961957995382e-09,1.249464098471816419e-08,1.650776140130513685e-08,4.454703020725499923e-02
6.485374345851401467e-04,1.894781064441249802e-02,1.411835669896822901e-06,4.554947950466082403e-09,7.936834293938975000e-08,6.255308541595592205e-09,3.377770719593949519e-08,8.259412650757615690e-10,4.956950108566678603e-09,3.649671276566147650e-10,1.614037171837935658e-01
3.058712645478801158e-04,5.154787654342104890e-03,1.080462453395084892e-06,4.330276170054377448e-08,4.033014068227752436e-08,7.920948244451255381e-09,4.734112808548013277e-09,3.189191775512966516e-09,2.105714051121140222e-08,2.700488197002582479e-08,5.987281648567314984e-02
2.429458797764235864e-04,2.254252031831150554e-02,3.619603790936697125e-07,1.386171221990430503e-07,1.672101772306700538e-07,1.053355711089657230e-08,1.438372820202947871e-07,2.915640541712007443e-10,3.833112037569434615e-10,2.976045052051842964e-08,7.356378781849901016e-03
2.024764494549936942e-04,2.130101289173625539e-02,1.216230991671124931e-06,1.219935091564590219e-07,8.606071318846886409e-08,8.473011408178995961e-09,1.699366556037357439e-08,1.257966922354929520e-09,1.250456745768419561e-08,2.908581214029798076e-08,4.082168011101543204e-02
8.425366309529733113e-04,3.815400266818090580e-02,3.352872883968409918e-06,8.363338050627928922e-08,7.304573737459860366e-08,1.710887684158659089e-09,1.920320049733953174e-08,2.553004957243839103e-09,6.743937118785285447e-09,3.225552979594484312e-08,5.905312536430986498e-02
5.714415619110082894e-04,1.671542547395245965e-02,7.623976342989826740e-06,8.770916991071764783e-08,5.041602532635633284e-08,1.913937049709047078e-09,1.209269135613664406e-08,2.941449167176290596e-09,1.177138161982434543e-08,1.986274085047549802e-08,6.879547129951307793e-02
6.509662192017007373e-04,2.769186232729398817e-02,6.951734410800183518e-06,1.914329319893798306e-07,3.358045099158083968e-07,6.224069605133234594e-09,1.392055278140042944e-08,3.646738932039115760e-09,1.009122279149510336e-08,1.833597909562591309e-08,1.940512561397787772e-02
9.358251113775009102e-04,2.789047442521892448e-02,1.582783989077811746e-05,2.641489692294914127e-07,2.563020045777426997e-07,5.884522331453150887e-09,1.492715850990239533e-08,1.796050147833764794e-10,1.277913621351513219e-08,1.759243110825265499e-09,3.650773744347825950e-02
6.354367228839899375e-04,3.800283192500098634e-02,1.266910155581546762e-06,3.005904297500055231e-07,2.591984225766954849e-07,5.037784492457256945e-09,1.681441416150689598e-08,1.310324146788808513e-10,1.030925419809144766e-09,7.160774444484717480e-09,6.948145703298262699e-02
4.866832466197814700e-04,2.350228572734394672e-02,1.697488738458474016e-07,1.785605014857177786e-07,1.342194081560553815e-07,1.385786642511139304e-08,2.957574349580953832e-08,6.219021999632701732e-09,9.137007484366453613e-09,7.073888804289050892e-09,4.354340526810727974e-02
9.396597912061957448e-04,3.207405315357170911e-02,8.374635765232374883e-07,2.499227611282872829e-07,2.410097546249273227e-07,1.523754142978145997e-08,1.157200349492365755e-08,4.421129585666938900e-09,4.293394474614982557e-09,2.248327830954322368e-08,6.640874033822719534e-03
2.695847419007481511e-04,5.621450396644662485e-03,2.703536680094269369e-06,2.764069217331850217e-07,4.023082057234859995e-08,1.178701648130496730e-09,2.725568990331368033e-08,6.460757881133459120e-09,1.509666702730013909e-08,1.078592166868023179e-08,7.849821641781249554e-03
1.787106641564738512e-04,5.757133702202863780e-03,1.470487362948656407e-06,3.575744287013935336e-07,2.054624616111919443e-07,9.885049389107625016e-10,1.528811466140504251e-08,2.353521550818506418e-09,4.634281445833399328e-09,1.405600500754978850e-08,7.942067085939619187e-02
3.047935403893848585e-04,7.358604701967806291e-03,7.898062056554915243e-06,1.991030710032176654e-07,2.002520189602211373e-08,5.740264515539632923e-09,3.493577677812325419e-08,2.796647646178517315e-11,1.936478423066604606e-08,1.959270291915039096e-08,5.611157925010995529e-02
