1.674280503031900125e+00,9.801652559249232510e+00,1.206931790871635345e-02,6.102681746808610359e-06,1.866529935216804407e-04,1.618718183555080357e-05,7.035628490493982665e-07,1.785615559886985408e-08,3.261709420117839531e-08,7.825509406943823086e-09,4.716090970063925733e-09,1.000905075413134294e-08,4.543270227881487218e-09,4.318824995233954183e-10,1.791294995539712131e-09,5.956068911553376858e-08,4.656442331731911258e-04
9.079983147908113894e-01,7.660412372833238059e+00,1.060320567573367657e-02,2.577485002905345139e-06,1.515001679720848053e-04,1.315473478100451753e-05,2.552964537637815338e-06,2.866223531486340930e-08,1.659601546592468029e-08,3.941316386167571761e-09,6.278696075596857786e-09,1.501292571649213975e-08,1.270308897383285261e-09,1.407010096411996058e-09,2.587719134768444650e-09,7.574485177290359804e-08,3.398510392752509754e-04
3.121603019316075978e-01,1.083342579378793324e+01,4.680938171120044289e-02,6.848297734306619757e-06,3.280834308809836260e-04,1.814666036513526729e-05,7.184175134404091974e-08,1.428724363914740184e-08,1.866009571204133309e-08,6.645224286961663676e-09,1.174383878641110407e-08,5.760178669377625509e-09,3.664751017905717428e-09,8.635132255758885639e-10,8.249701939768579593e-10,1.422227801238959708e-07,1.796629634983842524e-03
7.096267229687620581e-01,9.843952716523336477e+00,3.459223263724853226e-02,5.069225397577489496e-06,4.548846463622260210e-04,3.191479349097540300e-06,2.540809244681033081e-07,2.041058252092975815e-08,2.706660440619550311e-07,4.060207286790887991e-09,1.026590041849385144e-08,6.960531856853810853e-09,5.459892045605633689e-10,3.732604255885461841e-10,1.651923283285708166e-09,1.374507526571205750e-08,1.213385145644345527e-03
2.235915281181750203e+00,7.033337259218050974e+00,2.627356414871190315e-02,4.327996172069141593e-06,2.091346975279317433e-04,1.203341963484876060e-05,1.817246646296486472e-06,4.360249136848291327e-10,3.068299470799453600e-08,2.315023912340576592e-09,1.031714493149055387e-09,2.013533814336209634e-08,2.012544175781544901e-10,1.317488790234908079e-10,5.452866542395276726e-09,8.045671892378915372e-08,8.723495495970103042e-03
1.234382304634941141e+00,1.239425518848803343e+01,1.445319626051614660e-02,8.874873387780217782e-06,1.895884286279678373e-04,3.354845411792171776e-05,4.689661667285499376e-07,5.631171318774025968e-08,9.405983058557607326e-09,2.008269429078089876e-08,2.646875360847363689e-09,1.173025817555218340e-08,1.531042464307592792e-09,2.199121106609401903e-09,2.723365088213249885e-09,4.291931969894560251e-08,2.092283849790634899e-04
1.924867602267841926e+00,7.015731189910753507e+00,1.154847869995641318e-02,3.813497303771165112e-06,2.927876265787077289e-04,2.738186217872399820e-05,1.940273591144664174e-07,6.152939816948283473e-09,7.224196753558763320e-08,1.425634134919780937e-08,1.754274230986754099e-09,6.953780209849609481e-08,5.079468071769656887e-10,5.625172507592091028e-10,5.170261747409500309e-10,9.248862502156677384e-08,2.960971470890071469e-04
1.635171933091994045e+00,1.009418991279021327e+01,2.549026160525329904e-02,1.030857368004673345e-05,1.989207763686617956e-04,3.729944198472288556e-05,1.886457182945916170e-07,4.745067999441662658e-08,3.387739407419033147e-08,3.776605829655786246e-09,3.597179459302786681e-09,2.461161874040938660e-09,1.936394622935658074e-10,3.569319696872629809e-10,4.682231275833578715e-09,1.056676628704348878e-07,6.203097080057040288e-03
1.749582724117274779e+00,4.805181568647130419e+00,8.648832914551981416e-03,5.134064526255712434e-06,1.781183351460372563e-04,2.160425797606766100e-05,4.076670825068898735e-07,2.635787456785597637e-08,2.507988657052548070e-08,1.933775675806284895e-08,1.215540444876685341e-08,8.415574095489697403e-09,1.617027091456820167e-10,1.818424142057798561e-09,6.359051556571829979e-09,1.380559606945648820e-08,1.803538266778544931e-03
1.555803374467084943e+00,9.569120317198747117e+00,6.981976119679091271e-03,6.541849535806576535e-06,3.695321040041896991e-04,3.446495750810083669e-05,1.206618527654726390e-08,3.454226966610822074e-08,6.370871570828052324e-08,5.909122157557666592e-09,4.082110037812586478e-09,2.795656141316915139e-08,8.565999397660473293e-10,6.075328419952321249e-10,2.018171493933535487e-09,4.905391128392202780e-08,4.516257614956890182e-03
1.171453214178385771e+00,3.249191993459849925e+01,2.396698755892495139e-04,2.484991506036066057e-07,2.288497239097418744e-04,2.508620408694088277e-05,2.877358242813237293e-07,1.156364416898154024e-08,2.884179998208555316e-07,1.171513993195370179e-09,1.706125385462398303e-10,1.426965931074731813e-08,7.739703340298996479e-10,7.930965090344966379e-11,3.771883224859283551e-09,1.739377126787083428e-08,1.905659653161399618e-03
4.187294775023417404e-01,9.526336015744060859e+00,1.450331521230992238e-02,4.939172238391755658e-06,3.227419649833617506e-04,4.555243212729480351e-05,7.317813657701982516e-07,2.309781769074696830e-08,6.427923924482255948e-10,3.732474728623954666e-09,1.351648241700052612e-09,1.552636861049711841e-08,4.643595153066835893e-09,5.606631281021415048e-10,3.860714896665546349e-09,7.204764680240591528e-08,1.348809379027822225e-03
1.430506268305619111e-01,1.201307982604394553e+01,1.106767816629793469e-02,8.077616867127625685e-06,8.700827148334791886e-06,5.688391038593240202e-05,1.704236102567947676e-06,1.646246691973104062e-08,4.963078933246211769e-09,1.368947169553816876e-08,8.933870085356864897e-10,1.909141693193916158e-08,4.101924309635853593e-10,2.605999425790588747e-09,5.868646254202556490e-09,3.371404391019159879e-08,3.462894009191336275e-03
3.982196083361415617e-01,1.409283435368842063e+01,3.415857904183134622e-03,7.610688959707757127e-07,1.220637284043977930e-04,9.383472613534969426e-05,2.644237892884787372e-07,3.529080348466935388e-09,3.862072629936561332e-07,4.029366106012344200e-09,3.158803148809006806e-09,1.195133827096585553e-08,8.677145481560629349e-10,3.307389110960949011e-10,2.426114186380277349e-09,4.277443581774291795e-08,2.127561186870156537e-04
1.226781470838228083e+00,4.066864151554580253e+00,1.507872203711488335e-02,9.455302314496790382e-06,2.396716859949105647e-04,6.094494803249093484e-05,6.266371382672627169e-07,1.102094304119392860e-08,3.947955685737157753e-08,2.182144764412623869e-08,7.721588647772957434e-10,1.676974835433661245e-08,8.191213394705526404e-10,1.291924188310285151e-09,5.192043556431710682e-09,6.651895852171818610e-08,8.410976814624274850e-03
9.765437696975578508e-01,3.561736811002995218e+00,2.985722381390776281e-03,3.990565299388099457e-06,5.240914046677919722e-04,5.534788132897679582e-05,9.970726487023493877e-07,1.958903741553169533e-08,6.937541955394793594e-09,1.570878727754598236e-08,2.156201869250723584e-09,8.209525488167955262e-09,2.115441444355644927e-09,1.849024867436430251e-09,1.794877584900643413e-09,7.876474152394664666e-08,2.501649233126859283e-03
2.019493022716851272e+00,1.037967385294343536e+01,5.452142979729347663e-04,6.118121455869146786e-06,2.116361465476533166e-04,1.025014924442965898e-05,5.110136188508025778e-07,1.858136753563465866e-08,1.521548198182337345e-08,3.000756581362136546e-08,6.628374278182649839e-09,1.531863897655386874e-09,1.121736674673245119e-09,3.607406284408527346e-09,1.173266791126649972e-09,1.758158029587748577e-08,7.213140080645576201e-04
1.517643575175863457e+00,1.074762291573157924e+01,5.125666287553063902e-04,4.953073077554546243e-06,5.217307213676181804e-04,9.060024363238591946e-05,1.523310207660089874e-07,1.592869630555331744e-09,7.273048304796135984e-09,1.118453250608580146e-08,3.216329593085874028e-09,1.465367657145689835e-08,1.484054516619275336e-09,5.907086666732545148e-09,1.430769569119663479e-09,8.034512194439640470e-08,3.524578373444926024e-04
9.793610629038080884e-01,2.791101618204564705e+00,1.347424808819301309e-02,5.421746389348984923e-06,1.838711104686725686e-04,7.790266947343084847e-05,2.556144063838867589e-07,5.605984579304297516e-10,7.647537957976295034e-09,1.915209197430939269e-08,2.924085512251864839e-09,3.716527756436417057e-08,3.913880411383909663e-10,6.975852759264837387e-09,1.041545900139181950e-09,8.270255785483010113e-08,1.538601016240935581e-03
2.213193953176527451e+00,9.403090708382370266e+00,2.034455748300942335e-02,5.970270468107686959e-06,1.165581090953470456e-04,6.567123596425536631e-05,1.221694438476070244e-06,9.322581308823706696e-09,1.367538261133840576e-09,4.912616339147127334e-09,6.944842650707570911e-09,6.091347263230479701e-09,9.059632418606369100e-10,1.831891684172681795e-09,3.304484278698922018e-09,1.036762575199864463e-07,3.136054346557308557e-03
1.070738858075080735e+00,1.360338277361910109e+01,2.532098366639072562e-02,1.708907207108018142e-07,1.617553940100581672e-04,3.429587353165714717e-05,1.512252549583803947e-06,6.856332136816558665e-08,1.809243309123774681e-08,1.242630350897380688e-08,2.990693019638900042e-09,4.848759123848414707e-09,8.220806566969280846e-10,1.139468538628079704e-09,5.964208975987610336e-11,5.251999851005869258e-08,3.225724628745833301e-03
1.084947577735722701e+00,1.799821996540013558e+01,1.808767070502600299e-02,6.200600242518018464e-06,2.535587570461572899e-04,1.270186121682836203e-05,3.127806178629972820e-07,2.944649230777850294e-08,3.599216526845972603e-08,1.888279308503927690e-08,7.527984419721244409e-09,2.528807994206708253e-08,7.080335766123054877e-10,5.986739693013116236e-10,1.430789962029026279e-09,6.960772841693270125e-08,1.743692747050477280e-03
1.391564604831742047e-01,2.962034997317181784e+00,5.625533071261097987e-03,4.087563853052962114e-06,1.464874897482732895e-04,5.734769707884607371e-05,4.637514270670590642e-07,1.550923273653215201e-09,2.639519204042456545e-08,1.724355434668379799e-08,2.666175600650874751e-09,4.074910850206030141e-08,2.815431089159338166e-09,6.389333735628922058e-10,8.024207377197788214e-09,3.443031182164586218e-08,8.478792743389496414e-03
4.614907261588951926e+00,5.187153267150272917e-01,1.555966400078854367e-03,1.299582107657221475e-05,6.111778181088820916e-05,2.586646922137268991e-05,3.312390654112987015e-07,1.556122980057861943e-08,7.667620282844739933e-09,5.337323608404438582e-09,7.080224271770151183e-09,4.045267301879806652e-08,4.505512142641488899e-09,3.274715100274114553e-09,7.537693092799204593e-10,9.839890404357982102e-08,2.801783246094180155e-03
1.862656605304307655e+00,4.291653049869928793e+00,1.013882146063816922e-02,3.268081754949552927e-06,1.261453238899451707e-04,3.128163599998210452e-05,1.923051791232522816e-06,4.851544703075586380e-09,9.353262019308223811e-09,1.278573813672660450e-08,4.360303826081261036e-09,1.904450633191832823e-08,6.076193353897030380e-10,4.913535253798186837e-09,3.116636651241488364e-09,5.459248761400410160e-08,6.376351709527443463e-03
2.871853002903486107e-01,6.893308181492423969e+00,1.859252785479303255e-02,5.395370647809018932e-06,8.159977826942225315e-04,8.681923041348890376e-05,3.446555269291114329e-07,2.237110339997078942e-08,5.267030719117449220e-09,9.291428359513148139e-09,6.834880099937970871e-09,5.903003098898982219e-08,4.802757058511002107e-10,6.108455029835116646e-10,1.012968179973972169e-09,6.269991194456059249e-08,2.971475404997572269e-03
2.624704312365103931e+00,1.456501045450669629e+01,2.247663962665632717e-02,3.213454422065296359e-06,2.963522133904748302e-04,2.732755226052331382e-05,1.357305638209764561e-07,5.503798058604857327e-09,3.217463624699967888e-07,3.268577194674860440e-09,7.712398084771423953e-09,9.851624891952234766e-09,9.005597455697057491e-11,6.253677765526462336e-10,7.033876535401583453e-10,4.733931344696017022e-09,1.194565387943455435e-03
8.361525784966901131e-01,3.459959019268792346e+00,1.802100857454761937e-02,6.217641569273865977e-06,2.649035770896431431e-04,5.286642996778486499e-05,1.914796351612239509e-07,6.363511504389220242e-10,2.043834586291728157e-08,1.579522027244500169e-08,4.746038707035884843e-09,2.911297016192697194e-08,9.477373931601507124e-10,9.370766544721962376e-10,3.236532523243458982e-09,1.065255822519000178e-07,1.626587383093948402e-02
1.202351439472246764e-01,2.083282799185355927e+01,2.425989000475140250e-03,9.459024458322898255e-06,3.117211709551083519e-04,5.016475560253686139e-05,6.151463317804884286e-07,3.430787369031706312e-08,9.877963760851853629e-09,2.484625856571599502e-09,1.193031548972918084e-08,4.479417918044732455e-09,6.421503839524825216e-10,1.883492901654342790e-09,7.506546366350884927e-09,2.023998825173070170e-08,4.991784364461480938e-03
2.619392731049375644e+00,5.705665644723471708e+00,3.639810799611587280e-03,1.039571656824502399e-05,1.855693876485375220e-04,4.053512765670357141e-05,6.292554227644833672e-07,1.953852499309303982e-08,1.390685118003172826e-09,2.034459650050392831e-08,4.242340130443148379e-09,4.307547467258839854e-09,8.273973743479977820e-10,1.523555448172366829e-09,5.524175003551066417e-09,1.711447499685119419e-08,5.342367663273415133e-03
1.681666832252714849e+00,1.298737007612101024e+01,1.760046531826111801e-02,1.894987699617387090e-06,6.287976050252698512e-04,9.892978445472783755e-06,5.912878168830884016e-07,1.744637693583220572e-08,3.286684587597921725e-09,6.405265496035108631e-09,6.669697168453701073e-09,1.333219502207303091e-08,2.523450158065621073e-09,8.913471592231252993e-10,2.933746265632830739e-09,7.547093521325284341e-08,3.126884811825866861e-03
1.914260006530622338e+00,2.657462087312676502e+01,1.188093775348636472e-02,1.989871442857836594e-06,4.991801178329342207e-05,5.548986213826117593e-05,1.202276241920835893e-07,3.706568525638968793e-09,2.268146340364399717e-08,2.552322472068084887e-08,6.368302486124467078e-09,1.918696828167356191e-08,2.086610832441511538e-09,8.195873824600297361e-11,4.072599232317626550e-10,1.108494668065742317e-07,1.526510422042076653e-03
2.694735441119622266e-01,8.252299307430078557e+00,2.380623091318181950e-02,6.455098451030985978e-06,3.458007867044379248e-04,1.080952936664356930e-05,1.014756059846977427e-07,2.181559224449001576e-09,3.619886474736591198e-07,2.864181853497036836e-09,1.008404137698460717e-09,1.789106260596183276e-08,3.630858673134911726e-10,2.294456484809442311e-09,5.969937215116229904e-10,1.726640556988431016e-08,4.190380900812923880e-03
1.651049924720453976e+00,1.101895330525448635e+01,8.256925930143028600e-04,7.645113826942224886e-06,3.996741586299442316e-05,6.359850552252510928e-05,4.605777410058884905e-07,5.578428088161476637e-09,2.363392815667899491e-08,4.004225669946532990e-09,4.232430328686196121e-09,2.950283357818692575e-08,3.210603037471430416e-09,2.728268931387552174e-10,2.808049850624017186e-09,2.104816960335733957e-07,4.301473956549653824e-03
5.509227827805450062e+00,1.419138243018903012e+00,6.259461527405699860e-03,2.413926713342160340e-06,6.271101158965164553e-05,5.187957208754881097e-05,1.005854837254537365e-06,1.204923151536946766e-08,2.146149979267293860e-07,4.116046465552415138e-09,7.535034770790792249e-09,1.217115688033069620e-09,7.626626523741468569e-11,3.065816128355113709e-10,7.328864775202644912e-10,2.549532871472841557e-08,4.775210315929028816e-03
9.223568960731161059e-01,8.739344724842901257e+00,8.847772466939666028e-03,6.730148528234325746e-06,3.516241117938769781e-05,3.119197184045566478e-05,2.767697734321020325e-07,4.991454844069116724e-08,4.169392431275659082e-08,5.843489171647290563e-10,1.214796196259775983e-08,6.940208406305479389e-09,2.293665733227731753e-09,3.137334685728742444e-09,3.333186562623898509e-10,2.120822950016951818e-08,6.502481591448170881e-03
6.717614683709327572e-01,2.124317880190007912e+01,2.115774436363293542e-03,3.131009875804769073e-06,2.098753736835912240e-04,2.552861062262740962e-05,6.035086174533017998e-07,1.626035399411452560e-08,3.526983346562934261e-09,1.774345721704795978e-08,4.994175158218439244e-09,1.103164828706536635e-08,8.675025211088976597e-12,3.150949100162604563e-09,6.048100572645532138e-09,9.571122021265694526e-08,1.080265140400226125e-03
3.512137263117904418e+00,1.066736866228738556e+01,3.600610380655671662e-03,5.200113920091701561e-06,1.815114926442704070e-04,2.245003842525938366e-05,3.515856507598852578e-07,9.249631292763099431e-09,7.124115803509147639e-08,1.802073514428828857e-08,4.530495333152599657e-09,1.658819307394122301e-08,6.525869136307101601e-10,1.818901290831766246e-10,2.828568224976885820e-09,6.339918290233518169e-08,6.456635196007316779e-03
