1.112857573457407101e+00,4.872593955752757555e-02,5.459149178384137838e-05,6.421634135994249082e-07,2.519929122061373762e-07,8.861987979219179570e-09,2.220647830452228481e-08,1.966796867849073264e-08,5.270831943476431710e-09,3.450823169080802139e-08,3.599312601251532594e-08,8.523885355847138790e-04
2.940628827404833667e-01,4.901228128346689361e-02,1.557414841515574868e-05,1.434599563967439949e-06,6.918431565691608177e-08,1.621133687471304424e-08,2.757835020295402705e-08,1.931165191982534978e-08,3.605757731530106481e-10,2.663860178357487638e-08,2.586886895862214224e-08,9.363021131877931336e-03
1.925456236688085909e-01,2.809796138670257390e-02,6.451324212567767581e-06,2.662534293326364986e-07,5.736997819340122278e-08,5.297743360776200256e-09,1.756935048327694341e-08,1.117683847564016580e-08,2.957881725511849289e-09,4.130270848960670462e-08,2.192906886582210922e-09,3.102237508426546400e-02
2.083478688298634474e-01,1.531575889812784516e-02,9.218263174926410032e-08,9.559923383326171166e-07,2.069942643403942572e-07,1.526549326594191175e-08,3.450672028854526680e-09,1.274318342532851611e-08,9.873135050167747846e-10,9.123724699867541350e-09,3.022102023780863536e-09,3.233799257819348905e-02
1.093217625686147693e-01,3.073978140011437293e-02,7.982087498131874089e-05,5.328343395074509312e-07,1.237076268220232456e-07,1.337547698926051030e-09,4.030742370168204790e-09,2.454040216796988506e-08,9.366903897171810331e-10,2.296396272162388364e-08,2.802790510892854693e-08,2.693225267934008793e-02
2.449996935950792265e-01,2.349831357953236638e-02,8.633668310067870518e-05,6.921335801597447567e-07,2.274001317587367076e-07,1.981651450756166210e-08,1.075832088784024027e-09,1.741147345833414816e-08,2.193413332166184941e-09,1.188801379736320107e-08,9.283772252545712834e-09,2.004623233396750359e-02
1.288958725296953101e-01,4.244374454901238963e-02,1.095997528612584074e-05,1.093453411990355871e-06,2.830763819302281185e-07,1.787833431274546891e-08,1.441697835595413691e-08,2.479736971096915676e-08,4.564315703999787481e-10,2.592983756520188054e-08,4.575678992595906000e-08,5.085150071341779793e-03
3.103596041175031850e-01,7.858600933077568296e-02,7.293933322021726182e-05,3.539080295663264611e-07,3.278378870988219717e-07,1.877240779088897140e-08,2.749034560997117356e-08,1.048268545189653501e-08,3.258307705679846204e-10,1.083789133086410474e-08,1.694779066154771355e-08,1.423143969942971751e-02
3.403690004953784931e-01,3.541153511300305923e-03,2.623549882633609460e-05,1.149294571814317201e-06,5.839386113330772475e-08,1.555765436917725035e-08,1.223813382114818652e-09,2.473827656220603350e-09,2.375203562711198572e-09,7.953530215138533895e-09,3.535273686117121841e-08,4.428555560194125107e-02
4.995353255238697554e-01,6.565253967507463963e-03,1.752671147822647485e-04,1.442023432113499874e-06,1.870898847193110387e-07,8.550756612440763431e-09,2.498723507532858170e-08,1.670824711067456147e-08,3.463591463514160944e-09,2.737285977231225449e-08,3.328913164656963000e-09,1.611946577620911036e-02
3.154695770596426252e-01,2.462057592348626880e-02,2.864300370680801324e-05,5.208129275859390047e-07,3.601606792578872194e-08,3.507896022443809898e-09,3.171340682591825341e-09,7.370272619241829943e-09,2.981228883143733860e-08,3.418520273168737168e-08,3.413453063956798627e-09,2.645513080264030176e-03
4.799351123091784022e-01,1.420981429475670285e-02,6.281761569387204396e-05,1.506804190752163218e-07,7.965336708284152936e-09,1.199678410176015025e-09,8.409275295269214583e-09,4.101940316135800727e-09,2.160642781984963885e-10,2.917858991858692974e-08,1.365226637813370316e-08,4.126742046385492579e-02
3.951559939871079341e-01,3.196421967746474607e-03,1.102088897912677685e-05,9.629985911219007514e-07,1.333881774061446053e-07,4.813053922866197500e-09,4.917791359030981169e-09,4.734899426800850444e-09,5.091297219841101095e-09,8.730014320160274866e-09,3.595669815945335045e-09,3.926740392771217031e-02
4.575361431006952917e-01,3.066476795701129215e-02,1.162585229146655586e-04,7.861682227838513970e-07,1.046492682483477761e-07,1.006193887750354913e-09,2.631774209620009604e-09,2.013257631453860713e-08,1.676517920914580429e-08,8.380606668071463068e-10,6.963599890891304015e-08,4.678393755729308434e-03
3.315466696658165846e-01,4.252016467985088310e-02,4.130440106333409668e-05,4.338605178390200863e-08,8.895918721411746123e-08,6.233139406874506558e-08,1.204161459820315109e-08,9.062079479594257527e-11,8.293030856064012592e-10,1.161478986780645909e-08,1.213780756120418779e-08,5.065283315109766690e-03
1.613597946694038110e-01,7.389532569333423159e-03,1.282400378451173720e-05,2.796652391960285736e-07,6.918467578993166976e-08,5.769409781360162536e-09,9.633864181852340775e-10,8.787976737179391079e-10,3.175057403985050954e-09,1.984966903178557915e-08,2.374115519296590470e-08,4.506611376020096260e-02
6.402124345295273633e-02,1.510337005937791542e-03,6.389790706405302047e-05,1.452977242175519341e-06,2.273552886012517254e-07,1.225366164932794446e-08,3.516867445515469766e-09,1.061246464260893878e-08,6.925196894237089619e-09,3.557249860088980740e-08,7.546204330192754912e-09,1.342597858695472081e-02
2.262253036234856129e-01,1.017084813854182961e-03,1.426982743663574547e-04,1.731918299102191438e-06,1.594776421588546951e-07,9.724908206382697576e-09,4.756980704964195057e-09,8.862224017973071817e-09,1.863662545383929076e-09,1.996657840992295193e-08,1.810622913576736451e-08,2.162205362789646618e-02
4.505371629976768211e-01,3.292827392513055645e-02,2.897749397171206270e-06,1.045946050080906877e-06,2.334471876455646016e-08,6.925768139900278566e-09,1.220756387346337839e-08,6.698117736551968226e-09,1.859687974589304321e-08,1.814247674849064704e-08,4.866994249609602011e-08,3.619760756316435773e-03
3.810748801097332272e-01,2.032146794549866825e-02,5.436008674189095406e-05,1.281837396097844243e-06,3.419056356854622238e-07,4.575130660116776957e-09,1.203473002957048750e-08,2.177467331051069769e-08,1.369364899558576540e-09,2.842830537814447830e-08,3.281131802322334443e-08,1.469966947211417269e-02
3.031235819549654709e-02,2.719785865562693999e-02,4.192446222073813883e-06,2.056684951230120089e-06,1.318890104454749100e-07,5.555304597535550459e-09,4.483033257068969894e-09,5.676597099994615806e-09,1.788396578008676384e-08,3.413724783142110355e-08,6.480138768122610224e-10,7.823898076584257302e-03
1.455953136134984782e-01,3.655890978095409360e-02,1.196515925520924052e-04,1.479348317750983016e-06,9.902856383192473412e-08,2.199924117555427076e-09,1.869949818898202129e-08,9.965257419331040077e-09,4.120496111933334121e-10,2.606399437410103378e-08,5.592644097881970849e-10,1.843844712909926270e-02
6.201562914998466347e-01,3.530313282163850819e-02,2.961996844903513361e-05,1.342784676123679548e-07,8.648142547818768426e-08,5.583613408153631550e-09,2.574243083602229111e-08,1.829245225685689584e-08,3.541280700477782223e-09,4.813571643434173055e-08,1.920543318749939317e-08,1.589795819373361618e-02
1.636180901955688882e-01,1.169305951985193104e-02,2.084553110223545409e-06,1.005839216674793589e-06,1.186584567610088925e-07,6.097814316642248352e-11,1.337091316634359074e-08,1.866735440424660445e-08,3.233887197156357681e-08,3.651093882453252477e-08,2.039388312236528092e-10,5.389094095360098813e-04
4.652817812607558112e-01,5.715428420505241913e-02,6.779065177985881701e-05,3.466758557813222259e-07,4.672294768363944523e-08,2.332590756240138394e-09,2.005871270721516285e-08,1.127381284855736522e-08,3.232525543276429100e-09,1.624957175187797617e-08,6.737959867384849432e-08,2.515851801609558791e-02
5.927371900763124257e-01,1.173513296778068600e-02,7.440304393881431012e-05,9.436221685213272902e-07,5.925289574225631258e-08,4.248905399135354045e-09,1.848082563266401162e-08,6.910710403697004479e-09,1.332088688715297368e-10,3.864965093782768564e-08,8.466709075164174642e-08,2.103092698321346737e-02
1.236595280821173315e+00,2.381881968442884842e-02,1.428616871616891900e-04,2.059087005368756308e-06,1.494396323321632112e-07,4.524802508734723589e-09,5.013943915842937911e-09,1.089581450460494179e-08,1.827833852770012465e-09,3.974276678703752298e-08,1.491388671564638832e-08,2.358951644137912557e-02
4.622578234929783370e-02,3.110342470327744080e-02,4.532955348911632114e-05,5.018621419467708712e-07,5.372478658736894655e-09,1.862632009498366314e-09,2.929341844798885414e-08,3.028432787733509110e-08,1.503734922885046262e-09,1.082025572464776944e-08,6.764695429266975091e-08,1.359479686077470599e-02
4.488413634703873889e-01,3.483830240469999728e-02,1.912334828658952346e-05,3.987822507241988074e-07,1.404230247961990794e-07,1.259356231806933324e-08,6.109587796455520233e-09,1.871301036297000278e-08,1.204863941211846986e-09,3.276793122617611451e-08,4.496146003090527007e-08,1.689109114828321254e-02
2.281203665746912579e-01,8.830748908330826596e-03,1.495776235274926669e-05,6.018795420134266566e-07,1.004435075415427006e-07,1.890114262519353994e-08,9.336598606793659772e-10,1.672113991188005190e-08,1.648151738245641569e-09,4.586095116603183527e-08,1.544489788586485897e-08,2.024234083360142503e-02
4.203893110655724241e-01,2.410791628318739721e-02,2.015874696483963444e-05,1.209907337619700409e-06,8.309124462537939136e-08,3.164228117889095297e-10,1.600336969593599365e-08,1.266527729076486460e-08,6.888217008384090823e-09,1.320721995174836720e-08,4.578628948846915038e-08,1.867807331121475872e-02
1.247903478647922060e-01,7.762856694493655563e-02,2.454091099114024972e-05,8.984210744999519317e-07,1.364252413203361939e-07,1.362947282415440775e-08,2.021285496835749327e-08,3.063754154257754431e-08,1.102592578229028984e-09,1.641061758576379917e-08,4.595961553091718975e-08,1.667031510976988828e-03
1.675540458111527409e-01,2.998623579411062792e-02,4.484806650961616189e-05,9.663821115712184623e-07,1.052499241062240280e-08,9.465780320673390510e-09,6.540096258347431352e-09,2.723864680345037614e-09,2.615262448436202519e-09,5.029841467447276589e-09,1.306028415472040500e-08,5.249096554358776562e-02
4.991743440176840130e-01,7.857177399809908702e-02,1.117753246318519648e-04,2.101751559907438600e-08,3.556849630241658729e-08,5.965036416567351508e-09,2.748833464452145973e-08,9.412380194239212066e-09,3.862833822635173313e-09,7.442132505918759966e-09,1.426141431377813322e-08,2.917241333984558344e-02
3.322825102110978923e-01,1.149120343869285306e-02,9.621069037381089594e-05,3.262383412597228065e-07,6.681824245848302689e-08,1.564094150561484619e-08,1.736112333051836582e-08,9.588130547470257341e-09,1.295482867819737941e-08,5.475366039115023889e-09,9.413649621532991928e-09,1.408125073464003979e-02
1.034856184857869538e-01,1.878181045059721874e-02,2.063801500334234014e-05,7.455264636110333292e-07,1.771385965852202637e-08,3.759905666608642993e-08,6.518435759946517619e-09,5.347670273773395051e-09,1.473277060410615100e-08,1.376712776734453516e-08,5.814479953818295434e-09,1.144762966754368262e-02
3.803574101157338738e-01,1.313117903420661474e-02,6.119255940206440412e-05,2.073091992285536041e-07,8.874210610747334247e-08,3.111707050427802191e-09,1.966405646733174552e-08,1.090422994211237716e-08,1.057280426082071587e-09,3.773721953951332054e-09,1.701252386675276268e-08,4.163689215799576404e-02
5.680891267994934990e-02,1.976152869244047691e-02,5.608867435066466000e-05,4.135958770712596348e-07,5.308819998126281350e-08,8.340270158632536109e-09,2.696894233421526936e-09,1.430067047549580766e-08,2.000946067207191618e-09,2.850091012347460265e-08,8.897114592859997310e-09,3.779640531342563087e-02
2.851700574300035096e-01,4.048628864989923734e-03,1.270100446395794867e-04,1.498792578859260633e-06,1.988425540517836497e-07,1.269894902626918703e-08,5.089353919199366194e-09,2.360481973847086239e-08,2.800841106577610733e-09,2.482185771178679250e-08,4.518793573718942002e-08,1.250260974092492344e-02
4.838676063160887164e-01,1.916119286259256038e-02,8.160616749826851474e-06,8.923949802183979411e-07,1.940341213905430868e-07,7.139581727115994017e-08,5.945568437868637478e-09,6.128748998920596352e-10,1.006720075287584061e-09,4.254037946653557382e-09,4.061857383848144903e-09,1.547655064127021612e-03
8.044824007576206748e-02,1.707724948524678640e-02,1.946036636743006290e-05,3.494460459875196570e-07,7.506572065522356262e-08,1.441938349960240052e-08,6.055655049494823085e-08,3.047671472879414281e-09,2.707150546426798826e-09,1.998159963398752584e-08,1.006482384608212063e-08,7.174789348372063828e-03
2.231208976869704375e-01,3.175877804587015629e-02,2.032828584082101240e-04,3.447119010536167966e-07,3.309366977447619973e-08,3.157824946557222515e-08,3.402387779511343373e-09,8.731735727344905417e-09,4.608654681952102784e-09,3.274218330184238616e-08,5.315575578637347780e-08,1.439255633312070543e-02
1.604353177875359748e-01,4.804031485687389191e-02,5.519175862111559331e-05,5.224068305002299905e-07,2.087688209840764629e-07,8.404424551638786262e-09,3.514637937975363884e-09,8.982098505910667632e-09,1.139408213590175354e-08,4.325276898322678333e-09,4.192455876361743172e-08,1.340326116444697305e-02
4.439341846206182884e-01,1.180302226278978454e-02,1.139369447646666473e-04,1.987920914967074095e-07,1.321194743981282151e-07,4.055115994177235289e-09,1.882501771665551871e-08,6.907343013532934120e-10,3.451481244282581520e-09,2.236581335062972180e-08,1.122797587554294963e-08,3.212094735473020740e-02
9.651349079179971646e-04,4.974255150605013526e-02,4.435964528991586189e-05,2.732124339935320408e-07,2.569346737880821234e-08,5.357107643950808656e-08,1.144821959984017533e-08,1.319902886243355746e-09,6.153495954437076887e-09,1.447740452915655597e-08,3.211543141680242243e-08,4.169914199157622944e-03
2.381049065077897042e-01,2.442534457095203032e-02,2.666044640561610491e-08,3.779151954591700744e-07,1.930369874884839032e-08,8.483306098465616916e-09,7.680363354863228882e-09,9.051150539546224063e-09,2.825917553946838674e-08,1.457941014864241986e-08,3.639629231325027139e-08,4.216745382957865114e-03
6.315828516207259158e-01,1.441796775467251573e-02,2.846563025807724698e-06,3.989647929004071263e-07,1.118654819646518503e-07,4.871467942395665452e-09,1.798648176712185808e-08,1.565274249137355863e-08,1.837070783908451789e-08,5.084474811841954914e-08,1.635940190593823219e-08,2.742756274413693865e-03
9.805405282513236787e-02,3.091286559453610555e-02,3.630400037227439220e-05,1.342390415503079670e-08,1.748107965657007648e-07,1.239556541975270350e-08,1.946927023393132983e-08,1.375787440360424051e-08,1.163138578629846721e-09,1.494907470804661386e-08,1.211181351238962236e-07,1.102817412980793693e-02
3.346923957458096122e-01,6.186974583738957811e-04,4.033001105337633534e-05,7.614415341578205290e-08,3.973314018965352980e-08,6.843987706144784955e-09,2.885043704649193838e-08,7.699104835689791442e-09,8.921656854840360896e-09,2.530664058431366200e-08,4.792749416330048934e-09,2.715523775119471628e-02
4.927433297204896201e-01,4.721765401938542162e-02,4.397301235455368038e-06,2.701232194344488796e-07,1.522647327346059874e-08,7.051516158260379120e-09,2.193359864536058384e-08,2.124178555396153953e-08,3.113952225268552324e-09,2.662234652933084650e-08,2.846868276928912295e-08,1.983338059252847188e-02
1.608730006987154626e-01,1.741247334185588164e-02,8.819747398725632766e-05,3.200670180340602957e-08,3.420375497945884660e-08,2.660662013996592046e-09,5.682520797881344556e-09,1.574348480185735030e-09,2.446402218072212480e-10,2.718449099212233694e-08,2.807766698116555216e-08,5.138217247905927515e-02
9.547954524452974268e-02,4.590745457035815685e-03,5.911718371021903762e-06,5.043883925559882137e-07,1.449106696847283685e-08,5.016841002239974623e-09,2.352585021747667389e-09,1.989563617395403775e-09,1.138941370805271184e-09,2.398356250730526814e-08,1.868263975001734705e-08,4.790732483229848820e-02
8.957910347728259559e-01,3.171797889697414163e-02,3.152764906633500599e-05,2.298390988547036866e-07,9.550577009967913618e-08,3.496792338291933370e-08,4.402410903856484365e-08,5.036111294025983634e-09,1.482127616709878024e-10,2.092210825642552835e-08,3.722488072553917990e-09,8.789534504374967028e-03
