1.441914463228178484e-05,5.780656423586362989e-07,2.502290266411093896e-07,3.220071121184202241e-08,1.176403387001682241e-09,3.754016757895444351e-09,9.896640119574688643e-03
6.055234154479996879e-05,2.035719151372674867e-07,1.696872701676605661e-07,4.543048140437916870e-08,4.662155005144679201e-09,5.157241243654176659e-09,7.949684930352736434e-02
2.932629332514933969e-05,2.571795793839022106e-07,9.925321218293241871e-08,2.998773777419924016e-08,7.292294692656537540e-09,7.526433978784306281e-09,2.103360575604510188e-02
5.248725263711405276e-06,2.559890447294998509e-07,5.635771757259681337e-08,5.492737529124621389e-08,4.127775558113512104e-09,1.144976829241743770e-08,1.084180991930701332e-01
5.120955657193936483e-05,6.436380980632038987e-08,3.193847417628455859e-07,2.369131738623287451e-08,1.499536961884653970e-09,2.900254287637403086e-09,1.582924523600378885e-01
4.945036139754581265e-04,3.819902195744286495e-08,1.119386128275235313e-07,7.529717077520282993e-08,1.621097110895325680e-09,8.914162681213841747e-09,1.193497927098288031e-01
7.954419509100693034e-05,1.746429206572410658e-07,1.046972401893820597e-07,6.438437929442613889e-08,7.800913299184813834e-09,6.179910214030544984e-10,7.489883791807293301e-02
1.533665183759941699e-06,2.062345705382780448e-08,1.313477788487865516e-07,1.646326352933712463e-08,5.794559023303741658e-09,1.664764269912746161e-08,1.040634345086544066e-01
9.487211677661479508e-05,1.475294579619248673e-08,1.622179533987053090e-07,2.924531743444291736e-08,1.668646499974591393e-08,4.162283783771634340e-09,3.078436104868961451e-02
4.291265382764335146e-05,1.738474107370499673e-07,1.938749645033638698e-07,2.970562468626973415e-08,2.833005720600797287e-09,1.166494113495674697e-08,5.659331372283976647e-02
6.282328142289578829e-05,3.016305992959561547e-07,3.003773908796742641e-07,6.038276173261560310e-08,6.315285486541644697e-10,9.011941145438884908e-09,1.749512399738580720e-02
2.075071117151873978e-04,2.840966453910348401e-07,9.969615781487756016e-08,3.614050179143892799e-08,4.711705350816763745e-09,1.098474371300924961e-08,3.747303833962223329e-02
6.148972905412076204e-04,8.630432226370424605e-08,1.704657114772790806e-07,2.846132267825919328e-08,6.661231077655070778e-09,1.413318031430091497e-08,2.655205557391110763e-02
9.137642230778185751e-06,1.466108872208728428e-07,2.939759771230751122e-07,7.401351657820501341e-08,3.253985752177320255e-09,1.222714608322997467e-10,8.188535254811490915e-02
4.818433576657631779e-05,7.073202855896145904e-08,1.271352472135962479e-07,5.110348128260751578e-08,1.399551140875883996e-08,5.851917301394573738e-09,4.063792151751910442e-02
7.557559026453095075e-04,1.970309510819458784e-07,1.748832725476431425e-07,3.671402689159578943e-08,9.128261631055594228e-09,1.687510862634555984e-09,3.018547327341331021e-02
7.479423628237265775e-05,1.390641988072730724e-07,1.248523370440153426e-07,5.497016142646053211e-08,1.107385996153157896e-08,6.979862016929071947e-09,5.413994345368955408e-02
7.044201691223620648e-06,2.114746551144584226e-07,1.174542045359027899e-07,1.987009649853912086e-08,6.266982289401773334e-09,3.245825910981831466e-09,1.138470603088413691e-01
6.984253442025269360e-05,4.724787044555185597e-07,7.024568284279021584e-08,4.482575805573669638e-08,2.587178087962903675e-09,2.064249179295464886e-09,7.172611765032822773e-02
1.139954551689799153e-06,1.675066666573608548e-07,2.617351967200010905e-07,1.017326308880825690e-07,1.136175384994727051e-09,3.856912682935818799e-10,1.405501182900812523e-02
2.501496839203644603e-05,1.667748798355357925e-07,1.132447661134961192e-07,2.923727007816193627e-08,2.831310585935922021e-09,1.886318096662338109e-08,4.697211527743497261e-02
2.465450860922266824e-06,2.068007261471853802e-07,1.886029920542793889e-07,1.924656446051403917e-08,5.226013945953920735e-09,6.255225658622579071e-09,3.592427997576342485e-02
4.771701513134672087e-05,7.854347964460118618e-08,1.354234912316479092e-07,4.031514493031450406e-08,8.909829860122753013e-09,8.843703453910799340e-09,5.064678416503179403e-02
4.929512180042779096e-05,1.003147527394398401e-07,1.192353446773870172e-07,2.367115578018823755e-08,1.045822707656165339e-08,6.751501558900692292e-09,7.015478016572286590e-02
9.136781750322930376e-05,2.359267203169683140e-07,2.228262090907758361e-07,1.677855484283521509e-08,2.638190157870341886e-09,3.757722281310460336e-08,3.518993486143118243e-02
4.786635325910974120e-05,1.773367846512967943e-07,1.044666979168669403e-07,7.633118298578808333e-08,3.560545855630205247e-09,2.477763962973253349e-08,4.971301247893243624e-02
7.973732436938347080e-05,2.037720396928985892e-07,1.558018370057126537e-07,6.287551672468993157e-09,1.364501200905899713e-08,2.665457835814069788e-09,6.574668548582157657e-02
6.731091314128913609e-06,9.069348070165924780e-08,1.882146877088262848e-07,1.376998618629179592e-07,2.289019797005587116e-09,2.717290946312624586e-09,9.545604666215992684e-02
5.216771088131386342e-04,8.768406015666424812e-08,2.915766900757553757e-07,4.011277515583832370e-09,3.497001442310764222e-09,5.189912238664118997e-09,1.834519682387471540e-01
5.083552204581311688e-07,5.378711454903384620e-08,9.124914068112984852e-08,9.626005354748069512e-08,3.947152148565525018e-10,2.334615948597662076e-08,4.579250587757666829e-02
2.738853808531320356e-05,3.191908361513485385e-08,2.235441976334777099e-07,3.963304636537506312e-08,3.289464487517470381e-09,8.447099044111857525e-09,1.656873279873951055e-01
4.986522444615512715e-06,9.521087110694643281e-08,2.044025881356492114e-08,4.399378388326917263e-08,1.102550621175236246e-08,9.548998620876532755e-09,1.402002729557128707e-02
9.231980489654498516e-05,1.601853452742762122e-07,3.567197285654609844e-07,1.593374722956977238e-08,2.245705837532967500e-09,7.895535810462836464e-10,8.293284163849234947e-02
9.260213136070481700e-05,3.017053546735104140e-07,2.157558020438848030e-08,6.165569022293399625e-08,1.645743696347432100e-09,9.774525204617339420e-09,1.455537864712146967e-01
7.869823906903857316e-04,4.322445177235789393e-07,3.361966008935575233e-08,1.517552408526804419e-08,7.087039823990023959e-09,3.171956060704918458e-09,6.046743001428831615e-02
5.253323462350719352e-05,1.146046288239536553e-07,3.840119430406593975e-07,2.709018852899262612e-08,1.324159363647770867e-08,7.825136575229001098e-10,1.749766004611640752e-02
4.344697045418829950e-04,2.589667097284871082e-07,1.032047689879338163e-07,6.542642597873614096e-08,9.751924280505383786e-09,5.015796090972931225e-09,5.304602539356201470e-03
1.281954637333018959e-04,1.914334841425736442e-07,1.555354515205656616e-07,3.504041994137042714e-08,1.131664172486191217e-08,4.969889295554800326e-09,5.460316313366524177e-02
9.164069167859047139e-05,2.504183677183113030e-07,1.989142569392316423e-07,4.523941868209723580e-08,7.376833163157886961e-09,4.209637954285559599e-09,7.984692872638546324e-04
2.302051094046461861e-04,1.478680218562506586e-07,1.181005378436276841e-07,4.976998570085992908e-08,6.072005205495233494e-09,9.410269543477839972e-09,2.287785416914921155e-02
2.084818489800288138e-05,3.057887547927375733e-07,1.094487749303965439e-07,6.514957879462747098e-08,6.188009018331771706e-09,9.472862436289429913e-09,5.469746186731574977e-02
6.225535144701885922e-05,5.862116362705875718e-08,1.037459206250395438e-07,3.553671860128979508e-08,9.863562389288237039e-09,1.605093133974011793e-08,8.147653463562699871e-02
2.610994394777217805e-05,1.598601785639891197e-07,1.195532996272162619e-08,3.087445574225098649e-08,1.289455634681880632e-08,1.098193700885367444e-09,2.064982993203126616e-01
3.098376191469937334e-05,8.167727516542475612e-08,2.398993820099961988e-08,1.093596758803654475e-07,5.881116630740750305e-09,1.321303099909602779e-08,1.207012945064792342e-01
6.672982649330328484e-05,2.933466811604804442e-07,5.637631175572473900e-08,6.600904019643352335e-09,4.998873233195245101e-09,2.203168744250102092e-08,3.416751975987457335e-02
8.764252535899827380e-05,1.270191967862633397e-07,1.850993629528576421e-07,7.156690251863637778e-08,8.397194397143989972e-10,5.013713801795957196e-09,7.801809570008960693e-02
5.549939794607884527e-05,3.487035526483671528e-07,1.796057801989283575e-09,6.887144730534750469e-08,5.180393263267787950e-09,8.698985620646687212e-09,7.038056782188137350e-02
6.034257995431765564e-05,1.678517187929779475e-07,8.817489080092771816e-08,5.420654284839200817e-08,9.042791162818183413e-09,1.390848301615715477e-08,7.519543706494009189e-03
1.388606795125113991e-04,1.373664327097749038e-07,1.350578981718004018e-07,2.610954198556082766e-08,8.695914502981749326e-09,1.423136793446935727e-09,9.041120123754058102e-02
4.136210587199793754e-06,1.893332202312575931e-07,1.554892212239655743e-07,1.019441053853736568e-08,4.643099604079756628e-09,1.341472901116325830e-08,2.055460332900648779e-01
3.656216084551046071e-05,1.355258069283236287e-07,4.553804282380092531e-08,3.824742838895354807e-08,5.101992883656449002e-09,1.300410194687743662e-08,8.273692491134515548e-02
2.087136167189837890e-04,1.381544236115933435e-07,4.652681416776082818e-08,3.803735751203588642e-08,9.706720408900551777e-09,1.757355973222107310e-08,3.394901069223893453e-02
3.104660795856303005e-05,3.397725016777276288e-07,5.694026253398849895e-08,3.538539181847830634e-08,7.419156678610353886e-09,2.836715395368606283e-08,8.021196476113155380e-03
3.778676005609384828e-05,3.638503189317838953e-07,7.541963745151785072e-08,8.807948009478321998e-09,1.179360753898233249e-08,5.096077070457911492e-09,1.203632044055820138e-01
2.389608310518658084e-05,9.433363972960828365e-08,1.531908520475423224e-07,3.204969341426726149e-08,1.204848574353176682e-08,1.168814215083172348e-08,1.081801574543282407e-01
2.242035079327033247e-05,6.799087982965144832e-08,1.224745253701401769e-07,5.136100241271471221e-08,1.013629968790922108e-09,3.094442430421053819e-08,2.575234646711402342e-03
8.674831979220697402e-05,1.963591202862051505e-08,1.166194960262486837e-07,7.323695942890695766e-08,4.364715733211664078e-10,9.191702300816979740e-09,1.896800690389633115e-01
4.811029687520861618e-04,1.828928035192035841e-07,4.677470397489477450e-07,2.642941542939661727e-08,1.001440091015657846e-09,8.457398014174502826e-09,2.224910067223930671e-02
8.293350844523753236e-05,7.772368896102475680e-09,2.523285653930208187e-07,5.816644393054761499e-08,3.564151134822997133e-09,1.414539098804506384e-08,6.707929108186849732e-02
5.326799960284864547e-05,2.342378061735540272e-07,1.149281862526818477e-07,3.407920970978435482e-08,3.114091883364636599e-10,1.752881064315996512e-08,9.805084817214740345e-02
5.464902383523506001e-06,3.601344039921838153e-08,1.546879195102481864e-07,4.313759172842949895e-08,9.597526819230760437e-09,2.574395336936515969e-09,1.465110382460829697e-01
9.069235183991101144e-06,2.998811267686315421e-07,1.179217301655401375e-07,2.263102372454989860e-08,1.320403183438768488e-09,2.400748433290799269e-08,3.204584858488244287e-02
5.367293998052674554e-04,2.167919477684465734e-07,3.702799236914241966e-07,9.091284711390539985e-09,4.803646806150447952e-09,8.975579687945173139e-09,2.735141241712693572e-02
5.030417703843825588e-05,3.902206859993159777e-08,1.010417033116463908e-07,3.045709793900114481e-08,1.161695597292927031e-08,1.110570492452710016e-08,1.520121226049993002e-01
1.170594491928086869e-04,2.207871170879989192e-07,5.521335455820782785e-08,4.358746447407865700e-08,1.370123596298629358e-08,1.053803952038590009e-08,2.355692051158146672e-03
6.677919675898552406e-06,2.049251617963531581e-07,4.213762488768269874e-07,3.347738588053140252e-08,1.734536147533897801e-09,7.815386162882799389e-09,6.442221892327890109e-04
7.332672999121544761e-05,2.133263022898182232e-07,1.434467753151457864e-07,6.212858971569155988e-08,3.941140742867107976e-09,7.806559020322970761e-09,9.235031941586904769e-02
2.440066453649054315e-05,1.194091245140420418e-07,2.219128391165906258e-07,3.655773830669892863e-08,7.860917478208461340e-09,1.387366960656733885e-09,1.040996550064459680e-01
4.433371540860596947e-05,1.453398305539600192e-08,2.389094081884082745e-07,2.253900720218652606e-08,9.412807479446018770e-10,1.572449075817361894e-08,1.105975019896431322e-01
7.426861255352153852e-05,2.690396905540936627e-07,1.164937231303685202e-07,1.752574462025511761e-08,1.278987479620550466e-08,2.382562069846577031e-09,1.228767850461634781e-01
2.378065772778252800e-04,4.714994172375023304e-08,3.336271613163442026e-08,4.849653683046264528e-08,3.248317130040268437e-09,3.070093096591199293e-09,2.822576871735913984e-01
7.672741152236785798e-05,2.334124376732099507e-07,7.695858422394490434e-08,3.038706264337373439e-08,8.351676449945218679e-09,8.473690457142866785e-09,4.531590381220176184e-02
1.098381259877141995e-04,1.469330109305887434e-07,1.446339914833826882e-07,3.312983367511175776e-08,3.057060802989043236e-09,1.542888673006324475e-08,5.614563732674016094e-02
1.096338664753113400e-05,1.386394989883125452e-07,1.444101347731258456e-07,2.175227262465760162e-08,8.431497332973962857e-09,4.836589891576820353e-09,1.779265783787592481e-01
2.190498922528001099e-06,2.997013760242996602e-07,1.402352439990435374e-07,1.989401718237031104e-08,6.836321255375563708e-09,7.557777536639383686e-09,6.143966029390286743e-02
4.176714629426572513e-05,3.417589544603402137e-08,5.019779610394461267e-09,8.669499460684046406e-08,3.549729387254576251e-09,6.595821677833687301e-09,1.437262432937152223e-01
5.551930651724349352e-05,3.817944845348681060e-07,1.590546015996158930e-07,6.375978304591546255e-08,9.771476890822695071e-10,1.216691153486979601e-08,5.795166635599464933e-02
1.732219973220870441e-04,1.274460516052453426e-07,1.125757300865203144e-07,5.153781507445370497e-08,1.027949336157753074e-08,1.254986863617510066e-08,4.086874284255282569e-02
4.163614228045475107e-05,1.987363547315656018e-07,2.622420931505803490e-07,2.017676310103124760e-08,5.249751270160744006e-09,1.091290697312441881e-09,6.522507786600463542e-02
4.150773918925981088e-05,1.917338296931661069e-07,2.877712952431430057e-07,4.770047747404241260e-08,1.886586741089961574e-09,6.550505458066494679e-09,6.616793750714952682e-02
8.780019630550735802e-06,3.128237741387292762e-07,2.121986495526548558e-07,4.669311769340056390e-09,6.692847384873498789e-09,5.591796487512832861e-09,3.690035880109311661e-02
6.293165015671076069e-05,3.281170725659615501e-07,1.239798566039652323e-07,5.971657322092972843e-08,3.183604429264275095e-09,1.670112594616085434e-09,8.098054884764392669e-02
1.637256637406259467e-04,2.515061359759642946e-07,4.512416732156254352e-08,1.372448943561913321e-08,6.566193660938431665e-09,3.116850464124685529e-08,1.013978596555773631e-02
1.157729206698689578e-05,7.321324676516345505e-08,7.335117860012391847e-08,8.309853952558648533e-09,1.604636788162328606e-08,2.424158291957977936e-09,1.032031349878345383e-01
1.087997847358850172e-05,2.071418242988476098e-07,2.101142738274712067e-07,3.322557767367095550e-08,2.927496747623600956e-09,8.461801343992354607e-09,2.275464787170520739e-02
4.894884567054048277e-06,1.902536145595457631e-07,1.208609937165761493e-07,7.262613083590370167e-08,2.321877340859710306e-09,3.016032876994834620e-09,8.643006059636355876e-02
2.096479040120460553e-04,3.347832240240045227e-07,1.920638023520673535e-07,3.993506291738508170e-08,3.923693353988974233e-09,4.497793950818256630e-09,1.997557128852533309e-03
5.060704409975064411e-06,2.218659789761290891e-07,1.287107778943071583e-07,1.144338346110187979e-08,1.255878525340156060e-08,5.209824808566181907e-09,3.275206803656261628e-02
1.858593772088588990e-04,2.101110743090625479e-07,3.713909397594390307e-08,9.471102725323004081e-08,3.042237707308934518e-09,1.723649716701030270e-08,7.210860353848574933e-04
5.626350003725595232e-05,2.247641521832593193e-07,1.790781119391933773e-07,4.838712087480939460e-08,6.169349598345486033e-09,9.368728242729627972e-10,2.177293148498387482e-02
2.177879899020111580e-05,7.972903604370828677e-08,1.578455248241629153e-07,3.412383806337810507e-08,1.191614087499562797e-08,3.266399803418745071e-10,9.296129480815230883e-02
4.789786110431179669e-05,2.177630192045386891e-07,2.513200889269905329e-07,1.625404609081983802e-08,4.587681295056785640e-09,3.088956054984186328e-09,6.506203069564259200e-02
