4.384125142640021289e-01,5.233290410824517735e+00,2.080246224372691799e+00,6.366489675641766408e-05,1.344384203962830052e-07,1.672623665763707787e-07,6.049894353147566308e-08,6.112791596990709275e-08,2.588094685076268935e-09,1.049086453212156650e-08,1.199941742601750817e-09,3.591718695457238557e-08,1.138185763394243112e-09,5.220834855580020151e-09,2.436953196331569874e-03
5.245429736580105029e-01,3.189526742631333178e+00,2.139147451948065992e+00,3.593847728625947232e-05,1.350820973756622984e-06,2.454486554425095023e-07,2.028441854882212898e-07,7.011226237790866971e-08,9.058512772141204282e-09,6.516276695801478480e-10,3.006928553934628957e-09,1.207624270321328865e-09,8.732591760681870120e-11,1.217838938054909107e-08,1.403744874874282046e-02
5.116502198566788007e-01,3.902633015936480820e+00,4.271032832661381562e+00,1.251376648444147560e-04,5.418722833366861641e-07,7.748398065310378363e-07,4.696013578758523520e-08,5.513102531549602665e-08,6.377194721323396991e-08,2.483510790941260236e-09,7.069831031095393942e-09,3.497701366146091629e-09,6.977457994669800125e-10,1.747948342925810614e-09,6.020686733415299766e-04
2.540111799449893404e-01,3.697734763281999015e-01,1.246745419204330907e-01,7.586100932499614932e-05,1.364547007678109559e-06,9.785795121521244126e-07,1.083727039700344214e-07,3.209595589040434343e-08,4.303422940797275428e-09,6.868835686863328701e-09,1.165427848768345350e-08,7.193889929649633341e-10,3.933960399139272512e-10,4.839268317334299986e-09,5.185097691461913391e-03
8.184214364034796407e-01,3.332724182818212477e-01,6.783211215065723665e-02,2.266986074489670328e-05,8.874329814731513473e-08,2.460182541652686164e-08,9.557022033876395053e-08,5.633454895478462130e-07,8.319132611086072262e-10,3.976170179490390058e-09,4.871357221246855785e-08,8.751018447083387797e-09,7.481540437743059713e-10,3.146374011388995521e-10,3.127003489351428897e-04
8.252519724275252377e-01,1.926618952580652522e+00,6.299777067876344283e-01,1.038244855607193184e-04,9.162748374757950379e-07,1.389970796983144816e-07,9.233490206600014665e-08,6.092965935733334003e-08,2.494813827118576112e-08,1.691850144857190606e-09,1.575073534828981805e-08,2.718046295380929364e-09,1.515371753986826556e-10,4.608186132831763402e-09,1.657482801910693110e-02
8.096773277154107884e-01,1.436662652500063420e+00,2.890398241054538686e-01,6.980796518479851713e-05,9.169266767217133158e-07,5.275952476888615647e-07,9.911999780929534234e-09,1.873185210179911395e-08,9.294416340415727820e-09,5.014728788990630684e-09,5.584135142908927835e-09,8.655350412362677084e-09,1.975120339934512488e-09,1.176894546693928104e-09,4.306109912214185070e-03
3.453055746768805556e-01,2.311706115721010146e+00,6.075815876903027934e-01,7.633065044486650225e-05,5.600456611081170577e-07,4.518072286922096416e-07,2.703859236430294843e-08,3.186903418908313498e-08,6.446859161630857082e-09,2.812393655695639757e-09,2.601096619052419569e-08,4.739815108355218569e-09,1.567129008467575206e-09,2.446108397380038017e-09,8.653429931584747520e-03
7.444173032301574233e-01,2.705220585660526922e+00,1.132085312316336717e-01,6.187450132371085385e-05,8.765804278480336560e-08,3.783712370306457644e-07,1.276335505397265870e-07,1.553614146772668290e-08,5.535201336665596329e-09,1.387435040668163566e-09,2.452156347628805476e-08,3.446914815249138452e-08,8.549217611576263047e-10,3.161990925224776449e-10,1.396573745332886033e-03
2.343350375837414956e-01,3.124960089072563729e+00,1.755046894541282265e-01,6.073897004756654492e-05,4.885274109154337919e-07,7.927304684020234714e-07,1.899694662014094744e-07,3.297836125601688141e-09,1.190200021575667699e-08,8.982256904406600404e-10,1.086592077126467930e-08,7.714401267781289660e-10,2.279574342329057002e-09,9.543678943391671816e-10,4.541081250399635685e-04
4.406860788749202840e-01,2.320192492754710845e+00,2.213845308620643881e-01,8.897606063386359490e-05,6.666010703458435164e-07,1.514093212269265083e-08,6.364687454056667974e-08,5.740966114673747021e-08,2.762646579294876333e-09,1.250277992022123749e-09,1.845722997756960634e-08,6.114504355777283829e-09,1.722626617377884105e-09,3.478744878323550724e-09,1.570176738385154272e-02
9.525592053524910563e-01,2.384155536405194287e+00,1.583398793985507369e-01,8.223283653815543224e-05,8.144056749923723418e-08,2.198270756998102643e-07,4.176068887362772278e-08,2.679860788810595644e-08,3.920969556005987426e-09,4.969246188452881670e-09,2.447048066985206200e-08,8.761285432687623297e-09,2.661599781813910555e-10,4.108525171140525178e-09,1.904210563638667614e-02
7.393980756974445345e-01,2.546765382964871982e+00,2.907579891048748810e-01,8.125386840064065198e-05,2.754402166585971533e-09,2.763530580726634477e-07,1.462322743910858751e-08,3.968499564880902910e-08,1.107419839234561387e-08,5.550297286365243151e-10,1.454605421500321543e-07,3.452504496006559366e-09,5.947704698731590180e-10,2.200958500656525141e-10,7.681189828414329047e-03
3.583823895817422889e-02,1.203968465811790622e+00,2.144357961042560323e-01,1.354792188486578458e-04,3.925765747798659860e-07,3.497930877030578724e-07,6.536549671916170623e-08,8.139359031671102456e-09,2.040998251187644566e-08,4.160865495857378718e-09,2.806097129602496840e-08,1.842904294427151079e-09,1.518867952145183231e-09,3.066929974898274847e-09,8.803775752306869373e-03
3.931433682442249666e-01,1.286802594203447558e+00,1.035888471983661269e-01,1.077193031729990920e-04,4.006187423159188174e-07,3.837614098068914396e-07,1.527486715416635519e-07,9.168652534077774262e-10,4.108152122445962792e-09,1.319337033608062074e-10,9.969357690262771955e-08,2.176976738504235373e-10,1.544655493402762018e-09,4.291855651660232515e-09,6.965641903497457252e-04
6.468999587967221299e-01,2.468592384805812223e+00,7.045088493791651363e-01,1.183066719485129602e-04,1.059459657435399140e-06,1.071518944055464495e-06,3.878393601662552747e-08,6.559291298276183315e-08,1.612204152609567430e-10,2.071955317454498267e-09,1.908294447106877580e-08,2.211016775447989323e-09,1.695331463024894724e-09,3.288122374286912354e-09,2.564402648333717789e-03
8.271647032524389598e-01,2.785354494553004656e+00,3.187443171934232766e-01,7.738477529963975815e-05,2.389809775251218446e-09,2.007806972378297942e-07,5.257194941697458950e-08,9.748208221402053475e-09,1.992681337077939200e-08,7.651419561435372123e-10,1.179603421117539423e-07,9.835011710400340428e-10,1.450304568050968022e-09,3.547729758189201422e-09,6.366076884799249519e-03
6.265058551353112071e-01,4.625981914584138543e+00,1.053443744873849564e-01,6.936370859057001557e-06,3.426627741656435166e-07,2.973826288526042906e-07,1.072524757584834503e-07,2.155295842185445702e-08,2.168583914459419828e-09,4.981135104265412369e-10,1.650893796724985082e-08,2.006978142292903648e-08,2.897064994326115334e-10,1.328213613061528478e-10,1.066182193053934885e-02
2.319854137473151834e-01,1.535667547824465462e+00,3.553700144379501880e-01,9.897389546126202781e-05,5.244664680109329021e-07,4.581120105969320199e-07,2.720908473228713027e-08,1.345011653733088976e-08,2.287950050090250202e-08,2.770056061134592022e-09,8.607093632839034554e-09,3.194959675553718628e-09,4.358160790813809420e-11,7.701442657788727941e-09,1.354266900356506688e-02
5.345915510313511421e-01,7.717616361778508072e+00,2.395309253627055657e-01,4.808211239587627521e-05,2.150644797144076152e-07,4.351053068306836785e-07,4.556123617794696054e-08,1.205354954500726598e-07,1.833491700620826685e-08,9.116850318838860296e-10,1.253768431565024374e-08,1.924774956778439982e-08,3.175164873980191694e-09,3.128125886832116345e-09,6.411884090655756846e-04
4.368533016130249358e-01,1.810071428980044805e+00,1.154531524263197745e-01,6.364460298448085750e-05,4.841515947573923135e-07,2.099713155905132164e-06,8.201318682583664355e-08,6.239751558823437990e-08,6.164328601913279841e-09,1.708833579049318185e-08,1.266269625695671361e-08,2.771322651034357011e-09,5.025917515653815700e-10,4.635203386812804738e-09,1.571203444926481257e-04
5.282262132116865017e-01,3.831920483914339925e+00,1.499746759744975400e-01,1.136933257603174000e-04,6.202253585657250321e-07,5.788186833688651448e-07,8.560896570346687257e-08,4.279064996507919079e-08,3.327561547565616176e-08,2.641147341324543081e-09,1.051622584333115049e-08,8.861436059905646591e-09,1.561080143883488851e-09,1.333596448224169506e-09,8.200204912406160174e-03
4.477965058672528365e-01,1.278088475429313142e+00,3.646814582112358205e-01,8.403848494612512409e-05,2.967132929845322210e-07,2.636585885426392497e-07,1.913559786188612064e-08,1.292558117548457513e-08,6.700695039781908519e-09,4.608929878113065788e-09,1.263918130012384029e-08,1.034056294291997442e-08,1.507996753976396131e-10,6.857738516730448649e-09,1.558035313351034505e-02
2.029852822056809059e-01,1.443804667863004987e+00,9.071394492023995837e-02,5.519613365992634592e-05,5.995661474516187644e-07,9.600169922601777474e-07,9.516074375460581887e-08,4.634412444160806615e-08,2.912511102125169108e-09,3.205983419448999341e-09,3.812724115514664613e-09,4.795965325210962171e-09,2.738483336535026263e-09,6.182682087275673621e-10,1.172772435481310785e-02
1.012946948928772795e+00,3.754031556670969660e+00,4.682977841718359846e-01,8.595489246170910527e-05,5.997961519379217776e-07,7.053588748411483475e-07,6.432693377547015048e-08,4.710725184594430825e-08,4.981993845672065371e-09,1.895851124022884806e-09,4.195838147694350353e-08,2.169967403089526311e-09,1.100149117285657670e-09,1.389870419063863662e-09,6.628278423058796796e-03
8.255477617839024340e-02,3.042623352887356525e+00,5.482073680091044121e-01,6.111912844949167977e-05,1.201887020033862909e-06,8.829356986431830887e-07,4.167025199464670165e-08,7.594605670805179308e-09,6.039810017377370243e-09,2.701772377338520862e-09,1.237302298441196672e-08,7.204511030372747239e-09,8.645291489306990206e-10,4.464487520936126784e-09,6.269736005463230274e-03
4.871708384132160674e-01,1.208165753804188031e-01,1.130381937826388516e-01,7.288119816203267700e-05,1.204460069535069613e-07,6.316776217852245843e-07,5.414155437967278381e-08,3.494315783595969650e-08,1.078121208237042914e-08,8.170207610308564796e-10,7.806822110604895079e-09,6.042822196428815109e-09,8.261141957338074799e-09,2.684054030353575471e-09,5.610189693883772290e-03
1.368565925364462754e-01,1.295622987768204171e+00,4.134161733030323749e-01,5.681981111097948099e-05,6.419092065217031436e-08,1.832845668927468427e-07,6.707485365767519111e-08,6.675827380888349384e-09,3.415685962697285031e-09,3.753183657119900858e-10,1.174631221855205478e-08,5.992682564305333660e-08,1.675022320594243106e-09,1.318654776450964195e-09,2.836382831177979881e-04
2.830725866256520451e-01,1.108102401020593764e+00,2.723717713325601864e-01,1.021025646515144483e-04,9.069613517265344574e-08,2.573507998447269512e-07,9.081700957800219862e-08,1.115219990554242483e-08,2.903640769124749474e-09,4.639999769807754243e-10,1.348077952037143315e-07,5.990209216267155142e-09,1.360975456668243495e-09,1.960914626525811392e-09,9.381228461878866887e-03
4.860918023145437972e-01,7.949894244972139923e+00,6.357909684720688404e-01,1.094316860737914771e-04,2.588299164200937809e-08,2.120341012804674588e-07,2.264911412062082999e-08,1.594815149388437771e-08,6.969777906819534274e-09,4.015622453597726731e-10,4.710043520743700684e-09,7.068660876496462352e-08,5.680460200023593991e-10,2.984741875592750960e-09,4.636800133788200086e-03
4.423093865779593736e-01,1.442945332516309964e+00,3.054014325101986893e-01,5.163213990919178573e-05,1.395459249128071069e-07,5.182216402618778224e-07,5.370676638063042684e-09,1.682184882286482206e-08,2.625574735295218943e-08,2.359146210010705969e-08,2.893480111487740429e-08,4.117823409358887715e-11,6.793943294990643044e-10,1.430034726765481080e-09,4.899919463223283492e-03
5.227982622432185700e-01,1.408188916383543043e+00,2.811893061868827037e-01,1.340879968584536043e-04,8.647937385389088412e-07,6.099875514891297980e-07,2.115151409373606434e-08,8.536551503693463258e-08,2.733248506732778884e-09,2.167987127881877805e-09,5.041844041726184324e-09,3.081098050995627919e-09,3.540926613897757442e-09,1.992302503159731719e-09,1.095311808180071678e-02
4.645224257730897754e-01,2.453038088865583166e+00,2.511738910813506864e-01,1.401564134053704877e-04,1.121140782286771233e-07,7.349729075823499013e-07,5.156496293216533693e-08,1.003354311344088886e-07,4.936944995733713891e-09,1.214846826157339434e-09,1.992057542616250896e-08,8.736877147868193895e-09,3.454669211140211833e-09,3.425836345796780778e-11,1.098951732452312438e-02
1.750247049425210366e-01,2.741768985347483145e+00,4.825799148427452057e-01,2.863804819321379608e-05,8.392695010453942826e-08,2.332760493128268926e-07,8.678688421256385540e-08,5.888716644572213366e-09,3.354795066523426014e-08,1.263682714347251224e-10,1.282423930815093062e-07,3.220960715410462727e-09,2.189312495433307201e-10,7.596674947962975010e-10,1.747042125398961046e-03
3.169671223300379870e-02,2.885968002789061515e+00,2.325778804995681792e-03,1.119004389973982029e-04,3.327210893181916958e-07,1.468068957442473618e-06,2.327660625960652984e-08,8.658164886889975886e-08,2.319347980098647116e-08,2.415773078419163853e-09,1.372128281064074393e-08,9.760920716976646319e-09,7.752346476462822309e-11,2.961114803254644901e-09,1.829039379352323177e-03
6.640548082990276324e-01,5.581167114230781046e+00,4.266410919069485441e-01,1.607206564877451395e-05,4.238776595076770182e-07,6.847480332243685975e-07,6.976985812973401115e-08,4.912016380511048235e-08,4.171479884827337169e-10,3.820307044865883399e-09,1.971861019313372353e-08,1.985322363253383833e-08,1.756548926647700526e-09,2.006147409361127867e-09,2.444514119025948447e-04
1.671549432753083320e-01,4.203323966328372130e+00,5.008275981455670434e-02,2.219809237315165901e-05,2.332725793777840616e-07,1.269070855026226839e-07,2.599322687925748107e-09,9.490043596170688068e-09,1.050661026275811784e-08,1.697143382684706036e-10,1.260364160959983249e-07,1.836473245236068711e-09,4.242070315767617684e-09,7.650148325632102451e-10,2.441424933339038199e-03
6.732874729690686566e-01,3.054691701506870416e+00,1.054222526601155674e-01,4.659094080266653124e-05,3.418846480699638767e-07,1.073939095990535727e-07,9.158380394640829006e-08,1.380239980063250382e-08,6.378679159135352781e-09,8.776010379107986429e-10,8.231530301455135788e-08,9.711312417578187288e-09,1.131891555695528104e-09,2.536921904965436745e-09,7.433802383974286165e-04
7.632161187636052890e-01,3.936345973108101859e+00,1.769403702286985458e-02,5.401914383913064842e-05,8.841604806638716461e-08,1.219261268554450794e-07,7.435323097802173998e-08,1.032404153883269265e-07,2.303303846326889533e-10,4.985022105516341427e-10,2.010620153070959761e-08,1.557990776161728179e-09,4.040510340730307013e-09,7.471301176498239570e-10,3.379064326118495082e-02
6.966449791454116802e-01,3.639632579466344442e+00,5.095850882025015904e-01,1.728407013914328539e-05,2.648336909072140241e-08,4.551427051394331671e-07,4.298094214575132256e-08,8.211186535268057830e-08,3.757940520522280383e-08,9.113791605649242724e-09,5.822224877420165950e-09,5.397186716688169750e-09,1.453779546803261034e-09,5.548234737021925216e-10,2.094215524668326112e-02
7.353180154842688943e-01,4.292198852912816776e+00,5.656920320780620681e-01,1.778358466535718435e-04,1.344347082496427052e-06,3.956322572525964856e-07,3.766287040144596419e-09,4.763479030268854250e-08,3.943014684177388835e-09,2.537468219612400389e-09,2.669779438692032159e-08,2.293137526076280760e-08,2.539352438614760164e-10,1.793715594499141526e-09,5.322469149715662422e-03
1.977410400389833511e-01,6.566904556768450973e+00,2.836143556819037403e-01,3.232231021879756295e-05,5.919033696655127724e-07,2.692420195428563874e-07,1.094060561441904964e-07,1.444042756072846578e-07,2.950274909530197541e-10,3.242472027724641634e-09,3.671688504721609494e-08,5.374705539278159937e-09,9.735240523566950679e-10,2.972459419533196433e-10,1.418067678645265270e-02
1.628262251470978361e+00,3.778664590673781021e+00,1.002313368209446498e-01,1.284532649976074874e-04,7.778074408589367836e-08,9.563346708965017236e-09,6.508034493291490311e-08,1.065145622363173820e-08,6.278514914118142066e-09,2.615985970417034746e-08,1.955418945045377733e-08,1.817255475732424379e-08,1.968531766039629471e-10,3.718796008314070905e-09,2.713316964156990696e-03
