1.312824557712431338e-03,5.889631073494020486e-01,2.088610824720945836e+00,6.484272019598562586e-01,2.898111543415125890e+00,1.761597785256201589e-03,9.520934890940370736e-04,3.253489121831083409e-06,1.768011372710414541e-07,1.911476729616815831e-10,2.605880439735479796e-08,8.349461542242896992e-10,3.480291654444617096e-10,1.075741752765949268e-09,2.290506784232019538e-08,9.243636375050809800e-11,1.205021124176740625e-08,6.309983954841408280e-10,5.439995115997493881e-09,1.739300030856721913e-02
1.049138581887494647e-04,4.017333007788113086e-01,6.144894976887289140e+00,1.721082758172499672e-01,1.005626013832066334e+01,1.413892570571981082e-03,4.164778016866217680e-04,7.961816425371629904e-07,2.025562882852790984e-07,6.287724962259424452e-09,1.218984860329854616e-07,4.261358736931759248e-09,3.507116358563153052e-09,4.698193491343469447e-09,1.074800592771653096e-08,7.517526734779937103e-10,3.412952385860817397e-08,6.107676033144112931e-10,1.261923889277194982e-09,2.362875604969257026e-02
8.440361366466138859e-05,1.588282425178610680e-01,3.971090246338727425e+00,6.474108976687790173e-01,5.216229673070357009e+00,7.848282080077877533e-04,4.650227002273073381e-04,6.388884246264321888e-07,1.004084797096672306e-07,8.910652591483147860e-09,1.081872241906590099e-08,3.401263505667983602e-09,2.507371750965469015e-09,3.617228538864125962e-09,1.132285660128381458e-10,5.900001945766530670e-09,9.167788145081174694e-09,6.314291192241188221e-10,8.750172843912076698e-09,5.405495756346797437e-03
6.594670476401706238e-04,2.729020952337146699e-01,1.497994418797110594e+00,3.692104239509884644e-01,2.540790184633717086e+00,1.138608373399080474e-03,1.670605210928351745e-03,1.555054982103010547e-06,6.461072443430934100e-08,1.019273548157319767e-08,6.348584705702686810e-08,3.512784463888535483e-09,2.045877211727997413e-09,3.019871837877536607e-10,3.079660485354987375e-08,4.504565265388579039e-10,1.422937621342814603e-08,4.028751697230625669e-11,1.278873126010657289e-08,8.603584313637970687e-03
9.503232137288060172e-04,1.630705554433083959e-01,9.102013085240010071e+00,2.068214982667222757e-01,7.349167875088280510e-02,1.119474983987460166e-03,7.529450996829018883e-04,1.276472318481562939e-07,1.927231799799618896e-08,2.650439973901842083e-08,1.090414832987004996e-08,4.813381591108158180e-09,2.746346746469514595e-10,2.029330018539762501e-09,9.326120296152932423e-09,5.348046111396424591e-09,1.689245443454480533e-08,4.331597011081231696e-09,1.011034729336445795e-09,9.585394106545295709e-03
2.171210981645425452e-05,8.339502441637597352e-02,4.034797323294579741e+00,5.988401656580724097e-01,3.050163155852421148e+00,7.907884786419185855e-04,6.668691855451931976e-04,8.785981729210952637e-07,3.624078021614884806e-08,2.291297611322518739e-08,7.011451130508120596e-09,3.950962783094613521e-09,7.977260400711922444e-09,3.245771285642198095e-09,1.575286571822412302e-08,1.774308863956071243e-10,2.140619785454468673e-08,8.000824175627830677e-10,4.282581445951395054e-09,1.670756760431742899e-02
9.883763352878646090e-06,7.551628697004099389e-02,2.443503816634340353e+00,5.731018978421588139e-01,2.608346064380878015e+00,1.463666581268616759e-03,3.517350016447578901e-04,1.945514565693163111e-06,2.440830624758409835e-08,1.287525310598665757e-09,1.429130477494698551e-08,3.209981739882587099e-11,1.949956978767688600e-09,4.544139548382279409e-09,1.502010065922272434e-08,2.022366889496498385e-09,2.285889814401586397e-08,8.556658410220971220e-10,9.982741549577372208e-09,3.369579242140431120e-03
7.153657233346822231e-04,2.009928075119447877e-01,1.846296708632614969e+00,1.969494898847697906e-01,1.794374776216097089e+00,2.208048194234788625e-03,8.462747313714097733e-04,8.047268433523324233e-07,2.179819969104244147e-08,4.239494579413134815e-08,3.518368097394514096e-08,4.080868670711704815e-09,1.903527167164916153e-09,4.660399601420033398e-09,1.560566234379676908e-08,1.257576197014437517e-09,2.253901458284977539e-08,1.483458641375767730e-09,9.193082380462069827e-09,3.219446366048497876e-03
2.533602219124567265e-04,1.287356069039134188e-01,2.199296594117178039e+00,2.507867977557776684e-01,1.519458850941910910e+00,1.119669002507473398e-03,6.544097586181419398e-04,8.283594335125909831e-07,1.976101727780374245e-07,3.449157018678621395e-08,6.334931230119186698e-08,1.277695025391977844e-09,4.725806105546550242e-09,5.292225489599807956e-09,1.914799594677606522e-08,1.215712287809751675e-10,1.071122943764579975e-08,1.085799681505229386e-09,2.630706491208214729e-10,7.821609316066398948e-03
1.486638908118870879e-04,3.653098759173792898e-01,1.266518551153756222e+00,1.924792370291476262e-01,2.207644356653042816e+00,1.736496081294852493e-03,7.499663087900288339e-04,1.056551133389957506e-06,5.554576705427102888e-09,1.805620215264778903e-08,7.544365121190027535e-08,2.129123318845433221e-08,4.280781670856269217e-09,7.764662725899395947e-09,3.144539768112092589e-09,1.873959111695979965e-10,6.894127390966300614e-09,1.678208305607304152e-09,5.607570965418588091e-09,4.520496705285480775e-03
2.932585516222664364e-05,1.322783590872979864e-01,5.080316465346848886e+00,4.082497861672910733e-01,2.223075308092650637e+00,6.565193580936267391e-04,1.589087819201251417e-03,1.255337924018906837e-06,2.239687414109485152e-07,1.200158954949727062e-08,1.825774086448235895e-08,3.405241522553718173e-09,2.240220330401379844e-09,2.243435687325475572e-09,3.012150455897816218e-08,5.148057685852032045e-09,2.356131382006152780e-08,6.078374394817585381e-10,2.331022626718139012e-09,3.736409395641134001e-03
2.497006693734950527e-04,7.992047616854466852e-02,2.784435063586981229e+00,1.995702496836260220e-02,6.513006591401278911e+00,1.517953998887542830e-03,2.231755036484577817e-04,8.367158949193913974e-07,4.434359817430214289e-08,1.552013490414658130e-08,2.581183191446385268e-08,6.512776508706889938e-09,9.571417886224535026e-10,5.759410232617455945e-09,4.432789856240557328e-09,2.821566743536606328e-09,1.547487015942130799e-08,1.878071685327497625e-09,7.846614190349944041e-09,7.281329617044944233e-03
6.648072758113018638e-04,2.510671872100446178e-01,2.235232811101230510e+00,9.851274854362063182e-02,1.128101900950209124e-01,1.182499668499597091e-03,4.175812940849956529e-04,3.881875084879247500e-07,7.437714334948773376e-08,2.034474725892064415e-08,2.437510880663223141e-08,1.295328635392334383e-09,1.418274089812548388e-09,2.034447713567066335e-09,1.842289271796407605e-08,8.335974327267479742e-10,1.078726124612840329e-08,1.220392941517259376e-09,1.318514810317368803e-08,5.701398570216458135e-03
3.769641739966404239e-04,1.512028727024438690e-01,1.477720662851591982e+00,1.192151904737363544e-01,1.448328137917559877e+00,1.712007818218455862e-03,8.609794613442117456e-04,9.731603487680280720e-08,1.151634334258659703e-08,1.240184727909238478e-09,4.566054524930660510e-09,6.727744144557291624e-09,1.603341190899124744e-09,9.297424038715162627e-10,1.275110722641640387e-08,8.423156048774426539e-10,1.878130444705052854e-08,3.044110653655737483e-09,9.055925500479132362e-09,7.591580206614231482e-03
2.891487689383754603e-04,2.352397314135272754e-01,3.068165782140208631e-01,6.166581459840181356e-01,4.787564223141038133e-01,8.182888362471580235e-04,3.305924926996520684e-04,7.698841686617517835e-07,9.149474699280100259e-09,1.230850412220995527e-08,9.444694477099021432e-08,1.180994467008615808e-09,2.282178499766957589e-09,3.187792193878275433e-09,3.763930842899218693e-09,5.481605617340078716e-09,1.196462235861062873e-08,3.053292132015331353e-09,4.272840905525891759e-09,1.997672116860405717e-03
5.689932823177654164e-05,2.346295944874415840e-02,7.312054149516868051e+00,8.855596351232047914e-01,4.536713317682897539e+00,8.236046333532081199e-04,2.400707930995878180e-04,7.708454976368595830e-07,2.282894136124559898e-08,2.542423510754667351e-08,8.713376861397596117e-09,5.662598306766353276e-09,3.051913283000920471e-09,2.070815419367548000e-09,9.801427733954426000e-09,5.111569947453024809e-09,4.675707302196775963e-09,2.299297789494375086e-09,7.711372654058254826e-09,6.531539108763872309e-03
2.011620471429406026e-04,7.606385870883522471e-02,1.257891454106439211e+00,7.232478445767089870e-01,2.147854602286978221e+00,1.595765509023943513e-03,7.393248258385737119e-04,6.243135203270073598e-07,5.859796304486954988e-08,6.647352713251599673e-08,3.331292120927292292e-08,6.616663282451090332e-09,1.048380952756034843e-09,4.147754917250288141e-09,1.233772271893802251e-09,1.143141341570906164e-09,1.625646291876965167e-08,2.958705044662814882e-09,6.513369790845668009e-09,4.279911982636528528e-03
2.452200780374598358e-04,1.246451038351137353e-01,6.271572317828157939e-01,2.080282097339017922e-01,1.368197811235820849e+00,1.098934163823262009e-03,1.237625477242780027e-03,1.358333219958163344e-06,1.875790952035052330e-08,4.291060479437559468e-08,4.369839030408347531e-08,1.868620795837996361e-08,2.583043434725038862e-09,5.452002895692622278e-10,1.994773762078443168e-08,9.674868076978223441e-10,1.849327453127841084e-09,6.527333950251847604e-10,7.225706519521711832e-09,3.865635470533132501e-03
1.196645028142843611e-05,1.670975073669346000e-01,4.304030837036637358e+00,6.494775023394483426e-01,4.800979909420044489e-01,6.664774502221844669e-04,8.789740791421102144e-04,4.422177621767560097e-07,9.678737249881156614e-08,1.202640585867383323e-08,1.438782852625923512e-07,4.358120666183600544e-09,5.009469718051699383e-09,1.652778823350625011e-09,6.176630436018163934e-08,1.940137634599197692e-09,1.165562476248400893e-08,6.105327706972864702e-10,4.611148185870109038e-09,1.077068559652123378e-02
1.681711890164742115e-04,1.252662887471023279e-01,3.543847115042669138e+00,2.024779216728586295e+00,8.938797543824088532e-01,3.815754017836255670e-04,8.916943584415627311e-04,6.507159453859951382e-07,3.646049526968656121e-08,1.273376802991592875e-08,1.074381675855297981e-07,4.237550897205910026e-09,3.903353025727401022e-09,3.453930785540575730e-09,1.035804296353829846e-09,8.595953230492016119e-09,8.409768789496473439e-09,1.242181225682784577e-10,2.416149320061626658e-09,1.373875667454474425e-02
9.330014239207196070e-05,9.768354090877801044e-02,1.973156449997647943e+00,1.346756471446224124e+00,3.882448644109058655e+00,1.413278153398080930e-03,6.612202996022207603e-04,5.178087005230919183e-07,9.806723625053316486e-09,2.293861070077538367e-08,4.218332854075914776e-08,2.266591905388396695e-09,2.052887789292117660e-09,8.881522209820347616e-10,1.202414208717131508e-08,2.384652839767179952e-09,3.082644498092061641e-08,5.920378522402334957e-09,1.326829162954716071e-10,9.855636032311300421e-05
4.156060195248895768e-04,2.699488534070337842e-01,1.596732489113212639e+00,4.400385274663803914e-01,2.903043247558437567e+00,6.252763938708367922e-04,9.989868152955549106e-04,9.019039201790483936e-07,8.109919372637724225e-09,6.089680144114408164e-09,2.147075994506915344e-07,3.565339193082902892e-09,1.442478197427061437e-10,9.899229426290454044e-10,2.493255046314977171e-08,1.769245719141657660e-10,2.760026005636983665e-08,4.932834453998037270e-09,5.968035024678699130e-09,9.698903193837041942e-03
1.770634007068952291e-03,9.599488967777577986e-02,1.046604545621366622e+00,1.004727389187431763e+00,1.760176915680659038e+00,8.519391438170616834e-04,4.462341275715306474e-04,1.313884489103817005e-06,4.021601355623002107e-08,8.930023093922682841e-09,1.028516221642512346e-07,2.432974701452820297e-09,1.383339823036146717e-09,1.090209959184713965e-09,2.298570239933228583e-08,6.627002898551561730e-10,4.392595813091952386e-09,1.362407419072065002e-09,2.887392707049470505e-09,1.405322896552869613e-02
2.721494748318535367e-04,9.901221228962081566e-02,3.577962183906324700e-01,7.450174833711461497e-01,4.722837020318010559e+00,2.078019120868919000e-03,5.256908815929363377e-04,6.193169276235150735e-07,9.512605476774081493e-08,3.126317286806563097e-08,7.773543718055282629e-08,3.742705911867361445e-09,1.958767000675311621e-09,1.028867355785779902e-09,1.780822335328885418e-08,1.094272552267672194e-09,1.173835103508825879e-08,6.507188175342096654e-10,6.376585023571339417e-09,3.620592876211439944e-03
1.005187214485400574e-04,5.838066855555042178e-02,4.423428709318171670e+00,1.285283832246316427e-01,6.890926806566649354e+00,8.976454736098234263e-04,1.403162184348696580e-03,3.654242707845176578e-08,2.982594675821830798e-08,6.526278537902794852e-11,1.458315260419629449e-07,8.778437415799861626e-10,1.649585543534303364e-09,3.326550708518805225e-09,1.373221934064198472e-08,1.340154086817831624e-09,6.205258166174435302e-09,2.279603403625458297e-09,5.690153565002952105e-09,2.108476953804028220e-02
2.792619116004881790e-04,1.726360539403491434e-01,3.705746174659069858e+00,1.421416891621180845e-01,1.383770495739605533e+00,2.157470605733581657e-03,6.943309317112413091e-04,3.144068621734317098e-06,5.722994781612268669e-08,1.478491660370984178e-08,8.228953135590608910e-08,1.484126998735901965e-10,4.118017466150649582e-10,2.985753758273636169e-09,1.305672302693910213e-08,2.151886759773767489e-09,9.928497088212826091e-09,2.425020185183090084e-09,2.705936901915721460e-09,1.770081069237583460e-02
1.889700348754922528e-03,9.342005461936969679e-02,2.884491877475332533e-01,1.195646677409907266e-01,4.253647103332363066e+00,1.923641252705943216e-03,4.393001643266789989e-04,1.879333190069395410e-07,3.147196627474223159e-08,1.311874893771596598e-08,2.636784604858681122e-08,2.942903452804367792e-09,1.282217037705120764e-09,2.908412292718948418e-10,1.386234954968504278e-08,2.219751236463469170e-09,2.748538361801138880e-08,7.906615954797424308e-09,1.692220776169009706e-09,1.206222239182195774e-02
1.698821907409338414e-04,9.101057883277197114e-02,4.429331044464214884e+00,2.039554691587038837e-01,5.859203873714980304e+00,2.305417875403447791e-03,3.497939132294857834e-04,1.264775888882974183e-06,3.154346246850198482e-08,1.701592026479962123e-09,3.824290721769935455e-09,5.500067122897163704e-09,9.539619881293974833e-10,1.985922278005023507e-09,9.433159535012544008e-09,4.451476440253441811e-09,8.679167960307880693e-09,4.851621343754066996e-09,2.918054546995218937e-09,5.545348141258823506e-04
1.702627721693604794e-04,1.091980785105169938e-01,1.201008141324906298e+00,1.445818532179691251e-01,6.094118054282384733e-01,1.261949435830638346e-03,1.160570241496906548e-03,8.350043092692498699e-07,8.113030024155406885e-09,1.134985983573156280e-08,5.901270493699095516e-08,6.162725448936408350e-09,1.317292950209996980e-09,3.140283130961845948e-09,2.899712011804261746e-08,5.760028446796673526e-09,1.856362910426355280e-08,1.910594237601362322e-09,2.419975600976435837e-09,1.335553982651527596e-02
1.666906419460505726e-03,8.350529323178004781e-02,2.457196906973141637e+00,3.313657131023107771e-01,2.996723464952626870e+00,5.944133860929219724e-04,9.681072101006521057e-04,8.259301631222546414e-07,4.904352404054554095e-08,7.620476585394850241e-09,6.288707690954032294e-08,6.991747818247006774e-09,4.374229079916537204e-09,1.792060455639180216e-09,3.655719706361565609e-08,2.070004331394320189e-09,2.258036767364193688e-08,6.569542745671101317e-10,5.965797599453860076e-09,6.983151998823794449e-03
6.859007902151373055e-05,1.452468056545953845e-01,3.411759702007426398e+00,3.365289128549562303e-01,3.533264934648796540e+00,1.206114648482973584e-03,2.108157415279532376e-04,3.107402223131569743e-07,1.024439937527638333e-07,1.893976249820810338e-08,9.122494115209568016e-08,1.033258756239523265e-09,1.545582990891748340e-08,1.127385261502985674e-10,1.088790842953163847e-08,2.178040810697361385e-09,1.078836620967875232e-08,3.447336579578647714e-09,2.698783728999024120e-09,1.554000732216008138e-03
3.899925182361345909e-05,2.323144528521580710e-01,1.855078365141908492e+00,1.471421823466248779e-01,2.774287867288304454e+00,5.432751611459406315e-04,2.536547848713248550e-04,9.398941876782892426e-07,3.954448465574470623e-08,2.876539465644132564e-08,1.771748802895062907e-09,4.591893720577476683e-09,1.944747024104652894e-09,5.208211122703789732e-09,3.930212090565726421e-09,6.766095386327380917e-10,1.898258917248621926e-08,2.997188840732487323e-09,2.569721612440096398e-09,1.233613324757330126e-03
