1.486584111025995386e-06,1.671181566464583889e-07,2.651773165013797797e-08,3.257825614530228617e-08,4.272571123071472872e-09,5.955818168474152907e-02
4.538429934946383335e-07,4.398187361955603176e-07,9.551156494552124845e-09,5.484683318777487387e-08,3.307445175102651358e-09,1.503830045481445166e-01
1.190362796503122328e-08,2.330829938017023411e-06,3.518054562236987866e-09,3.476708236755113662e-09,6.933596283113140657e-12,2.766387249894215750e-02
1.008425906706158355e-06,1.996609214663210271e-07,6.776602152683492825e-08,5.114299956628468399e-08,2.265372673582667410e-09,4.892807289550926697e-02
1.323296938999029841e-06,4.579266537757802249e-07,3.429233263824399460e-09,4.238714698842169308e-08,4.373058103604310487e-09,1.196392512109787365e-01
6.618275416364037174e-07,1.870321011810465949e-07,3.491187789310479546e-08,4.687129808783648183e-08,6.729094498633480010e-09,9.321526885532904760e-02
1.351669390671279689e-07,1.191746770647019454e-06,2.119762508685702409e-07,2.175375399040373058e-09,3.925768142812378272e-10,4.537245517363566738e-02
1.156619490639215789e-06,2.949434680573091902e-07,1.009429055035421866e-08,2.141470041647604877e-08,8.311050591587234381e-09,4.374909631923043496e-02
1.173995835445218447e-06,4.659321290113897717e-07,3.917418869585786614e-08,3.514914770674797570e-08,5.056790148134820541e-10,9.712938088918961210e-02
7.793143171956822376e-07,6.191015122298813642e-07,2.865412117289105987e-08,2.149220408022164042e-08,2.112119645477491159e-09,1.714266520434345464e-01
1.161804464223718905e-06,1.167068982031386323e-07,1.404103545517949664e-07,2.140755662446541820e-09,1.116693553929260702e-08,1.773607281052671375e-02
3.632909835603293262e-07,5.489563125202607412e-07,2.267613019850301734e-08,3.272600352005386649e-08,7.708802512447274545e-09,1.135133721458373435e-01
2.179041684620621706e-06,1.955654883166013955e-07,1.611696809781869767e-08,2.233880451673958584e-08,7.941199276415173694e-09,3.770193532355154559e-02
8.377341521947088909e-07,1.468822937683549242e-07,1.244234770717584955e-08,1.378678262080480488e-08,3.051736650156286489e-09,3.265883537078531074e-01
6.843128731367585090e-07,3.772107928721576801e-07,6.177630481811967716e-08,3.150664363997212440e-08,6.763580041250668649e-09,7.881219836226555087e-02
4.239036483407820827e-07,4.245131634652783941e-07,3.957754146256933930e-08,9.542565533095764598e-09,4.393558244758441148e-09,2.286982510917801026e-01
7.086251584168760248e-07,2.011673437775717101e-07,4.280288815295032770e-08,5.819255553421984581e-08,6.612498412938651580e-09,1.722620872818560467e-01
1.576372614231402763e-07,2.258818567347693488e-08,1.253247802531623868e-07,2.823610670808002078e-08,1.341953365580292740e-09,3.735742359405598845e-01
9.173895222109674234e-07,1.762483478564133003e-07,3.663257391143672094e-08,5.356771326046200078e-08,8.480197435663407937e-09,2.225142275026925978e-02
1.030535103649431688e-06,2.427887370864359436e-07,3.960850959328424306e-08,2.265283865573363561e-08,5.014406613911242309e-09,1.691630847252779679e-01
7.710852292003992165e-07,3.913108278146545407e-07,1.667118684562029077e-07,4.217785514702497366e-08,6.860861671760706893e-10,7.833745161763196185e-03
1.532926674303004816e-06,2.098317563880671761e-07,3.427923669484386539e-08,1.838151953826329340e-08,5.011107970150964940e-09,7.508523379674819642e-02
1.461203074324599770e-06,5.011409402274078799e-08,7.638279845689256772e-09,2.678328998386868316e-08,6.531577667592392456e-09,8.275783623543894740e-02
9.404202419099164354e-07,6.037483408989970984e-07,8.340366351654947583e-09,5.020783484175547078e-08,1.571320478954669088e-10,5.908614970826441687e-02
1.630750114499810006e-06,1.003841233202351956e-07,1.141538810965348853e-08,6.902068131889552737e-09,9.292372515832684643e-09,1.352596083230361290e-01
1.001294486248034284e-06,3.079091504836890550e-07,2.385646644323948194e-08,1.164159143569414681e-08,6.880358577503594442e-09,6.256024230686933751e-02
1.056855694010782093e-06,3.136430133057083973e-07,2.964559462691520582e-08,3.286816974807194845e-08,4.772674962470388538e-09,7.519363746468567256e-02
3.260646198381360534e-07,4.413856982066262980e-07,5.941397034176710262e-08,1.534522604678593301e-08,3.758438975807902531e-09,1.878716471642443431e-01
1.051830226583482022e-06,2.793538566188675053e-07,5.017717862466406478e-08,7.059991539690065323e-09,1.399156449088054117e-08,2.656644338932857147e-02
1.138871969415876953e-06,4.242317892323295558e-07,6.630485303796892016e-08,2.288469236946698747e-08,3.518524307241468807e-09,5.445433203910171605e-02
3.699584623693136622e-07,2.946409302179307068e-07,2.077875982553591040e-07,1.329931925854666553e-08,1.933445343525234599e-09,8.066129735254301547e-02
1.323501066106475815e-06,4.998679164091979634e-07,2.749422162051093166e-08,4.610269062197492972e-09,3.895411646142870041e-09,1.968135485550145669e-01
4.946317244671120780e-07,6.555841652709692732e-08,3.828401666950941878e-10,5.519707212576035578e-08,7.051519013153738169e-09,2.300433576944270475e-01
7.512016945713872577e-07,4.484752455824767243e-07,2.629810812182647206e-08,2.102199354799360229e-08,1.141704373716667708e-08,2.344148128964872527e-02
1.853046247946309475e-06,1.982089136060731970e-07,1.695234633440025931e-07,9.244978511959695756e-10,1.940577795554707043e-09,1.011039037921588127e-02
5.807215227325946041e-07,5.920133148102627403e-07,1.040529071073805427e-07,9.859111913222821310e-09,4.883445513487291079e-09,2.085652514502788976e-02
3.284561439370636581e-07,8.267538918586570925e-08,9.185216842377766896e-09,6.404758560826848989e-08,4.233917934338966678e-09,2.617414569663238932e-01
7.926849008401282673e-07,1.673973409653735507e-07,7.261763263832352346e-08,8.447952008433695491e-09,9.185870437984119217e-09,3.165837245298481345e-02
1.603020995126223129e-06,5.033669082913636048e-07,2.503637354234617963e-08,1.921023993570000351e-08,3.067981695430789656e-09,2.814303843030489805e-02
8.375196811209558339e-07,2.259360849923071504e-07,2.369769357723066890e-09,1.954101673688006907e-08,2.758192120317872997e-09,1.728651619500976566e-01
3.523092675861411325e-07,3.513287972068888433e-07,2.137612556929310613e-09,3.213214852011058263e-08,1.218881203708403263e-08,6.334033831498905864e-02
6.710878468255039944e-07,3.822169957528340383e-07,8.420524591357428788e-09,4.035791267886971768e-08,6.094670038526643448e-09,1.326734964407088602e-01
8.312701869434469403e-07,2.538260598040049853e-07,6.347152223194047829e-09,4.976757713980645419e-08,5.621190863053087874e-09,1.160562578072680540e-01
9.239916429089666511e-07,1.124379371164300657e-07,2.177120177941380555e-08,2.040014552859834602e-08,1.357820491472757364e-08,5.611821786877249640e-02
1.684163389978288987e-07,3.455086517218083954e-07,1.451185156362323655e-07,3.044591727479153375e-08,1.968981019276929117e-09,7.768641432516182332e-03
4.549407101458039675e-07,2.869675220410132218e-07,1.865770356033370271e-07,2.872832504643414625e-08,1.050599399246324607e-12,8.067887191787029982e-03
5.646128535277171939e-07,3.411662949270518125e-07,5.127153547214001430e-09,3.180757498624287752e-08,6.423982902982835285e-09,1.453966659698433250e-01
4.896114619357223863e-07,2.608756799057690571e-07,1.470246089719663154e-08,4.950634371496914884e-08,7.112519733233267860e-09,4.104342879360522306e-02
7.550006501301802816e-07,2.113682259119819905e-07,4.984624460768065027e-09,1.765053411695594764e-08,1.103343939419149443e-08,6.759172228472110078e-02
5.064093790516772322e-07,1.886888777153224277e-07,6.033453658983806480e-08,2.131542352877589657e-08,2.823063960784088463e-09,2.205160802906255268e-01
5.561250428880865749e-07,2.389914166312140868e-07,6.557177107505801434e-08,3.759147856032175334e-08,7.011265494183991512e-09,3.516542974004381594e-02
1.116136941779320983e-06,3.717304857106597095e-07,8.534798788819517192e-08,2.964574017870126337e-08,2.444468695807654202e-09,9.020089938252517925e-02
1.443036352562680531e-06,1.090812267763308111e-08,3.979539893702755206e-08,5.263286687791281962e-08,6.494724428309954794e-09,3.752626733594205399e-02
2.926287727781907542e-07,3.005978430414454700e-07,1.050934881095495737e-07,1.631505913075273039e-08,5.504179905719805333e-09,8.299210067746216890e-02
1.636437203747518937e-06,8.122047738704874580e-09,1.168093913180798567e-08,3.454694572864543251e-08,5.149984440724602734e-09,1.738081979247825259e-01
4.352847734748330318e-07,2.730661567778617237e-07,1.573733492174438440e-08,6.537917738210928074e-08,3.935479977562797167e-09,8.082030993866792801e-02
6.428379426367320341e-07,4.905906618168640854e-07,2.092538615789967438e-08,4.516327237206994019e-09,8.112252430754270278e-09,9.853576070019751110e-02
1.788680738105477814e-07,8.939159512221606516e-08,3.282936432233768985e-07,4.101336271494328199e-09,4.024364547565347464e-09,5.213063881978098613e-02
7.152005134058936421e-07,6.771451085920765472e-07,5.277990311088917170e-08,5.654273490204935851e-08,2.435256694623119955e-09,1.982765977286404108e-02
1.755071737127722622e-06,4.303493502933499131e-07,1.814147482652088209e-08,3.166871231253389377e-08,1.976057039292301435e-09,5.079078321286280978e-02
8.405746049375249056e-07,4.772792816593848502e-07,9.673904673898490668e-08,3.755212014873828696e-08,2.482149665002339899e-09,4.302611228365386259e-02
2.418622630386757625e-07,2.272295168981648009e-07,3.695891472440752359e-08,3.506745849915329248e-08,5.145094673086265442e-09,1.366230459460207602e-01
1.039089344863733074e-06,3.185970861615655244e-07,4.056316260361426928e-08,2.543342025443122569e-08,7.757534059980787988e-09,3.098909049482323833e-02
5.601262076121765775e-07,4.227660806075188049e-07,6.323131616508137488e-08,4.039394430559924980e-08,7.254223851629346648e-11,1.517946886722352784e-01
1.764814929603118400e-07,1.162484168985238121e-07,3.596330315958214857e-07,1.235041767073597837e-08,2.372248162674410604e-10,1.169903216178172500e-03
9.802823587377418919e-08,1.896103791486234054e-07,2.317249084581037563e-09,4.024634035183092822e-08,1.523121750661983451e-08,4.185147319653467757e-02
1.425404118338502795e-06,5.411636048069158859e-07,1.973456925412423340e-08,8.843783097314470454e-09,9.272365227178498876e-09,1.489598329545066893e-02
2.496944294875176281e-08,1.845875285637411568e-07,4.024362487216630093e-07,2.272914720113394568e-09,4.008255336509141369e-11,3.227464417400252583e-02
1.475349940638767431e-06,9.587384389418199236e-08,5.192627090758648357e-08,2.976657128593653177e-08,9.058486136536466959e-09,5.793397400200572117e-02
1.268563565649404160e-06,3.404480928741743927e-07,9.762907888513961816e-09,4.214113793137761679e-08,2.600855095845439611e-09,8.159262945041467763e-02
5.113855615319855207e-07,4.710334966179699126e-07,2.533128325973427347e-08,4.938084591875567795e-08,4.451609844110768152e-09,1.294437417502901713e-02
7.347859225538297473e-07,4.883030200895722467e-07,3.785733060750337745e-08,9.858863133745559527e-09,3.622760024195607817e-09,1.092280749268445816e-01
4.536944947025547273e-07,1.919385539923018527e-07,3.273038189340157718e-08,3.947769889102430570e-08,5.464700723408370274e-09,7.881962195706071483e-02
5.246130377978794028e-07,2.760790785341566700e-07,3.365633541199244942e-08,1.443508959678340429e-08,1.067860087188290612e-08,1.436450143196473829e-02
7.041666256400966816e-07,3.598749625818543071e-07,1.096909165929315655e-08,1.732245037554149600e-08,1.092251042972817378e-08,6.663978055592155447e-02
8.015187497347429622e-07,2.782388451254222078e-07,5.772362653661116246e-08,2.164991875405090368e-08,6.190006336562222528e-09,4.887894889542510057e-02
1.184177603391699157e-06,3.598912825769545534e-07,3.311660208073448566e-08,7.014713367496248760e-09,1.336457760997729563e-08,6.642377268838084436e-02
8.736521497731388035e-07,1.120508593166621887e-07,1.544584085334673424e-08,1.346654798977554695e-08,8.634434410995363731e-09,2.927140139820553766e-01
2.838970494426833834e-07,1.467888142489384225e-07,6.593623660365707295e-08,8.526877384502639686e-08,2.694925564838005271e-09,3.533098543222298882e-02
3.624268387771385559e-07,9.726798638338524045e-07,3.927454619805157630e-09,5.722569364728496641e-08,2.518513959094816755e-09,5.944501016928960269e-02
7.475048595185265582e-07,1.035935016134818605e-07,3.195239669521537383e-07,1.658344355758630693e-08,1.595595791651337066e-09,5.272011023184704215e-03
1.246502186803572044e-06,4.108013831225300788e-07,2.786270431976329644e-08,4.540405224916490996e-08,1.569516899552227508e-09,2.010977262870670690e-01
1.761305027344662894e-06,2.580360339602096871e-07,7.564451975198568511e-09,2.562749223048962908e-08,6.137090685291189911e-09,5.658919735773891568e-02
2.258547183409652142e-07,2.443508943642013518e-07,3.348666100654095566e-08,5.716402883953611395e-08,5.615235544082246466e-09,9.127083709608671547e-02
1.116167890880501539e-06,3.761024894089690158e-07,2.480555983784582835e-08,1.097723241344952920e-08,8.900898090075214410e-09,1.117381612639194444e-01
8.681280179314347895e-07,2.642170043669866105e-07,3.353927670571602379e-08,2.281416472992376777e-08,1.266262908522144090e-09,2.827713073954641887e-01
9.838865866585844828e-08,2.142359473430104453e-08,4.466735247888826404e-07,1.792811044939089044e-09,1.956482515887750070e-10,2.260323573480083059e-02
1.135537200934598601e-06,3.381783758175619806e-07,3.263783941179940975e-08,7.327590677334786072e-08,1.878244014006691036e-09,1.408896316272296168e-01
2.957843195190305186e-07,6.563884933254242642e-08,2.535415954352719622e-07,3.084915538606074314e-08,2.110304374442283596e-10,7.854600507755653271e-02
1.924064135506180487e-06,4.499972027684574538e-07,2.186781351407577128e-08,2.562512317018668926e-08,5.140183176001709214e-09,2.321752069393716311e-02
8.737739289585497877e-07,2.581652409960934675e-07,2.559062238156852276e-09,1.754144451166680264e-08,5.784479897934697757e-09,1.232044435197670595e-01
1.219783422375980515e-06,4.176803892778856227e-07,9.189809517176388935e-08,2.062100996215648337e-09,2.795671075389648034e-09,9.034601735989367111e-02
8.016954313044153114e-07,2.801478384294782849e-07,3.765094648257619009e-08,3.512888560422781245e-08,6.311696747295310298e-09,1.263113122870699601e-01
8.655545433359955044e-07,8.869165364479556881e-08,1.524295508173830730e-08,2.041749035055536253e-08,1.610320429706100340e-08,9.899712984918819514e-02
1.136890025104477063e-06,3.218607552950082189e-07,8.611901599774229015e-09,5.052596008461894787e-08,5.644107551618774579e-09,6.213221132455117729e-02
7.204622233211304111e-07,9.919694328707797928e-07,2.270354870694365788e-08,8.699734450939684492e-09,3.609539519631180699e-09,2.098432626580321037e-01
1.811909962053286311e-06,2.162721525116541310e-07,3.887410351008258336e-09,2.524063336316757939e-08,1.097229439952823420e-08,7.596771720782687087e-02
3.672238336523981263e-07,3.481339194227254075e-07,4.304084020168166489e-08,2.517626872945764320e-08,7.919620099017455458e-09,1.117554421502447437e-01
4.891500354279888379e-07,2.867607277942959861e-07,3.100412830414053239e-08,3.425817568191157786e-08,8.708649424917195843e-10,2.112281725888191242e-01
8.350669577984409421e-07,2.937046555343279586e-07,6.967564784550675071e-09,4.282375481317174095e-08,6.184862521503635826e-09,1.326992961053678755e-01
3.755010925493379618e-07,3.714976097473178135e-07,1.192392797936623338e-07,6.154099071763438089e-09,4.038022937641158357e-09,8.822541259490046528e-02
2.021897867195586748e-07,6.476380530281493127e-08,5.046621141967285101e-09,2.361222066849832107e-09,2.005627354637846902e-08,1.545818129237360172e-01
9.482904428037690903e-07,1.816771685329373744e-07,3.652933871255871548e-08,3.744212459637494586e-08,4.299409829535501288e-09,1.070037638164961086e-01
8.387175789399005123e-07,2.114924630906097986e-07,1.778244608907133965e-07,1.014536167265816723e-08,5.164255782644227512e-09,1.687835033175390936e-02
2.133462047478794752e-06,3.399242838722218157e-07,1.937398569379485075e-09,4.115076762413944081e-09,1.347277646774391417e-08,1.070196284627283195e-01
1.131475218199677200e-06,4.613143208609032112e-07,2.788754102587312818e-08,2.978680710981168260e-08,7.723084069817772013e-09,6.727785459325565098e-02
