4.197549258538103043e-08,9.781424068255649695e-01
5.687876223756239365e-08,9.904290375589319684e-01
1.723787040100129844e-07,5.582867107639302162e-01
8.860758476198055069e-08,9.196123491427520280e-01
1.119927593931664245e-07,6.305811323386909528e-01
1.746622839184734002e-08,1.244248744529458106e+00
3.284695102478363530e-09,1.285333987437998093e+00
1.900822667183669549e-08,1.154239092109954568e+00
2.507983280836455943e-08,1.228869268511409318e+00
2.074978772570399565e-07,5.382636345966639313e-01
6.279785401373779313e-08,1.244079468980767267e+00
1.217820529470104975e-07,7.387598959626502371e-01
1.054060586967823086e-07,9.010531415665908872e-01
5.198325758841049724e-08,1.206464579763489420e+00
8.629305110178301620e-08,9.732917999359265160e-01
2.239108475304905210e-08,1.216259406996466064e+00
6.166117728233646857e-08,1.017237849307386366e+00
1.491887242013618650e-07,4.790393298376059983e-01
2.298613492615056380e-08,1.103332489613479961e+00
8.676726789293444459e-08,8.796664332441278544e-01
5.573783916995288353e-08,8.859724745266500667e-01
3.211339906416491220e-08,1.148504277600819856e+00
2.699504529912293517e-07,2.844508980172993917e-03
1.009169558118482163e-07,7.240421896036499660e-01
3.658674388505140182e-08,1.147522934619869650e+00
4.816343055689052367e-08,9.746010286580710780e-01
6.840019312871432167e-08,9.408091745782627413e-01
1.138813532839514331e-07,4.862077987669393142e-01
9.068704739777114058e-09,1.135612950886672134e+00
6.968479842137700085e-08,7.750181684559002138e-01
1.574516736991217554e-08,1.273775312714083618e+00
1.332965610656305229e-07,6.447837633473934016e-01
6.816212806874666268e-08,1.108383951050901040e+00
7.271462400648804628e-08,9.115627596502156038e-01
4.125401269345605086e-08,1.071606959997727149e+00
1.535677531156711102e-08,1.183919737920247073e+00
3.970348375287368112e-08,1.156988688541526811e+00
1.275783672596348026e-07,7.558306551241190663e-01
8.697210395836398918e-08,7.157882931026553486e-01
5.808565581154050719e-08,1.076415570219625639e+00
2.594986862873398989e-07,1.677125370080884137e-03
5.615927325483940899e-08,8.661577733631615761e-01
6.181878958771802720e-08,9.018687003623085952e-01
9.477026009569748899e-08,7.805721928562922018e-01
2.426253741895941346e-07,1.128038193751492724e-01
8.058613420120714524e-08,9.602500532389809385e-01
3.140758642180020566e-08,1.280988267539002301e+00
8.949897241607958118e-08,9.157849746835763360e-01
2.609486942451328020e-08,1.310170050440229383e+00
2.660072556930451826e-08,1.171832939503843374e+00
7.344958900891203460e-08,8.169992801818747319e-01
6.202132329994408470e-08,1.165810501544315203e+00
2.768425067730709774e-08,1.267148278335081146e+00
1.399213223006969373e-07,5.388934175329029852e-01
2.177670130935102483e-08,1.101625194053944101e+00
9.522283224485528603e-08,9.248042572835666331e-01
5.032614869816149800e-08,9.386600840077906627e-01
1.096132722637243542e-07,6.991549479590047911e-01
1.509718137987080700e-07,4.753238658365029901e-01
1.341053948536039595e-08,1.498798049302486834e+00
3.625658264339303232e-09,1.296979502350954050e+00
5.428076260101992882e-08,1.022341717620237400e+00
3.441754796563893628e-08,1.191261207592559268e+00
1.496505161561016398e-08,1.131576629485442576e+00
6.251105477644445775e-08,9.695777505137543884e-01
3.557029989075326046e-09,1.306813869154377805e+00
2.217492633212121953e-08,1.100063331398628552e+00
8.574119899766225244e-09,1.181809276961659938e+00
1.958395130102476352e-07,2.670212224057741945e-01
5.791478250882214389e-08,9.216009054157416891e-01
2.555679430783703744e-08,1.204691768827590881e+00
1.372903324590429086e-07,6.128898137375311528e-01
1.126568786658792963e-08,1.195415719118183562e+00
3.551741412359753818e-08,1.120787208473740915e+00
2.483501228208207082e-07,8.764932611382551808e-02
1.114760360644959573e-07,6.342291736389706891e-01
4.653857592486879419e-08,1.098830091390313735e+00
2.686783620228629099e-08,1.112416759901500241e+00
4.972062996238083839e-08,1.065413611916639303e+00
2.531552402741675282e-08,1.184301125005333022e+00
2.770429733111950403e-09,1.398187092592960035e+00
7.856919065212936377e-08,9.579752570020452218e-01
1.520701701237979341e-07,3.989132196633699001e-01
6.090293571000886605e-08,8.866345373092106019e-01
4.798011195211638655e-08,1.042795319876305138e+00
4.495719149498141912e-08,9.750667443983273008e-01
1.976484129094466127e-08,1.219698093908551106e+00
4.104111360695222129e-08,1.054813928149801905e+00
4.791109519324871256e-08,1.276292572934919711e+00
7.413717846456446571e-08,7.713862778622375682e-01
2.379101739367379812e-07,2.548655620487585288e-02
9.272734326162253098e-09,1.192384062772757991e+00
5.524807460073627686e-09,1.358523518923309137e+00
2.349506700395480921e-07,1.709438897831411230e-02
5.049414333331635657e-08,9.446170238469075997e-01
5.927266454350022539e-09,1.354693378709492135e+00
1.938071628242548697e-07,1.887615681152512714e-01
1.161725469481118621e-08,1.331133588443711879e+00
2.327774404647621757e-08,1.073551647001580456e+00
1.397881325677871319e-07,6.386437500086744601e-01
4.667374979245158109e-08,1.081843580335876576e+00
1.261804065356336184e-07,6.006093557515832515e-01
2.471142051173497520e-08,1.317857131101348278e+00
8.091614949119218854e-08,9.956576569614979944e-01
3.081046964529527222e-08,1.336773931213271149e+00
4.383031508560197738e-08,1.070424343257663002e+00
6.224976037406055363e-09,1.370284254951721348e+00
9.974219087074439887e-08,7.174387644888505777e-01
1.418698605165611181e-07,7.706407085167892301e-01
2.224458233876205660e-07,2.479850903923393191e-02
6.882421828959037851e-08,8.924635390915649502e-01
3.917452090972401719e-08,1.125377654534270189e+00
4.730585437689874482e-08,1.139872939194948254e+00
4.337028065482055206e-08,1.097502510380796492e+00
2.420510527233051817e-07,1.021656966356408736e-02
3.302551930320626590e-08,1.066920180363981618e+00
6.733069819861511663e-08,9.421225376993368483e-01
7.938387364686523852e-08,9.487873472991822377e-01
1.402341991335513581e-07,4.826362811186697410e-01
8.048568166442849038e-08,1.066467750371442369e+00
2.857468178953074284e-08,1.238896660108262937e+00
1.857884285588735958e-07,2.051258008605311989e-01
2.472928144265548634e-07,2.777619241125475757e-03
4.678774903968406718e-08,1.091550737263009552e+00
4.666605436870645371e-08,1.557895358118116524e+00
2.774336408443141293e-08,1.244132277026093192e+00
1.680242911070275261e-09,1.465796449840927496e+00
6.515132237748404685e-08,9.550539599062770613e-01
4.144304506486731211e-08,1.237600371747472172e+00
2.708798524326361995e-08,1.076235710163531589e+00
1.520827834276618856e-07,5.258258392650201341e-01
2.324708905201130529e-07,1.072492873987030415e-01
1.153147163187357711e-07,9.684218114023939172e-01
4.478058044764234190e-08,1.132579599519164537e+00
1.158989408276024004e-07,6.903540593437414996e-01
2.304737004364440493e-07,1.674859911879883478e-02
1.171177214922345335e-07,7.531101680154037581e-01
6.310343125367666097e-08,9.259922459619261970e-01
2.706465080698777930e-08,1.243511762287107247e+00
2.314072973068765899e-07,6.776857060480095951e-02
2.792872855657774368e-08,1.225703730891738896e+00
2.061087827107682022e-07,1.207004259440690175e-01
7.050656970887010334e-08,9.209103593801687415e-01
9.555693284003387906e-08,1.170986955083035852e+00
7.417735659588307009e-08,1.067968827503525286e+00
1.301987487167591997e-07,6.263375616015102176e-01
1.112448296850543765e-07,7.319370693585671717e-01
1.669391932334443934e-07,3.488509818434866738e-01
2.401485908721956990e-08,1.149263388420168841e+00
1.342297389051508266e-08,1.199338543511954347e+00
6.074003141468135740e-08,1.015837754394555814e+00
2.372223611429420947e-07,1.078277088412090690e-01
2.211260152696230998e-07,1.894474991048959167e-01
2.840567552450520630e-08,1.141407347956020057e+00
1.290122293681945823e-07,5.700072040961546849e-01
8.037795562712343682e-08,7.893012108462347243e-01
4.599753567354601483e-08,1.034539731513704819e+00
1.305587873726815824e-08,1.203803044994336213e+00
5.813272187857199626e-08,8.185598569660123003e-01
2.827409838579804725e-08,9.735727387333019678e-01
2.525609096077290219e-08,1.162251744150040844e+00
8.160388896344858449e-08,8.584520185945059279e-01
2.127438502365216694e-08,1.245062719395424455e+00
4.650505396890747443e-08,1.065877513264978038e+00
2.220822246981567506e-07,3.099306002580971553e-01
3.069627925226629577e-08,1.268164531725748390e+00
6.640229997193290085e-09,1.321901871098490000e+00
2.841826386754417885e-08,1.235293196264693361e+00
1.225492766186527639e-07,5.782590728324309426e-01
1.345351062234976575e-07,4.814409848396883351e-01
2.543568085431043017e-08,1.228960833499761041e+00
3.851158309682210986e-08,9.733374276660966551e-01
7.735891502772904704e-08,9.292673355256307888e-01
1.876903155610711431e-08,1.149166318410286936e+00
1.581204082060468129e-08,1.274350722231591515e+00
8.676289155296682068e-08,8.479374587673059738e-01
2.154132611495399993e-08,1.448285129964127282e+00
7.842325678584369981e-08,8.902322504895228139e-01
5.711213382370224018e-08,1.093837116143826726e+00
2.621888954151894605e-07,4.743162464404288015e-02
1.899778437801085251e-08,1.194121247746038783e+00
3.952321204635748192e-08,1.229727525081325767e+00
2.279875775693623559e-07,9.499256997548280457e-02
3.867591967131716244e-09,1.391126570592201572e+00
1.349494946617999590e-08,1.280317613457455206e+00
1.329710361068853455e-07,5.627244151783928894e-01
3.612583915720505370e-08,1.081295733017511473e+00
1.458951826034690953e-07,3.764626068209883103e-01
8.707044323286598393e-08,7.094768231036525652e-01
1.683524418862433027e-07,3.095406089301999675e-01
2.710466149941938520e-08,9.461406460235823879e-01
2.794933461642808915e-09,1.455960884868486627e+00
2.471227463049037638e-07,4.332942005040821276e-02
1.240638382508368030e-07,6.232474627975181924e-01
3.948335268048006801e-08,1.217357056490173894e+00
5.595278928826838406e-09,1.375123406232677370e+00
6.212509427050801086e-10,1.290441104238273962e+00
3.090982687122233645e-08,1.152480010494858487e+00
1.460069304808628964e-08,1.280290043568803160e+00
1.150454920545516947e-07,6.434161413479835279e-01
8.741832312878951608e-09,1.318695321141899690e+00
6.960231591829823101e-08,1.150629618474593219e+00
5.929142735399654074e-08,1.040165720005767236e+00
2.089753226038019376e-07,1.689175983871464282e-01
2.356887772089732971e-07,8.355549489175052857e-02
1.293372285404357684e-08,1.354957119853633207e+00
9.992758279568145467e-09,1.325072869838172629e+00
7.749754397088694530e-08,8.781544552273888860e-01
1.541253434580421839e-07,5.743396563085866324e-01
1.099738686971383972e-07,8.204485187701340276e-01
9.950043606363195151e-08,9.617948990502273032e-01
1.648994819251976746e-07,2.482951870211763945e-01
2.657070767496513520e-08,1.357249644652350540e+00
1.647708033249499630e-07,4.705778956404231828e-01
2.599498452863769312e-07,4.126196640171111985e-02
2.219956392803291129e-07,9.464899820842447020e-02
2.107427568934128565e-08,1.246006480404977301e+00
1.303692745409968024e-07,5.012362544463572211e-01
5.099737170458439644e-09,1.390683642145462473e+00
2.916068712008470301e-08,1.088642718576521284e+00
2.300668915270535523e-09,1.276727858169122376e+00
1.911571217972252903e-08,1.478213546886742336e+00
1.420081678887333260e-09,1.406801541030247904e+00
2.214756022539532125e-08,1.290161702868636517e+00
1.184813111371327851e-07,8.238149373314146429e-01
2.635675475242594647e-09,1.744266157204363621e+00
5.407521428198661350e-08,1.267407169670983658e+00
1.018712908162366483e-07,8.760153912122493614e-01
8.116089384180331647e-08,1.051350700669452687e+00
6.729315160526119408e-08,1.029276993900901882e+00
1.487676467970987259e-07,7.051356518305060828e-01
2.439788830661336884e-08,1.173281141843052877e+00
1.954748147245096069e-08,1.352093492755741311e+00
2.662207193380258007e-08,1.291411178503542478e+00
3.991024602584307154e-08,1.101510754519046564e+00
7.996266348503121690e-08,1.112991296219063120e+00
2.738345255251430043e-09,1.391820188957463289e+00
2.283674238848864876e-08,1.481881262702118951e+00
4.179500189547819764e-08,1.404909979363229366e+00
4.019727750819779663e-08,1.223341766458069246e+00
3.240946969413990354e-08,1.314282472687706482e+00
9.974976080621840606e-09,1.343695898698068047e+00
4.041851623832374840e-08,1.060587545475179638e+00
1.309787658841866634e-07,6.284432882334870518e-01
4.333389620519088205e-08,9.443621994775353023e-01
1.188259613137262953e-08,1.397326534022726774e+00
9.113797867606518823e-08,7.968193252652268077e-01
3.421069492191009349e-08,1.089883744367050600e+00
1.252446955176914425e-09,1.347265893459172581e+00
8.328039289483798579e-08,9.805485220553250558e-01
3.470618125923690977e-08,1.177659396179340012e+00
6.686552665297968339e-08,8.558977252219647225e-01
1.702385066116971129e-09,1.281719046284132801e+00
2.713346126093467369e-08,1.136625530560319230e+00
3.487238522446305256e-08,1.214948914185544071e+00
6.395902485745035886e-08,9.273171709391265782e-01
1.309014204762508956e-07,6.674882533388979411e-01
1.489807026773266174e-08,1.195629983318568179e+00
2.096458257602202465e-11,1.516647607131238473e+00
5.616515555539252884e-08,9.686952219559729071e-01
3.314802961257904437e-08,1.339741899891691013e+00
4.246977245300130264e-09,1.336838822773584567e+00
9.058576792757003415e-08,8.158762063835588441e-01
4.227454452235677464e-08,1.039138256616396028e+00
7.612926832903697513e-08,8.111391677949169043e-01
2.355532988831253262e-07,3.594719615692792969e-02
4.031030845016960994e-08,1.034495855418785304e+00
6.486907850278364500e-08,1.151145088015929074e+00
5.702782021759667119e-08,9.594377137522162036e-01
2.174352673023188209e-07,2.974031983737296034e-02
1.164309729153345903e-08,1.279883738148500427e+00
3.315552852439209991e-08,1.163811899947335249e+00
5.138339194646622417e-08,1.018510055677845472e+00
2.444761989792595170e-08,1.203784704830012764e+00
4.261486946117220609e-08,1.182900825973191461e+00
3.471755223893299571e-08,1.083371648610121030e+00
4.223684500283682238e-08,1.034497076102841140e+00
2.130377904010640695e-08,1.103719701102589434e+00
6.958232222160410549e-08,8.236206988885976799e-01
5.080434524753261739e-08,1.161879218079449938e+00
4.301468225880551017e-09,1.395403132976833271e+00
1.748338010672446306e-07,4.914585752813723785e-01
2.868819576788785409e-09,1.292228555410892987e+00
2.284889712148047127e-08,1.261423914373555277e+00
3.852481145702013246e-08,1.273949727192700720e+00
1.096504656390502855e-08,1.368061429793748784e+00
5.533461195398426107e-08,9.542771258746823859e-01
1.873729954330929501e-07,1.520227169947861723e-01
3.025334970154413473e-09,1.402884100697999514e+00
4.437256520004341712e-09,1.212355234020613182e+00
7.106236384468647861e-08,9.036925823912720368e-01
1.328803089457215914e-07,6.720769191983531066e-01
1.263882433938121279e-07,5.780297612740983304e-01
4.739212918210090999e-08,1.063938171074285011e+00
9.226286592264318152e-08,9.466586631592585066e-01
5.944068097544769478e-10,1.394605096678188882e+00
1.979506757829660047e-07,5.258895872135017913e-02
5.504437734592033209e-08,1.139126490600729458e+00
4.780285910175865320e-08,9.949902763073819045e-01
9.321516039856321647e-08,7.702316904040801271e-01
1.523148426726701632e-07,4.403480975371160122e-01
1.027692714101173147e-07,6.042275187989324392e-01
1.971658949996921926e-08,1.221410658679701333e+00
4.984949766730745982e-08,1.267540591259059157e+00
2.379824609316071497e-08,1.336872138506286944e+00
1.685029756916982473e-07,5.610176715484930243e-01
3.542936112765068260e-08,1.161415037757400626e+00
1.376408207869201476e-07,7.030037504539949911e-01
2.045800917948620196e-08,1.195874454542236176e+00
2.661036808535325973e-08,1.131781593208442960e+00
1.002863181976432973e-07,7.536366674319319170e-01
3.570270096752744295e-08,1.114450714647860385e+00
5.115856792638937230e-08,1.038917324166733325e+00
5.258727345824361082e-08,1.095378733300951923e+00
9.494236614109534197e-08,8.786510456206377828e-01
5.347362049377766889e-08,1.088733822631088310e+00
1.078183440896192326e-08,1.399707413683959789e+00
