3.863509949867680995e-07,1.251909562927616040e-08,7.944289347269004596e-08,1.059866662443306646e-08,3.141255372203038376e-08,2.710490497220757744e-01
6.972133265853041364e-06,1.979379625647133883e-08,5.424727638699454833e-08,1.071083215658966257e-08,1.140182163453655859e-09,1.981038740764791140e-01
6.697704989189617265e-06,8.881189230613477362e-08,2.977782234157383120e-08,5.286119975975293850e-09,1.026084105699192560e-07,2.147170811920643546e-02
1.105121056430295738e-05,3.209955811066111004e-08,1.897432180369657392e-07,1.111264123532361293e-08,1.958107241895013380e-09,1.109895889946679870e-01
5.426658975186016068e-06,9.232005810433610971e-09,6.444731045864619321e-08,1.683255787230517479e-08,3.213071763989854164e-08,1.679078583100624966e-01
1.796777360486656141e-06,1.288227980376026281e-09,1.174913268894647065e-08,9.423414054567060906e-10,5.967615539236604712e-08,3.361455289348974640e-01
2.469819411630519313e-06,2.255667900268857026e-08,5.421676444841380860e-08,1.566720826554376759e-08,2.570340250401292731e-09,2.257889722450155956e-01
3.082076287444654768e-06,2.119185732448340259e-08,9.138937862569145249e-08,2.373395587626731156e-08,3.706695906017052775e-08,1.383939315926044356e-01
3.733207828262067459e-06,3.161857592788414156e-08,5.187347484676275986e-08,3.742884118175861974e-10,1.462897356824225792e-08,3.009304873409435754e-01
1.010607744575130332e-06,1.530045583776138828e-08,3.232084979673719977e-09,5.759817096354850348e-09,3.673813835862766725e-09,3.187481089128184064e-01
5.426367192389749336e-06,1.627309036081614194e-08,3.044009773787770501e-08,9.438935252638032223e-09,6.456453111982048877e-08,1.902137761057316467e-01
6.990327131259112530e-06,5.080865986132467845e-08,1.431999271687783144e-07,6.631508880540996345e-09,5.946094929684729465e-08,2.301343005550023080e-02
6.531344260943428347e-06,2.204071607844073423e-08,1.906690387308883227e-08,1.117142417720088976e-09,4.559083607738315832e-08,2.320909073460472594e-01
8.156423631907377499e-07,1.521996565766596889e-08,2.649954943373182751e-08,1.431042359624708797e-09,4.535901674075266729e-08,2.872176002403405426e-01
4.375985578581805013e-06,4.117708977193448732e-08,1.612660506683241946e-07,6.064214263894409382e-09,5.959570990766395238e-08,9.440597611103863918e-02
9.733189782754559643e-06,1.489174477485761697e-08,5.874394381856329457e-08,1.153452612269450482e-09,6.979856298143554401e-09,2.580319496031818205e-01
3.312951847038520312e-06,5.695322320866387537e-08,3.347677074534648252e-07,7.500008818530917462e-09,5.659076456203105468e-08,9.558412083876210302e-03
4.309361796476474343e-06,4.042345492902175601e-08,9.297332262907784207e-08,9.349580122700694248e-09,2.379206458814944292e-09,2.212301534841212003e-01
1.299261980980594305e-06,1.552734656762499982e-08,8.849456075100706337e-08,1.113117467799016980e-08,3.137686898235431012e-08,2.378617712423150010e-01
5.253947754540410420e-06,1.014259910395657013e-09,2.938381662616722543e-07,2.487928442382464986e-08,3.781149884939585170e-08,1.026916459281967536e-01
2.124944190909224409e-06,3.127022197184892556e-08,2.725569297280607945e-07,1.342357747056484502e-08,3.419368947201125900e-08,1.551374757544844718e-01
1.113249838726885070e-06,2.317870346961109002e-08,1.569121754330002204e-07,2.292338420703987238e-08,9.539828792165502839e-08,1.191480577630391058e-01
4.343068978385310090e-06,6.718704949896406441e-08,2.244352261124989028e-07,1.263316932652885757e-08,3.516240239756398290e-08,9.922869834480170514e-02
6.982926178021704769e-06,2.369333572221824855e-08,2.604302868603955821e-08,1.058797286906883653e-10,1.519945526451300926e-08,2.296791078303732081e-01
2.290053352909691024e-06,3.897950118806817323e-08,5.424529320496563256e-08,4.325206881686530234e-09,2.066091853454669305e-08,2.377621484022941767e-01
4.646554618047466062e-06,4.535542350052598015e-08,2.265823765512881886e-07,1.644775055746447305e-08,3.199211920515439018e-09,1.892925177846859486e-01
2.094488403928046977e-06,9.222171549031700109e-08,4.757268081853879444e-08,4.126957302331809690e-09,4.387333059755799212e-08,1.119717571036949050e-01
8.263685870824210872e-07,4.109263194726636700e-08,2.590793563156710288e-07,2.870319123770541396e-09,1.411683319155674221e-08,1.634932492993390329e-01
1.039684927860804044e-06,1.923695194604162896e-08,1.244851635720237708e-07,8.181000276627092660e-09,5.564941489415393655e-08,2.104502015430575190e-01
3.891595507556003485e-06,1.287958679867361671e-08,1.452655102238367095e-07,6.756986653104898961e-11,4.219120913708673795e-08,2.143787766629699498e-01
4.610039370563694706e-06,9.017943274857900084e-09,8.920286899275261012e-08,3.321418797107094547e-09,4.202056687323648405e-08,2.369821862262334322e-01
3.177548884251510707e-06,1.051819003760819467e-08,4.871560286166979880e-08,3.657254678561577958e-08,4.257437782201956040e-08,1.532820595445794076e-01
7.132239862216272977e-06,2.866856632053088672e-08,1.226855351696743560e-07,5.499225131255222034e-09,1.327667704882047435e-08,2.109926637091514845e-01
1.639833649070185298e-06,1.628609899295947820e-08,2.345911184072119007e-07,2.054064829514483079e-10,4.985436533458412023e-08,2.049871681131429646e-01
5.290288866232829070e-06,3.469425381224371337e-08,7.945918248045591642e-08,3.399390157909396203e-09,1.894293564251579865e-08,2.128795581198567877e-01
1.988453721939915026e-06,2.807763712916518914e-09,1.892983937608577160e-08,5.092834417203691292e-08,8.442845954660989963e-08,1.284044400089133786e-01
2.223319793952518271e-06,2.739305593846504211e-08,1.561053620398338917e-07,6.251678785184118752e-11,1.797919135362328171e-08,1.928606842060604509e-01
2.626388153163789145e-06,3.333821256219711354e-08,1.980789784391967833e-07,3.294887732364415134e-09,1.536757338125103361e-08,2.377705558874514957e-01
3.319593608294353320e-06,7.981820641304831100e-09,2.614325737389546091e-07,6.202451799443371942e-09,2.687801768972999010e-09,1.701990829306032627e-01
1.446424174823768398e-06,4.649765502975218090e-09,4.256515597822911689e-08,4.397706745215490457e-09,4.389452971115931591e-08,3.800368129561141339e-01
5.982525795646755795e-06,4.094765849726530363e-08,1.966824759674178918e-07,8.452024046349392622e-09,7.713793902635156822e-09,1.704650912843372335e-01
6.907248547640686977e-06,2.815297837754909438e-08,1.801889409134583236e-07,6.511253484094307067e-10,1.305888507892875455e-08,2.096434389405809617e-01
4.775405606015256181e-06,2.376495301786826553e-08,1.268645815603619588e-07,3.777880851374985160e-09,1.327482386412984696e-08,3.107374223234616872e-01
6.227239158455754784e-06,1.662422005301180630e-08,5.537454772336112331e-08,4.517716921046259313e-08,4.182689377480935644e-08,1.206898087070351760e-01
5.293833010848319726e-06,5.227620227234105498e-10,1.445775143099529366e-07,3.723785925838223023e-09,2.306333150713235250e-09,3.053255446503427284e-01
3.244578400912758283e-07,5.689664050584482786e-08,5.224081925304471670e-08,5.019806502091995169e-10,7.302547368825962793e-08,1.779613987518744445e-01
1.886782564236523728e-06,1.097161171889970806e-09,5.442927791163207661e-08,5.069486359464563460e-09,1.700940935842736664e-08,2.964388549663069528e-01
4.356692644576523804e-06,9.201989254313637038e-09,1.779500496065483765e-07,3.053833925354634249e-09,4.383537872228629220e-08,2.257922524469780923e-01
8.700202309543608755e-06,5.668118670717961148e-08,2.275241131291366374e-08,6.173308965199008795e-10,6.693786239982509702e-08,1.295352416780851112e-01
1.090813618414474923e-05,2.111494933283076827e-08,1.233942849346008256e-07,2.276877909145261137e-09,3.152775517938203771e-08,1.287470187660739451e-01
7.166434527077528185e-06,3.709360806376176361e-08,1.199359773322376542e-07,2.469079465575763938e-09,1.722385842753604563e-08,1.221022051513579454e-01
4.022642563108307304e-06,5.544669355525244225e-08,1.286247915296652776e-07,1.806705608928530976e-08,4.675298663946255780e-08,3.580573153430745281e-02
3.298802906724065183e-06,4.693612645836026878e-09,1.377987322344393796e-07,3.087416145301481863e-09,4.257604528952398892e-08,2.040817942032801535e-01
3.798768208764171347e-06,3.959518008425641470e-08,1.750231160164777709e-07,6.687418177213876416e-09,2.956241914439294039e-08,1.184797880053055363e-01
1.117053374225960780e-06,3.604106609591468183e-09,1.161151016108982936e-07,9.703524904645215867e-09,1.729214925716994764e-08,3.145135703785513215e-01
3.847627688840144744e-06,3.030072691078330028e-08,1.731406259679366480e-07,2.631894884649519607e-08,4.980213546973191957e-08,1.059063999322948924e-01
6.636760990598183856e-06,2.264488375242325914e-08,7.612643387572441082e-07,6.662375807979370697e-09,7.646004728242343895e-08,1.344924762775222271e-02
6.148989929571084978e-06,4.924848594899193540e-08,1.556101897951059886e-07,1.417098357382356896e-09,2.398828616023220154e-08,1.323996944531062869e-01
6.920894106336220935e-06,2.314880584535309570e-09,1.818453052940217915e-08,1.202609726590718943e-10,2.914103184007957369e-08,2.987207147314399069e-01
6.922076845490238892e-06,1.238698835549713706e-08,2.616923253498694299e-09,2.469550389160378485e-09,3.072303101088694409e-08,2.734718608177920673e-01
3.161908297595387173e-06,1.541585208276165335e-08,1.488113346324962195e-07,1.828420346871400148e-09,2.139026788358734632e-08,2.680443134557968232e-01
2.689759581081204924e-06,6.618501706566437852e-08,1.671990520643609024e-08,1.910526501541848758e-08,3.526763412095411881e-08,1.265239336358436328e-01
4.382305873248773553e-07,6.402082505211854784e-08,7.140658347285409952e-08,2.266656924432234767e-08,1.694468582925901571e-08,2.228916157544407750e-01
4.358112645673961100e-06,1.239057035141158481e-08,5.017179476330984308e-08,5.278661550993476306e-09,7.190872624379521084e-09,3.338134204570034624e-01
4.744569270631365633e-06,4.447663432613308671e-08,6.881793343165899774e-08,1.839121281981146441e-09,3.025720757657301178e-08,2.316047985582040392e-01
5.768993307272446159e-06,1.989348730534916164e-08,5.237291431509378897e-08,8.465409875461318206e-10,4.493128602473125669e-08,2.454405336469384358e-01
5.586947869637936653e-06,4.254153125058466946e-08,7.938088706825048865e-08,3.089921622392436490e-09,7.973780644140793376e-08,1.548915758036499002e-01
5.195748873894033763e-06,3.429638172022590512e-08,7.157290817520073042e-08,9.741191774147107813e-09,3.442314671127964862e-08,1.994381427749143121e-01
5.768600011087028677e-06,4.623782638805509284e-08,7.584888615224031848e-08,8.518179834552990185e-10,2.610501284459160145e-08,1.757542727674995531e-01
2.672178993407939475e-06,1.817983140526939579e-09,1.367968991771122416e-07,2.786683991864442692e-09,1.104857169974281730e-08,2.847984117915454139e-01
5.685817658807709598e-06,4.651801236774972084e-08,1.957505153261976336e-07,1.748919205354601441e-09,3.963018212332041017e-08,8.945841058607614804e-02
9.403030692370604405e-06,1.254781601791553779e-08,1.862876843432298986e-07,2.911950420006007926e-08,5.946866311141937872e-08,2.330018612730266891e-02
4.730799653176888427e-06,2.495321806660152088e-08,1.408718831415578318e-07,8.418262201659109781e-09,1.733128991042485427e-09,2.155001784991494862e-01
9.004442795795563039e-06,4.087151919891522466e-08,9.196526889972002052e-08,3.383605199494332066e-10,9.800574651498307764e-08,9.431564202424910781e-02
8.153805819697813490e-06,1.677324562116348173e-08,1.041229630918661463e-07,1.035844333757545344e-10,4.215029532307451428e-08,2.053969919629568264e-01
3.713765098743980531e-06,4.375668940117386483e-08,5.679050208045927802e-08,8.035108600208492472e-10,4.718563579744909693e-08,2.261193098227727571e-01
4.861304499616154486e-06,8.093540987717252635e-10,8.179455088099194835e-08,8.783172881074387659e-09,1.125570327419089755e-08,2.757736288168665673e-01
4.099366320726421271e-06,1.141451828894927096e-08,2.044283196984555349e-07,1.168316225188761530e-08,4.663627848006338480e-08,1.460289013226764854e-01
8.539892008457865340e-06,1.251761877438917392e-08,1.171323429077469614e-07,6.091361296972700054e-08,4.228801635304746801e-08,2.046173938888299140e-02
2.215391750358223716e-06,3.074167697754548780e-09,6.892975440806445208e-08,1.114160250109163964e-07,2.140246837515717127e-08,1.846745115033602419e-02
2.433671697241223782e-06,4.750064418918357989e-08,1.868616318805055064e-08,2.598426206402424966e-08,1.044624693164027186e-07,9.118816257810212489e-02
4.896309977067483231e-06,2.575180514372326534e-08,1.402060035003707037e-08,9.161682047460207254e-10,2.452890072751331485e-08,2.411859863710646978e-01
8.755636764643793776e-06,3.081396781280725744e-08,2.432860771179134583e-07,1.682946940086339335e-10,4.348464466947948337e-08,1.403380420256830630e-01
5.394899687877040820e-06,1.150614539593423255e-08,9.436390358919016504e-08,2.234710208306820775e-09,6.085150417512720705e-08,1.497334801732581044e-01
9.107052135524317763e-06,3.760776430692484934e-08,7.511505424277505335e-08,1.590468884396547430e-09,3.578909806235441829e-08,1.217916926530644151e-01
1.061592701270096256e-05,3.515442187530589145e-08,3.359585534590241649e-10,3.053992545706881195e-08,2.934549052446652839e-08,8.001006016579634283e-02
1.180168806350949839e-05,1.053752547886259629e-08,6.007083815446216582e-08,4.254947908142903910e-09,5.700056508225254285e-08,1.903249066657735633e-01
3.107133693700021915e-06,7.293512604376994754e-09,3.627837447082071844e-08,2.243230993762858650e-09,3.216636677308816459e-08,3.049454553296891413e-01
6.345499798700628350e-06,5.343326616508300061e-08,3.039007110173525021e-08,3.272604416635781065e-09,3.012750966668561291e-08,1.374375140993800148e-01
3.787667058210517231e-06,1.915611849636420636e-08,5.676789292167196309e-08,2.060894000007762612e-09,5.499877764106821073e-08,2.461978896006295214e-01
4.955518829937157082e-06,1.374680101146263718e-08,6.711190535725387878e-08,1.275593607955013939e-10,5.713757623653442931e-08,2.928399292688416145e-01
2.128792546339000496e-06,1.689956945393926736e-08,1.193368237667676535e-07,1.468253794635634448e-08,4.952336101112287808e-08,1.893208223559972592e-01
4.314273816136398798e-06,1.572283890167920096e-08,8.118979305127828071e-08,1.178074093608141636e-08,9.428168815469512594e-09,2.296200590112932316e-01
5.339028208717940767e-06,1.590285636102277051e-08,4.553278154891554686e-08,5.018855703324067116e-09,3.509441803493549409e-08,2.121558985517701945e-01
9.909251972373241669e-06,1.430435481295735004e-08,8.683894460971632135e-08,1.023850224160752234e-08,3.441498041896158807e-08,1.958801156469313631e-01
3.813715946476534004e-06,1.469640809771454539e-08,8.004759127375030365e-08,1.504898520052042552e-08,4.028667072145377749e-08,1.757421953742533127e-01
5.456873696859808414e-06,2.609913402220739468e-08,4.339183396547111457e-08,4.997807831101519801e-09,4.878051043053332219e-08,2.121657946870274536e-01
6.918372825180205950e-06,3.040770294608438554e-08,9.060029777189881801e-08,1.794429826165175216e-09,4.348163586706768981e-08,1.664365778342206670e-01
7.181290906256324885e-06,4.855596600204753398e-08,4.448466331758386583e-08,2.371755387847430152e-08,1.367374742462949739e-08,1.095733857257878419e-01
4.830889844051392657e-06,4.167749495330875688e-08,6.622804594095636134e-08,2.058176314053343740e-10,1.244538809704274947e-08,1.927856479448076532e-01
5.247581580055165612e-06,2.187833210751546600e-08,5.814143872363663655e-08,7.375982910166548202e-09,3.437078296606278208e-08,2.062436372764127890e-01
6.216237500767252568e-06,1.759429950211768140e-08,6.928190996047283928e-08,9.993270235772572711e-09,2.449472310262661414e-08,2.238462180916859223e-01
5.210913992747908375e-06,1.002744030055236883e-08,9.526760363210415262e-08,9.844310757512686892e-09,2.709615925872275377e-08,2.473268940392661652e-01
9.714985547175604682e-06,2.738977864414772910e-08,4.123140928874975491e-08,4.549403196010245909e-09,1.086613987882123693e-07,1.112398478663909202e-01
7.442891412435535982e-06,3.524104763935511578e-08,2.900429612951866107e-08,2.708379770383824003e-08,3.684595227482620153e-08,1.302652824166197210e-01
5.325110731432518019e-06,1.462290228371052156e-09,3.539491231745626094e-08,2.221712799584375901e-09,1.270894431666543970e-08,3.298039210817019229e-01
