7.589612569219980809e-08,2.216149563946885828e-08,8.529804087572550019e-08,3.081775449147396428e-01
2.433198712954862719e-07,4.068401837101546705e-08,1.152747500187054236e-07,1.203810991422134269e-01
2.967623406159262908e-07,5.936545953725921425e-09,4.882916187203756671e-08,2.591689170524873465e-01
1.890757941127762288e-08,2.830701785175891010e-08,1.912512178186507421e-07,9.493088823900449821e-03
1.351038601218728273e-06,5.331054625166788911e-10,1.904208494395289199e-09,5.430183528849433922e-02
5.293202660981519443e-07,1.768140640219364508e-08,5.539116159280480721e-08,1.304179358601014194e-01
2.791997434426907381e-07,3.682799546976931555e-08,1.207808591805603651e-07,1.765915785503724411e-02
1.623659483024501698e-07,4.445872339911648750e-08,2.629992249576872040e-08,1.891855740665253915e-01
2.018057572741736257e-07,3.580227425915172196e-08,6.301103116938867025e-08,1.106284219200174418e-01
1.014133617242947718e-07,2.117233081397316057e-08,5.492108007680118368e-08,2.864669515940765909e-01
1.539883109546719213e-06,3.310710429093119386e-09,9.040233061027061260e-09,1.162646156333066449e-02
2.863607241819812274e-07,3.455496830708206452e-08,8.850049856568564494e-08,1.544511218551211096e-01
1.120461889913883156e-06,1.171130216279802691e-08,1.473707416393949832e-08,1.400794972243063485e-02
1.143134495249855416e-07,4.580327354484207255e-08,5.145358673036193998e-08,1.764453111699779420e-01
2.478707181362525744e-07,3.621522041837186783e-08,5.921098225809634631e-08,6.547442587490656662e-02
4.740626414334774183e-07,2.026603711111656416e-08,8.420498299114826399e-08,4.655824848929502463e-03
3.574120909475404806e-07,1.248397796868118252e-08,3.964364797906073785e-08,1.764119267742917108e-01
2.258220207371687127e-07,6.271138519571640406e-08,5.329778125127767554e-08,9.189313454012670856e-02
2.888768884534879575e-07,6.543284310235390022e-08,4.294662379167562808e-08,2.544544422782483994e-02
1.042852770696590195e-07,3.269596935583612293e-08,1.480506412702670655e-07,9.577427824020329217e-02
3.549443362742984709e-07,4.742003024125946800e-08,3.564912924233608838e-08,2.571179771248641721e-01
2.165141653277513442e-07,1.892809897949661223e-08,7.263923174534835949e-08,2.160116263841271866e-01
2.277434781906209036e-08,2.343475626028165017e-08,1.884789893030657445e-08,3.942781034757978365e-01
2.299036505140487243e-07,4.379521842694687708e-08,4.245984908412571011e-08,1.460655298548753922e-01
7.696282362093067617e-07,3.108260695911340110e-09,2.462319859959303240e-08,1.265661348919775928e-02
3.604099132912703161e-07,1.063735331752468950e-08,6.452492648690968001e-09,3.081491225584431781e-01
4.921650613394424282e-08,4.008799980844494956e-08,3.414261288708677171e-08,2.446327564300280200e-01
8.137517765532483852e-07,1.242498191018175584e-08,6.999457301200732595e-09,1.061792137348958609e-01
5.129366556123238250e-08,7.648589976858813249e-08,5.043163625977828258e-08,2.778004666482343232e-01
1.379609538448366589e-07,1.849626516502239068e-08,2.810407656255586896e-08,3.089026151210081395e-01
2.815234779697668655e-07,9.323497526978882738e-09,5.550003360764619103e-08,2.872512850751144931e-01
3.885418666419559505e-07,6.225970352835661441e-09,3.012809902649383929e-08,3.305572115011591872e-01
1.570690446930605315e-07,3.137684681114496947e-08,1.376311186708395870e-07,7.508525861228629306e-02
1.107862663563767548e-06,4.635439202333278837e-09,1.838344204296229047e-09,1.830263803741710021e-02
2.693767974179771648e-07,1.100240416890931784e-08,8.610113884369728734e-08,1.998219426394103881e-01
3.153374004532710553e-07,3.905569793958193940e-08,7.745335491936139416e-08,6.560001514257002286e-02
7.700642081368700351e-08,2.978016148733317435e-08,2.107093275588720799e-08,2.411939816677765025e-01
2.183223359417525244e-07,9.053368193442452881e-08,5.512569920559883831e-08,5.032455013543719879e-03
1.255299464598438133e-06,4.426426144294077114e-09,3.001470984767408930e-08,2.549943832871812144e-02
1.485784671936015781e-07,1.574174479882951064e-08,3.783345685770936590e-08,3.869454396437583821e-01
6.571332271746928840e-07,1.567217711875645756e-08,5.987365554341950944e-08,6.907960107437560726e-02
1.400890724556605280e-07,2.781270413228093742e-08,3.457151845851054004e-08,2.587621945697433090e-01
5.816632858016096806e-08,4.150127021878581331e-08,5.172327150712103066e-08,1.926034601733483953e-01
3.745619269138116339e-07,3.669449721073705968e-08,5.562007541777076311e-08,6.512955765461572732e-02
3.469650929873075060e-07,2.549295589004117511e-08,4.448628182998957797e-08,1.016092370143481943e-01
1.239178682769887297e-07,5.251937723893100054e-09,3.769817239050035329e-08,2.794167903946841447e-01
7.084259745621467085e-07,4.318005705386174168e-08,2.915098194006521754e-08,3.802825031708795267e-02
9.144757951028973902e-08,3.122025046293622026e-08,9.823433531876748474e-08,9.972562566656781313e-02
2.395588224551432255e-07,1.241370758968176785e-08,5.612790645131511016e-08,2.109629144632653441e-01
3.385583253634383136e-08,1.623829885201643442e-08,1.091035914517368262e-07,1.935819546106666844e-01
2.288289527026111051e-07,3.660730655851420556e-08,2.546522866281497750e-08,1.396123934511069586e-01
1.170460841173778438e-07,3.252603676630465352e-08,5.034963323253042582e-08,2.025318766172835849e-01
7.826352536152087757e-08,3.188644433784119639e-08,1.384917657925745403e-07,5.320146253383006146e-02
3.524075905628604442e-07,2.945097907033469772e-08,7.113371251218768865e-08,1.241211463837455509e-01
2.561704076093453818e-07,1.770405565804152197e-08,1.155522274128775852e-07,3.386239831270625167e-02
9.063197864112266575e-08,4.700302083919658936e-08,1.917994158372189116e-08,1.608685865264607440e-01
2.191580910045426066e-07,2.196645252521119115e-08,2.722172806487257242e-08,1.946471093264039720e-01
2.226641983948207094e-07,3.618944639149169700e-08,6.353345736391596045e-08,8.057097340877729386e-02
4.774061345401249483e-07,2.020428663845143668e-08,1.183237255682112504e-07,5.183875405814428183e-02
6.900807289920765031e-08,2.206270440660961862e-08,8.320312130871131161e-09,3.664147894899255631e-01
5.144125408597958685e-08,2.931073548383481240e-09,1.387507508496781940e-07,1.167482248715380200e-01
1.343120188966026167e-07,1.480253416776571023e-08,6.306923569997015980e-08,2.183326010503235104e-01
4.845259738381195816e-07,6.736889348925399416e-09,9.123682907738261403e-08,3.816571724643062768e-02
1.294725326234578932e-07,1.456765757475496902e-08,9.958862813255583193e-08,1.623283876146849325e-01
8.470404711105418837e-07,2.192044386402223384e-08,2.134520502029270520e-08,1.161805702071538188e-02
3.185636591950754466e-07,4.008373083825826504e-08,6.217950335466569365e-08,9.061999655595884273e-02
4.727230091381075806e-07,3.106192185448723600e-08,8.132954214224913219e-08,5.506677830175539523e-02
3.515248791463346070e-07,3.169696905474714993e-08,7.567988161089802055e-08,2.608207733950040907e-02
1.131597212146868042e-06,1.202437164735577575e-09,3.941718985040661220e-08,4.713224541157759462e-03
7.306018837160849281e-07,3.746839763638303078e-09,4.920135520232097521e-08,4.618296251709425038e-02
2.973876875574208073e-07,2.429596400440683093e-08,1.189815798014121442e-07,8.953467021040056872e-02
9.907428503409677178e-07,8.718708520876746514e-09,3.925729378948509488e-09,1.279362522898158661e-02
4.670233860422846356e-07,2.450876840742199410e-08,1.018275886420818821e-07,4.607742441093926056e-02
8.555218747972796304e-08,3.155997096925996341e-08,6.054144826925322836e-08,2.389230945223964064e-01
5.756956234938504147e-08,3.884519901888980285e-08,1.244763600438008062e-07,5.486091739119876298e-02
2.975213954323978900e-07,5.688121975903600322e-09,6.850220775244883787e-08,1.298846475847631465e-01
9.098285027104411625e-07,6.158580497749760402e-11,5.063133920697773911e-08,1.035486778515933709e-02
1.464022752541479821e-07,3.895212054494652355e-08,1.153853512682330203e-07,3.667446288716789266e-02
1.179776654119876688e-07,1.817257085121938634e-08,1.044280884589984344e-07,1.945102904137329947e-01
1.046505168929631034e-07,1.766700113362503814e-08,5.457502420321404842e-08,2.670288783875866545e-01
4.278284366328478332e-07,3.926629470986278083e-09,8.378486305425862591e-08,2.404793720173084570e-02
2.478202539801813082e-07,2.198724273215208016e-08,7.511466358845049393e-08,1.500902439100993968e-01
3.538151179548025867e-07,4.070525775571930689e-08,5.440788125832487067e-08,1.154100836386284246e-01
4.455483122656542887e-07,3.727416554130734666e-08,6.412395548366852620e-08,1.108756221280705889e-02
2.776182689650012616e-08,2.436879848229932254e-08,3.604943774604775798e-08,3.953694775329267830e-01
1.447366023790692599e-07,4.160944112246450710e-09,1.044736224861914242e-07,1.979978408152098801e-01
3.787969313913658706e-08,2.796295272091361418e-08,5.737466758871406270e-08,2.100728394416260247e-01
1.550176300727158198e-07,2.705598025995249025e-08,9.075466691290920140e-08,1.238709599247745652e-01
2.097346438000886545e-07,5.529592266416729138e-08,5.547559108394502015e-08,3.784462242156585998e-02
1.261596387720740484e-07,3.623396608384783891e-08,5.126553377866092153e-08,2.070771606072503157e-01
4.089357638956089008e-07,3.061259827849628877e-08,7.236211644686328937e-08,2.198951348920930721e-02
9.218918107378027611e-08,2.409235879237975759e-08,9.811228799537253774e-08,1.300328705021064346e-01
5.147727574541890109e-08,6.473645472250582834e-09,2.225617063175254115e-08,3.957535095683448190e-01
4.475477017991399896e-07,1.460795396435215461e-08,7.114400927253022817e-08,6.387893024486696048e-02
7.676849471077185047e-08,3.289554764149486719e-08,2.075930313748162131e-08,2.803306179804426201e-01
1.610724868945923928e-06,9.781982009932892723e-10,3.067583353629155781e-10,6.835706277154129928e-03
1.850354624043705617e-07,1.542124511027821538e-08,7.021122614175218639e-08,1.633789956340213345e-01
9.797162694726147443e-08,5.900725066322210645e-08,5.541816140543551845e-08,1.744456406812539551e-01
1.238838437675153064e-07,1.445781937115573872e-08,9.645666995026711772e-08,1.831464977769817204e-01
1.202171974626051354e-07,1.086142804325853135e-08,3.717848225965712800e-08,3.180073301286479581e-01
8.150735731794332324e-07,1.059780000334909625e-08,7.800384759819898224e-08,1.498819244468649510e-02
3.198629100513235408e-08,1.730758311033930402e-08,7.776917556699316040e-08,2.404340236668674191e-01
4.056547470443821414e-07,5.253822428219346730e-09,7.966232491718066862e-08,2.238979983280958708e-01
6.937601307463054120e-07,1.868879427499187012e-08,4.039259524750560441e-08,1.963154330346725540e-01
5.197581513016098438e-08,2.231165178794644626e-08,4.473322760454886541e-08,4.382289459231432094e-01
1.399732487065448618e-07,4.376323791210398262e-08,6.954906647805784903e-08,2.093010503714830828e-01
1.788335154849677737e-07,5.202642888983423965e-08,5.408323527687146016e-08,1.194071629647531219e-01
5.008577155242909174e-07,1.565348337433384937e-08,6.107553423497267106e-08,6.771710005235151431e-02
1.151837998162478191e-07,2.982014353214076718e-08,6.687182268374575497e-08,2.250782829515107497e-01
6.487389300882277267e-08,1.591652149680859908e-08,5.596015059059177131e-08,2.240967009308694191e-01
7.046167075841902972e-07,3.435156605315031435e-08,2.934757266731291280e-08,7.897269341809839971e-02
8.945208593247110710e-07,9.512780225711982863e-09,2.031733152117790884e-08,1.059675999842142613e-01
2.144832863617560531e-07,2.400575480105895458e-08,6.262827118514099447e-08,2.177866314948250503e-01
1.854649653537665982e-07,1.194139967242874592e-08,1.260089185491323272e-07,1.325434006627285444e-01
1.532824136240433166e-07,3.386503451778573833e-08,6.722558503558517692e-08,1.793262408202959679e-01
4.662712931754188665e-07,3.005321011169107331e-08,2.074110954502921817e-08,1.271085859884046043e-01
1.728049581854759139e-07,4.430978355498995452e-08,4.242739077173945925e-08,1.279915775896063312e-01
1.995462774356478693e-07,4.237079159065851280e-08,4.457612403423096523e-08,1.905039963250200197e-01
2.017644178036188657e-07,2.451741606780330729e-08,1.005627971777045379e-07,2.142987869580698923e-01
5.014965720024910609e-07,9.892818741674656037e-09,2.512463956787760219e-07,1.379077680780647353e-01
5.963125892417701416e-07,8.855643212926553702e-09,6.110878877528376750e-09,4.004837588532690895e-01
1.086101689328548467e-07,1.735682205900778746e-09,5.333467116175743706e-08,3.729072753546165409e-01
2.904751798936646252e-07,2.270039049007594876e-08,2.771642820698069201e-08,3.064599523600123887e-01
1.558118102823624215e-07,2.677612878275400789e-08,1.189797357475862323e-08,2.938789491774739249e-01
6.140436245574427870e-08,3.742695906526858538e-08,5.024445754638468394e-08,2.780384661593166551e-01
1.073437732361938913e-06,1.365045259974480335e-08,3.179077496435197090e-08,3.570411508075941459e-02
1.398088124411993297e-07,3.150768694296198200e-08,7.519437522692094908e-08,1.391534787054074240e-01
2.727509229914583777e-07,1.915983868264986089e-08,6.938880007427368798e-08,5.564556016931947180e-02
1.668301977371363439e-07,4.470202468009060816e-08,6.760994990393302890e-08,1.017082569523971164e-01
1.408022528339677883e-07,2.464916577440877337e-08,5.882071138967978870e-08,2.554723517266166422e-01
1.498039985438052602e-06,2.588806419243885838e-09,4.813708766818985569e-09,3.579073494888451723e-03
1.853326529222233382e-07,3.128453688867580295e-08,2.544150546461702171e-08,1.936932070647667259e-01
1.870316386294172003e-07,4.303636110895734363e-08,7.177321521462687527e-08,1.288954272513196109e-01
3.583625276680347112e-07,2.739922710536498159e-08,4.791969152442222391e-08,1.257269040598046617e-01
9.779395934254940177e-07,4.942339842238394399e-09,1.208991763412213459e-09,5.338390325293827787e-02
3.175055992134666615e-07,1.703579559219613541e-08,5.578808493483064853e-08,2.033366095959172892e-01
1.408909733623529281e-08,7.910203746121736192e-09,2.996896187415557687e-08,3.731014960302044270e-01
2.263604180500621925e-07,4.980569432601478023e-08,7.595730934959440521e-08,1.069805072106616295e-01
4.020585548658585827e-08,2.137983072804865977e-08,5.794720657179112844e-08,3.137543663087055124e-01
5.769217753727247125e-07,1.568561502459671711e-08,4.555854420996838150e-08,7.783710952465652810e-02
3.772278549463997533e-07,3.772670449223113726e-09,1.160118592777629333e-07,1.391330703465677443e-01
1.255524798089312368e-07,1.805973124396033293e-08,8.311304460039943773e-08,2.836167406898710830e-01
3.459771241466952951e-08,2.783852914312409090e-08,6.936311328124704972e-09,3.210545816728932467e-01
3.332236519504067253e-07,4.884897505466184669e-08,4.695067513496133321e-08,1.274994854446510895e-02
2.540923120486875497e-07,6.768404805632885685e-08,8.203992202329862758e-08,2.497963873648526706e-02
4.144103007831304452e-07,3.521118376446183848e-08,6.024556322559265251e-08,6.133179521127250095e-02
6.948361065030524468e-07,9.342876307171095041e-09,4.910690951771124075e-08,8.790199514883208221e-02
3.084956445635948293e-07,1.834548073885704671e-08,4.618808322964905469e-08,2.260461741787457568e-01
1.533668319461649141e-07,2.852544056722902367e-08,9.005600441102618914e-08,2.129087490207244582e-01
3.423502405648210663e-07,1.279515581796018862e-08,1.042313209861574718e-07,1.970935518207062864e-01
3.759880586370308912e-07,2.856985585780148275e-08,5.519367562952106386e-08,7.502272591840339344e-02
3.519223393501101154e-07,3.147676331624002063e-08,3.147093714533192204e-08,1.745206629545816845e-01
6.122641473396707068e-07,1.178862754331355676e-08,5.624527900740157042e-08,8.551796302448567977e-02
3.232577390569237918e-07,4.175618262059700450e-08,7.455201415996098356e-08,7.389775525365369080e-02
1.691674640856244805e-07,2.042459448718480579e-08,8.671050408608830153e-08,1.594379953534385275e-01
2.169316583436412965e-07,2.311981368947332573e-08,3.505619610895541236e-08,2.355745678688282441e-01
2.066333005579000749e-07,2.811138046486600302e-08,7.113212703904348283e-08,1.286233663519691095e-01
2.786306176427235867e-07,1.180981846164484061e-08,4.520311782656210521e-08,2.679945687605400084e-01
3.715369135541095541e-07,2.367797804865112563e-08,1.099619041775626016e-07,7.178701128748918303e-02
