1.646098866424678286e+00,8.263032491263054558e-03,5.336381218743033509e-07,2.155411932598098827e-07,2.029149717993352397e-08,4.230433643933317352e-09,5.143649797802270256e-08,1.480715268208064218e-09,5.723442717124011665e-09,4.292592048305992621e-09,1.359050609619084048e-02
6.921285173208728825e-01,8.933211323505952858e-03,1.415829766931813737e-07,9.323337736571766130e-08,9.476929050429426654e-09,7.399018075452209385e-08,5.430550761794982449e-08,9.519295579269358143e-10,5.162215480100147286e-09,2.612344852494358580e-11,5.774606317650010645e-02
3.582428471465045616e-01,1.371061026792038534e-02,6.008573533781171240e-07,8.040255567215940448e-09,2.105525566981676779e-08,5.861666927914995663e-08,1.631267110115925849e-08,4.558840006488510549e-09,1.048133906813337173e-08,5.570809079230510431e-10,3.989005524907627241e-03
1.006786467310817335e+00,1.270387291154883441e-02,5.897929472340608118e-07,1.650018381369755297e-07,1.323290136389701241e-08,7.923067283999189775e-08,7.137089684910427459e-09,3.981697801146619499e-10,4.556887862089695161e-09,7.103652191146499218e-09,4.047715317055602252e-02
6.337739691628863081e-01,1.073664704292493464e-03,2.461318079329855474e-08,1.680423469558265022e-08,9.031456323216231958e-07,1.696828170590992980e-08,8.367811715407509872e-10,6.576930165765066963e-10,5.304956473655969606e-09,3.735521571701336196e-10,1.104415821369106494e-02
1.620606443183385981e+00,1.274142830042673119e-02,2.120880944778176745e-07,2.201870165727405345e-07,1.194914113075017620e-07,1.311225149174109722e-08,3.195020571777692460e-09,2.160414196941930318e-09,1.587540844835356338e-08,8.214935494011700793e-09,6.845982331250681854e-03
2.318277255019461691e+00,1.602651618765530209e-03,6.083564129935095447e-07,7.229735435639974264e-08,2.615871268761499088e-08,8.806100850494438403e-08,1.162168467666359232e-08,2.204392756066435619e-09,1.896903004254169273e-09,3.952377408732738411e-09,2.541014240780894301e-02
3.133997829119059553e-01,7.762285531808701955e-03,1.550639216477072443e-07,6.640799033825650447e-09,3.660064777337560533e-08,9.527575426988348388e-08,8.556073685363792774e-09,7.554533162905564115e-09,6.068370008801385149e-09,9.678369788073254447e-09,1.875571325511610557e-02
1.771118167011314082e-01,1.281299098744388340e-02,5.970989359919609408e-07,1.405016266250399216e-07,9.808409698617401472e-09,2.986950403014259669e-08,1.811160329910842297e-08,1.223753302896657729e-09,7.626310589992953915e-09,9.893728881543417167e-09,8.836854104829876006e-04
5.665868946616218205e-01,4.430331932466851155e-03,5.201196191599521358e-08,8.960920510955322414e-08,4.480571709144138436e-07,4.603946226339026953e-08,1.928206429881366669e-08,7.210669682675438454e-10,6.097427164108026528e-09,7.213249232235655956e-09,1.440424792695216977e-02
1.799286293039757068e+00,3.882824449140130901e-03,2.993437115722344099e-08,6.638277111923254389e-07,9.821562475686496329e-08,5.276341872053890140e-08,2.723265812144459942e-08,8.191331088433098626e-10,2.678809891462716198e-09,3.182310858818772488e-09,4.933634588399165438e-03
7.039006926365996009e-01,5.125391011980134741e-03,4.527137978021705797e-07,2.467242513320496111e-07,3.028535357526703806e-08,2.287021340901166046e-08,4.248332541402583839e-08,3.406884974925409463e-09,4.759094384504539849e-10,2.111399067756846819e-10,3.218195229831415094e-02
2.644953684108765302e+00,3.135850237912776207e-03,7.070134219832114645e-08,6.299043698789116828e-08,2.704391771344265746e-07,2.500350695790651151e-07,1.135335842051624897e-08,4.006639629419930845e-09,7.142590126317332565e-09,1.664100917042545004e-09,1.204318099813195264e-02
2.004714253797786672e+00,1.452123160779437549e-03,3.633803016583827176e-08,7.185845444272515570e-09,2.125404319382213887e-09,4.914425601541508188e-08,4.804245327041588033e-09,1.036820524184439109e-09,1.834207281984481872e-09,3.035840797529669168e-08,1.136663214760560148e-01
2.866232443649119777e+00,5.848659122140936230e-03,1.573620416600080709e-06,1.493855051624920902e-07,1.188130952239088388e-07,4.064708799956923895e-08,2.330638263310878736e-10,1.603167796308927248e-09,3.683167475111486402e-09,2.169973908054498030e-09,3.295966611177460204e-03
1.261489949492021978e+00,4.298071623259260704e-04,4.134816880938359538e-07,5.873697352728915986e-08,2.632514960417388441e-08,7.100555355630897914e-08,3.058238433601433601e-08,3.512707255313146421e-11,4.894235228524758011e-09,1.113072791401563563e-08,2.184448055772099384e-02
3.610311725149233930e-01,6.417361114207362216e-03,1.411832241187088971e-06,1.358779626006067259e-07,1.136471341495819635e-07,4.077546855443803820e-08,6.312898283077769669e-09,1.174667979192831094e-09,1.239152122752348094e-10,2.098098404674801233e-09,3.426000283151016748e-03
1.692542871862786180e+00,8.178481293773380220e-03,4.355588932040055809e-07,1.450421463509131864e-07,4.849807085791826466e-08,1.238880331846606648e-07,3.270185078410617057e-08,4.940927029684141726e-10,1.365008820452231367e-08,1.242274916345313486e-09,1.505757984459083973e-02
4.595772207046988633e-01,3.683623646153259823e-03,8.578557861213923881e-08,1.799434141039905922e-09,6.580108305551642340e-09,2.911335918512809930e-08,4.936709914036372367e-09,2.009555492455127279e-09,4.789584638237185789e-09,1.906074060881104627e-08,8.957654987001241464e-02
2.525418385709044422e+00,9.666236627412371982e-03,1.973694833172853109e-07,1.431137993439344252e-07,3.844182375282955024e-08,4.944933969014163404e-08,1.669759425187334462e-08,5.150870284528901147e-10,4.036860514572343461e-09,1.429053698356058607e-08,1.669008529363139731e-02
6.960159518513935328e-01,1.290271831591160816e-02,7.066463146572998048e-07,1.117649515550850586e-07,2.678464702502302873e-08,1.026323123827201597e-07,7.824364065158718868e-09,1.932345945731878530e-09,2.014372858884413629e-09,3.173888253193115220e-09,2.150857201540169739e-02
1.574827773789739815e-01,8.634101898398784114e-03,3.207451927573636434e-07,1.550412681236462544e-07,1.111527481168512409e-07,3.876442498286234837e-08,3.543593331081702338e-09,8.974062225987684477e-10,6.035547553125534982e-09,3.445171507369132117e-09,3.480210815285433856e-02
5.681940562858095456e-01,4.907495034308539082e-03,2.294309205528724461e-07,1.362874606675949027e-07,5.618057487101396718e-08,1.054465892430287965e-07,6.924977977137526501e-09,1.269307101159777053e-09,3.310696008070649573e-09,1.653148345077754020e-08,1.486316147352121156e-02
1.244840475308403915e+00,8.163329945739384794e-03,1.027238133853554395e-07,1.767390223833723585e-08,5.016686545111774546e-08,2.973830308064151893e-09,4.457737494480119200e-08,1.511716630008224976e-09,6.233713712865204085e-09,2.925368858465671460e-09,6.111760602745239940e-02
1.545025713369073905e+00,1.577195882487125028e-02,3.381532632858135052e-07,1.617668792922144882e-07,4.179246984744143077e-08,5.621895480834550544e-08,5.858712377688303178e-08,2.070941230852696430e-10,1.857569575319125553e-09,1.327551735488213254e-08,2.850947529305846925e-03
1.095912511097575148e+00,5.036288988070109114e-03,8.664478650997480464e-08,3.029003195798721762e-08,1.184765621083422195e-07,2.080131722437519019e-09,8.887586751753055156e-09,2.154167781913331056e-09,1.822281609103695517e-08,7.941994971992575323e-09,2.869980766069916631e-02
2.251701850815301498e+00,1.915614634219070869e-03,4.595229415256523971e-07,2.298642631429732064e-07,3.181494885478232659e-08,6.276409648867644473e-09,2.118825598543615827e-08,2.697936375308040792e-10,7.669785588480328431e-09,2.203709562447346995e-08,1.132792539985460079e-03
6.280816906751635065e-02,2.325260673600428474e-03,1.112556677172431576e-07,4.970534355705659200e-08,2.244807725375751281e-07,4.377121096715018271e-09,1.293517751832545030e-08,5.240312569683668085e-09,1.291209534701519762e-09,4.787306850464551573e-09,1.256889447959697315e-01
3.747908367913953764e+00,3.799575957253356791e-03,1.210142955140032897e-06,2.949028899205933364e-07,1.444310855789903194e-07,4.302535756634908629e-08,4.813009188530648244e-08,5.303205947094850164e-10,7.809991092943410468e-09,2.662702693289979061e-09,1.624544564767529953e-03
1.948289993844542489e-01,1.009297299624610164e-02,8.221122576180641416e-08,1.044712914223825675e-07,7.759817119042977779e-08,1.548111182394350452e-08,9.030891237111080984e-09,2.170312321000056935e-09,1.711232845093985348e-10,1.516679773449856945e-08,5.736319615786970860e-02
1.284461531279482482e+00,1.119089871278505788e-02,1.385820340370041239e-07,9.758875380835820894e-08,1.077330764421724937e-07,5.964047618480158818e-08,1.885861263854652978e-08,4.191686567058054655e-09,5.134642557923621352e-09,1.187041396203403053e-08,5.404278579944466789e-03
1.043405994700434825e+00,8.230689722669557243e-03,4.554344769520412429e-09,2.063960568557044292e-08,7.812385222131900517e-07,5.663655260117140605e-10,1.981728173690636057e-08,1.159047740044029074e-09,1.032667456449579685e-09,2.476415441819036724e-09,4.983963891513536713e-03
1.227728176167775409e+00,1.926101327161053312e-02,2.329405948976156414e-07,9.537918542894663579e-08,1.143910512135714909e-07,7.772870784966723624e-08,4.866112129272842934e-09,4.664571054984542887e-09,8.020939637051593561e-09,6.365763955229323921e-09,1.642683196973605125e-02
6.699072961156182782e-01,4.886653241191375383e-03,5.311745379381774558e-07,2.933524535290516114e-07,5.089241287830616038e-08,2.366210775568050486e-08,8.238868539126706359e-09,1.364427094413855472e-09,1.297248885074355409e-08,1.363466469645219091e-08,7.475892722268679368e-03
2.170543729636391639e+00,6.367243381949929011e-03,4.195917665932640610e-07,1.567555073247596211e-07,2.042152412070334407e-07,1.860497363314518673e-09,1.712751915237499534e-09,2.747947439027336493e-09,5.535365839334238474e-09,3.386754898909749922e-09,3.284800278046011435e-02
6.653345288432042093e-01,6.480264492665459980e-03,3.863452863042563139e-07,5.418805140640588030e-08,7.277041339751429436e-09,6.381504387273505013e-09,1.244793762129472592e-08,2.668436088807439333e-09,1.287601711470367747e-08,1.893568562851655927e-08,1.687197944687662127e-02
2.141325616797606024e+00,1.444484864276390432e-02,3.093457794007352464e-07,6.381563730470959485e-08,5.041442574775824116e-08,5.235437480448592671e-08,1.788351819677277318e-08,4.788550644130398930e-09,3.388984295546092460e-09,2.248031165360117485e-10,1.578764828922256391e-02
5.081243545701685793e-01,6.490872738997823833e-03,1.733166342715362489e-07,1.011451654773524780e-08,1.111788147108450902e-07,5.644863470117436398e-08,2.721440284007786754e-08,3.427087131115548426e-09,1.031781120700931958e-08,4.747347201949709461e-09,2.681213574956873430e-02
2.661646325678437730e+00,5.949266609102841878e-03,7.607107587842555608e-07,1.735581381170323411e-07,4.155629684932786398e-09,3.890104564273038363e-08,2.045032600171984002e-08,7.263438211117595435e-10,1.902734580754008460e-09,6.911951493562614496e-09,1.892488683448462217e-02
1.273481632266274755e+00,7.998338009777805971e-03,4.961624786567112678e-07,8.960181401722847562e-08,2.752915167549321620e-07,5.911285839125346088e-10,2.147127172172337398e-08,2.405770791838243951e-09,6.526465701166578999e-09,8.439384923390024653e-09,5.655956366110898720e-03
4.945248592991067782e-01,1.564197330403380853e-02,1.240534795835458488e-07,4.894945282467331787e-08,6.049209838411650591e-08,2.829137149985557028e-08,6.811379513839773018e-09,1.094870235851310584e-09,1.457670203206346084e-08,1.038735792965338163e-08,3.925595409802084407e-02
6.539489719444816496e-01,9.159307140200195416e-03,1.596991445839935350e-07,1.818603931816471269e-07,1.089064139965095912e-07,3.251678282257504553e-08,9.051873381756160949e-09,2.000259383592440444e-09,1.279222565589625223e-08,2.889024710098441637e-09,4.376989537875119324e-02
2.076023257247100684e+00,4.835825310020816503e-03,4.344638743379946388e-07,1.690898895122309541e-07,1.391182534018786265e-07,3.688507506108446573e-08,6.976565844169653798e-09,5.094940313972060009e-10,5.316563514656309904e-09,1.040273591383272873e-08,2.983628179363409169e-02
2.067748780150525434e+00,8.946496750878300472e-03,4.933885010507125126e-07,1.542667081637128212e-07,2.469476532013980319e-08,1.025254054154709841e-08,1.674598153198442955e-09,3.528135646663961190e-09,1.977120206349807671e-09,1.347244953751984303e-08,2.831009600638287674e-02
4.383784959343268728e-01,1.252146125118075437e-02,3.398306776703460703e-07,4.143102693489964260e-08,1.243754162252414667e-07,6.147232983090133560e-08,1.984960414468215621e-08,4.947400199367744249e-10,1.551680232092089026e-09,2.093981326753226027e-08,2.495725780161252294e-02
1.537886776916891129e+00,1.238861525835489689e-02,1.618754734121170849e-07,4.735742222068859848e-08,1.972682405143800673e-07,7.027013659434880176e-08,3.359309021140545819e-08,1.748432355748073790e-09,1.244198334531445022e-09,1.231080479796374852e-08,1.531511174393627300e-02
2.724707542374663616e-01,8.325986116968895137e-03,4.279743642170163410e-07,8.783926720803072177e-08,4.954933722293742471e-08,3.417702865403865867e-08,4.908099269203663022e-08,6.211092749303671865e-09,1.767083475071468543e-09,1.991164256139543461e-09,2.002854134107652506e-02
9.118046724203499043e-02,1.615201743092568518e-03,4.731179159850892570e-07,1.602991790753214643e-07,3.196028518555582631e-08,1.304380677952222295e-09,4.440828630357707303e-08,4.928653694137414769e-09,7.363385549169593355e-09,2.238318433109516696e-10,1.768683663693942920e-02
2.690555098259528322e-02,2.364623173281334839e-02,5.131359357242460179e-07,2.657084791864828827e-07,9.756422713849848912e-07,9.366372157376940273e-10,3.390433948549758271e-10,9.281054296305117839e-10,2.854784560199651193e-09,2.251855578568491856e-09,6.393993081430291922e-03
9.994933225530155951e-01,7.279606600052185988e-04,1.038251199121760117e-06,2.531373973357764960e-07,2.229103231493088097e-08,5.374525775127082515e-08,5.920718474545141045e-08,2.274132090031117178e-09,2.093997256838505154e-09,1.750086737994170826e-09,6.825817481778148621e-02
2.004632709139883007e-01,1.046401308983496356e-02,3.723111435155312446e-07,3.878281220000959955e-07,2.685460149577288236e-07,1.071193507034304492e-08,1.661046642039529700e-08,9.664623079940924558e-09,8.801140238306951437e-09,1.140866393998272470e-08,1.255523717021049881e-04
2.333944811303971356e+00,3.767232397011023148e-03,3.077310434388699930e-07,1.477276776543992361e-07,5.204127621478314159e-08,3.260070238837053508e-08,4.781452267816867545e-09,4.638418455516216990e-10,1.597241404669710039e-08,4.104193908527694109e-09,4.152307964201332191e-02
1.380512270810919873e+00,3.855332754544314126e-03,3.001575776656191440e-07,2.248068887811034231e-07,8.937612808949588011e-08,1.988290265686481790e-08,2.719332696565484461e-08,9.251951109199050802e-09,5.244235180052065758e-09,1.209747377242622169e-10,7.076232166338497671e-03
1.561624978267576402e+00,7.246378603371657692e-03,3.166505621826493080e-07,7.239750098346127201e-08,9.270767925421837286e-10,1.968508756394936394e-07,4.170046156569834143e-09,3.717542313904185080e-09,3.382875780789233314e-10,8.487691680598846626e-09,2.026594829604063189e-02
2.185534012775162349e+00,1.156475212248993766e-02,9.531733377902785498e-07,7.558920476007841260e-08,3.021622208126742271e-07,7.143076592131248981e-08,2.321600615661684391e-09,1.874687025025045322e-10,3.024177656244979398e-09,1.536180277799526741e-08,2.135745576497584137e-03
1.292779154578187262e+00,9.259678977745726750e-03,5.951144753168148005e-07,1.475814914809125221e-07,1.619984106049094569e-08,5.936997750518635563e-08,1.547400293780714294e-08,1.531006937990229547e-09,6.265041268887616384e-09,1.205724007557214433e-08,6.674871864848573155e-04
2.148065409929331260e+00,1.921279952297319515e-02,3.833885326835119819e-07,1.744027792599824917e-07,1.152041295930484324e-07,2.829226739454069931e-08,4.446073275450502437e-08,3.741081208042635364e-10,1.897662538424772232e-09,3.965870322839403595e-09,2.350105014676969611e-02
3.148401203396852810e-02,1.159543490070036494e-02,5.668261920913943830e-07,8.634222080530548093e-08,2.504347912428530827e-08,2.456012489332549089e-08,2.744845618545072535e-08,2.710439120193420272e-09,7.803119397337711392e-09,7.409718160854135122e-09,3.023848995616977217e-02
