7.504573811450744331e-04,3.837388666574876428e+00,7.559655967410084526e-03,1.913407281661840280e-04,4.496551063510629154e-04,7.497901701258673230e-09,6.544488164349713041e-08,3.992229030590869998e-09,1.321333880061413799e-08,6.888039226330414683e-08,7.398874255431588663e-10,7.850321226684332683e-09,3.144706248901826782e-09,4.531841556104670277e-09,1.541216838698049318e-02
3.513144452847372285e-04,5.769248270470109574e+00,1.506502882791636855e-02,3.461692189398153457e-04,6.888036518112507917e-04,1.158231368219891555e-07,3.784779070133856380e-08,1.756561677282323595e-08,3.612148096767233322e-08,7.353727692863081632e-09,9.432486153196550119e-10,1.655107703293605741e-08,1.901763741117106559e-09,2.357793189188115948e-09,1.293797884914504913e-03
2.372170781638810368e-04,1.017498800865098829e+01,5.009862337213016534e-03,3.068123046491662482e-04,5.097312038226417368e-04,1.388556968101549510e-07,6.471723261758735647e-08,1.184967968055391259e-08,2.476404405622274499e-08,2.854547072177568646e-08,1.075933280768425722e-08,9.539882836239797179e-09,7.785185004493355242e-10,5.657679174272878457e-09,1.520857106192138528e-02
8.203907273875113860e-04,1.759053519055143155e+01,2.645969973824964863e-02,1.958558962298914219e-04,7.792897724667368286e-05,6.584769451267196889e-08,2.127899817401056509e-09,5.343356122253138045e-08,3.432836415722020564e-08,7.921110684709721033e-09,5.357521631582452704e-09,8.070037607980563318e-09,7.471435862013716776e-09,2.771687367270794537e-09,5.569740906303173242e-03
3.295960827482546148e-03,5.668139462035117759e+00,1.074660971798781922e-03,1.725190952591688454e-04,4.806045330379731168e-04,1.446741201243310438e-07,1.609314444524473566e-07,7.387874125006513922e-08,1.704347634153056847e-08,4.135076498591222779e-10,2.629128994666440006e-09,1.214159847854948604e-08,4.270900380280574539e-09,9.061062764783797269e-10,9.785546837747581377e-04
4.299282828480395805e-04,2.007059320867230490e-01,9.716683418225220345e-03,5.649047505826333975e-05,8.674098372773585315e-04,1.749362549505405790e-09,5.644538248599977427e-08,1.858781243432545151e-08,1.282956927516124331e-08,5.732925075412016651e-08,2.274350638642937896e-09,9.710308189680079362e-09,8.934892760546374133e-09,8.444446478412817181e-09,1.459680865235378835e-02
3.935475962463550826e-04,5.420635146889779321e+00,3.748645548881351236e-02,2.477476396011738208e-04,5.096330112093737114e-04,4.830545843882304903e-08,8.745566845801693203e-08,1.574497290069142175e-07,1.927245302807429254e-08,1.332307817999570034e-08,2.085373495604692772e-09,1.802384034212462286e-08,9.914048490600821189e-10,6.803146804973771922e-09,3.221887053977005259e-03
3.744673472348003388e-04,1.283308168865983756e+00,4.216541189441282839e-03,1.622676695965737548e-04,6.165299918459937831e-04,2.484554555107023886e-07,1.007220153411170242e-07,1.203441913311719493e-09,1.294084643209448092e-08,2.010052812805566938e-08,8.262042766080071182e-09,1.464337807923585477e-08,3.704604741076670516e-09,4.388970948693226981e-09,2.066123085737964476e-03
6.866153931536531996e-04,6.805848450412381734e-01,1.414179380934340452e-02,1.904587917692397291e-04,6.751073620824796532e-04,2.061859215658042400e-07,3.767348571673518751e-08,7.634476755174948127e-08,7.567052994548553407e-09,7.743178590154955185e-09,8.320837922520616010e-09,5.725843941297030289e-09,6.744590041361176512e-09,4.129074724161078745e-09,6.609825221514591120e-03
3.442391336053984277e-04,4.218772216273992903e+00,1.341049108146415841e-02,3.314653071720287782e-04,6.974105386771331516e-04,4.671291683155585784e-08,1.417750427488958200e-07,2.377906464062003553e-08,1.222622794226508087e-08,4.753538364337230056e-08,2.005979703786025559e-09,3.905615373970121029e-10,8.816993190220772969e-09,7.170798846954190018e-09,8.624652886794297729e-03
1.855379556953489937e-03,1.318464200956876331e+00,2.126040838131354471e-02,1.425082712350836400e-04,2.170244464833567029e-04,1.235158938195327931e-07,7.127183721733716195e-08,1.193511895823665628e-07,3.609941029641501043e-10,4.682039648477588049e-08,3.542133740909019548e-09,1.247545004334424297e-08,6.131255291031389264e-09,2.721624774393507689e-09,8.885431689732286101e-03
1.203507377108802148e-04,7.446806785500626802e+00,3.858887788539712774e-03,1.125963150797467890e-04,6.327353939003087929e-06,3.452339763982795093e-08,1.548247553901227519e-07,5.776782924090331037e-08,1.796412046921272467e-09,7.193858428939940053e-08,1.049272942937694209e-08,1.688285549489057977e-09,6.896935599655092786e-09,8.636641036582043954e-09,4.563766887197915310e-03
4.769494171420983193e-04,1.009367876342407300e+01,1.570701066639471066e-02,1.092653505620817963e-04,4.326907569083549010e-04,1.067038478005595330e-07,1.491167586057659024e-07,9.663539053676764072e-08,2.546746246620997890e-08,1.015470976902377756e-08,1.894870125980885795e-09,9.182769811672083884e-09,3.886187260861046207e-09,4.622533096284899759e-09,7.647705490804613399e-04
3.807455993708002123e-05,2.018341134184082364e+01,3.485558926766179136e-03,3.879296968723489080e-04,7.188558501754610790e-04,2.128072196359616621e-07,1.253497370008120065e-07,1.347540691812017108e-08,1.758887275071596569e-08,3.950027330035852565e-08,5.837939495955466119e-09,5.425343984244273390e-09,6.622948284133884283e-09,6.320913979714488882e-09,4.510318479602169750e-04
1.397971108259551086e-03,1.194576030491165675e+01,1.216465385688682115e-02,7.821523018595219045e-05,6.323888167283519450e-04,1.458949993138213859e-07,6.655185194581889409e-09,1.283596224721180309e-07,1.685842211762025237e-08,4.626507273501810828e-08,7.171612836990422090e-09,3.236393213129963196e-09,2.307439813150250183e-09,5.808997279019280997e-09,4.241299653699910632e-04
5.112252055682171836e-03,7.071123269609987716e+00,2.112090801423151254e-02,7.902834345941509996e-05,5.927141354992501027e-04,1.201107261781323205e-07,4.059927044466232540e-08,7.129976724787784758e-09,7.292260442789926867e-09,2.449112310281381228e-08,1.736653305395252388e-08,4.890919416007249024e-09,9.292401517323117842e-09,6.975919938662669165e-09,1.899129940593719717e-03
6.564913079719872542e-04,1.593228085596696531e+01,1.842477801102186327e-02,3.600525994882433634e-04,2.214433304219947383e-04,5.732888021956529796e-08,3.935185506540754408e-08,1.540816377107525488e-08,1.242442261395893587e-09,6.159683483791216659e-09,6.811707695765529614e-10,8.304906137100929925e-08,2.144720316528118854e-09,8.854034876743983123e-09,1.375004930346160987e-04
7.702859637971711318e-03,5.295069486010285154e+00,4.191880081533619525e-03,3.771845598965298274e-04,9.026546680480117876e-04,1.232219818041646632e-07,1.829371536353621448e-08,9.329704372868671027e-09,4.889410636530581680e-08,4.287750104606634836e-08,2.067395256935128837e-09,2.720456889120344800e-08,2.990606198259623058e-09,8.080237560194957055e-11,7.163586299829315454e-04
7.379905495416106765e-04,5.333651115610870797e+00,3.053246704774859391e-02,1.715021809688531287e-04,2.703564877208195936e-04,2.249995103458394221e-08,2.681312694924446635e-08,1.144393136805131788e-08,4.080196483117690948e-09,7.273569960076041108e-08,2.139030815112112872e-10,2.904223045248494429e-08,5.862178538545051161e-09,1.501815773975099013e-09,2.652702169304059152e-02
1.242886616879698919e-06,9.457516391719498206e-01,2.402659128646209702e-02,2.180373024543090748e-04,3.907902310200428485e-04,3.518401205622492649e-07,6.084632745496749125e-08,4.207498640230914436e-08,2.249236885195730764e-08,2.133028986429032627e-09,6.614794656488388904e-10,1.676774359358506810e-08,3.963190950162779150e-10,6.652934659651232298e-09,1.989962224288067613e-02
8.845526947110426367e-05,1.245105746948685699e+00,1.897838776647121570e-02,7.356480444955987893e-05,2.576701380252247584e-04,9.141713933519788868e-08,1.425989953299605467e-07,5.518320210060053820e-08,8.871991372220830420e-09,4.635224419871391828e-08,2.316881967656510319e-09,4.776884328923496610e-09,5.746463584684250862e-09,2.596472573637143244e-09,1.021580402576052066e-02
5.028891754462654420e-04,3.590977001138865887e+01,5.958887121612866863e-03,4.303649398604979964e-04,7.184128257640518423e-04,1.062031735961535214e-08,6.491260939948005235e-08,4.917606502773565773e-08,7.195839556038211367e-08,4.054063672185798681e-09,1.819715509293765243e-10,1.167694245757356969e-09,3.820757341444127986e-09,7.381864594212544613e-10,2.755111568946426621e-04
1.621262554576625341e-03,6.636684639333418900e+00,1.290982411218814623e-02,1.931136101464127428e-04,2.925177531907228491e-04,1.403354795999217881e-08,2.364141412109830665e-07,1.450802400526979396e-07,1.254804128841417005e-08,3.162790915875447962e-08,2.072146306516804920e-09,6.398225344098354506e-09,1.384008610711575124e-08,2.082927152025297016e-09,3.097792170228045455e-03
5.690346739705312400e-04,2.444518924837815277e+01,1.333031576578990948e-02,1.578299111772447764e-04,7.066265433548342910e-05,3.544734973812149105e-07,1.906071433361149918e-08,3.997520803194564155e-08,1.631475819460078355e-08,6.444708055385178606e-10,2.205684432373575188e-09,8.561096002411296528e-09,6.989545802607153377e-09,6.738799539885976412e-09,2.931713257990497309e-03
5.807593923792129164e-04,9.971112604408251201e+00,2.101709858871900899e-02,3.107495109647272105e-04,3.949177794994792874e-04,8.568800473851612261e-08,9.340987626312621986e-08,3.993160807383726221e-08,3.128442314515915788e-09,2.784137135626234888e-08,1.467663238304926429e-09,8.650692121438946818e-09,8.114172484101922272e-09,7.742250076833613581e-09,4.067847970335208754e-04
2.635375419290572879e-04,9.097733464153934690e+00,1.893030913840751395e-02,1.696997410461498071e-04,1.974096933434124211e-04,1.815925209280288940e-07,1.121540743816261350e-08,9.367884286767410840e-09,7.193003602215383020e-09,3.911642337120127384e-08,1.126706803203577148e-08,1.679194359653378001e-08,7.551801252642341514e-09,2.173738623014034846e-09,8.846366748708089922e-03
8.311222013537998467e-04,1.845514985086318394e+00,2.419211840736511243e-02,4.425032722821514849e-04,3.033617097855996914e-04,3.002391779792060855e-08,1.324673662963120254e-07,1.002790813804578418e-07,1.469186736704895678e-08,2.519344426136112670e-08,2.357033645416075654e-09,1.139533001942479129e-08,2.275165700438272535e-09,1.714345160189542158e-10,7.097664326089969319e-03
6.400967539130007593e-04,1.354586153447218955e+01,4.960011958306857760e-03,4.151313265655101007e-04,1.841328448219322917e-04,6.652837301756493712e-08,4.991758882648736744e-08,1.202486982255203484e-07,1.702523109072458007e-09,2.466238631050593010e-08,5.444717081547776120e-09,1.234004247445476378e-08,5.700093095670122738e-09,6.563000054347781858e-09,5.038194524324333262e-03
4.065352749168085799e-04,2.419895576404309523e+00,1.708292062759751012e-02,7.408740085867543358e-05,5.778448586786562747e-04,4.296298804924332757e-08,7.299921656689916039e-08,5.196787997439193150e-08,1.759478267134194877e-08,9.928146574928491509e-09,2.771433091060963077e-09,8.278703504604948219e-09,6.925568127435679970e-09,7.336009322478592580e-09,1.341360109782738751e-02
2.326446219873276404e-05,1.447270134843486211e+01,3.086546876350975549e-02,2.454353165580279027e-04,3.130471120560512324e-04,1.010517381629817913e-07,2.737139410589926248e-08,1.065302911487374091e-07,1.074348826305639575e-08,4.895688413957846053e-09,1.244682434784357817e-08,1.636605933351426789e-08,2.483672002988562797e-09,3.785193417664858139e-09,7.822667114644318506e-03
1.939159197784599549e-04,2.934291528181930175e+00,2.827581514937126811e-04,2.247143401692259211e-04,1.092515696842440154e-03,1.816190366970371086e-08,1.253736055698653089e-07,7.954928270659632427e-08,7.892880755684156014e-09,2.124896666524253061e-08,1.239052980960709789e-08,1.021929346151605030e-08,8.622641063908025228e-10,8.331185441991631719e-10,6.327175976602825505e-03
9.482362855493331813e-05,2.080109813650373241e+01,3.706998309369705612e-03,2.134472366565588427e-04,4.605461085258073101e-04,3.845629519563616419e-08,9.925687305933237085e-08,7.718148337638589268e-08,7.093929758430727839e-09,2.753673319882104396e-08,5.764409987962892905e-09,2.393068126926772926e-08,1.466072312336687041e-09,4.632757907779721950e-10,1.239655526572187166e-02
2.090972425340571219e-04,4.118347673987399205e-02,8.327902335555678603e-03,1.689488875085686534e-04,9.936498800192699525e-05,1.092360069246874536e-07,1.139288579039363275e-07,6.875388366237885869e-08,1.769532984857091717e-08,1.087269349187755165e-07,2.403344175418599487e-09,9.039097077498995183e-09,1.186991028667010117e-09,2.952560002088373367e-09,2.186996833755296132e-02
2.356265200543078853e-03,4.821428459689477974e-01,1.752642046070266310e-03,1.005821073465470636e-04,3.469088818044303033e-04,2.005415116939264047e-08,1.173254118927801995e-07,9.424956834353624273e-08,2.367052567409061543e-08,5.575769455616899701e-08,2.025255814614365518e-10,5.634876810348248768e-09,2.966111256722446993e-09,5.829476644159427603e-09,2.044557338627411153e-02
7.901012560100032119e-05,1.228425878300717322e+01,1.143222697329352756e-02,3.291403440129833657e-04,6.057939423351249488e-04,8.389017340754544010e-09,1.826993111431460570e-07,1.581274489909390351e-08,4.347609599156518883e-09,5.411138511804557631e-08,4.765106313259075691e-09,2.073748164330810671e-09,5.096596365985404752e-09,1.307749948078514095e-08,3.624997341229030737e-03
7.563205905566732206e-05,8.600907872677165500e+00,1.371158589904604257e-02,3.075275066127283155e-04,4.538010510167295110e-04,5.449063404894444608e-08,1.347812253240683105e-07,4.193555297772184786e-08,1.462583192029030277e-08,4.264691823388376143e-08,1.573221325003710815e-09,1.526269335649383412e-08,3.379322070356744167e-10,3.047383294873002725e-09,2.112968633847125965e-02
2.729097914652224609e-04,5.995386401950450583e+00,1.018091619509345347e-02,2.445177285279373893e-04,3.809530012880766431e-04,1.967445942426096803e-08,8.656948440186310327e-08,5.012921394520468473e-08,4.072161116993677156e-09,3.437076364610827946e-08,1.631792118924107912e-08,3.602337213722349040e-08,5.312847002360181400e-09,7.376342722155799669e-10,1.508476450837257718e-02
1.404633226434965146e-04,1.382064836494469340e+01,6.854968050714848465e-03,2.382259565818344721e-04,6.550461440112853757e-04,7.916804355571184201e-09,1.192305343071589036e-08,2.889757194188401497e-08,1.328749925570411140e-08,6.509265570277342116e-08,6.168932376896800468e-09,6.942579378275982677e-09,4.867903559547957221e-10,2.600274373332223379e-08,7.516774641183259636e-03
6.941198814685143768e-04,1.000279319131249700e+01,1.223137092094019919e-02,1.480447469521117972e-04,8.908978755524154863e-04,1.953510270915951043e-07,2.145988795831921228e-07,4.586392820286264699e-08,5.191026022509761999e-10,4.592041231901835895e-08,3.046872651179487033e-09,7.012052100470311160e-09,3.997311007918882932e-10,8.170035819494447928e-09,4.353108246093949862e-04
1.020431491509023614e-04,1.598293217622819284e+00,1.124885829249197555e-02,1.029901141942230624e-04,3.528482352682512312e-04,1.627328084701419287e-08,1.485203946278950242e-08,1.007232386797117110e-09,1.115015115357564797e-07,3.666662948275771731e-09,7.967681759738982244e-09,4.390185309509017961e-09,4.384825710835065052e-10,2.521377603465473893e-10,4.589720117448159963e-03
1.501597482485795589e-03,3.934438104631197142e+00,1.293390705365776196e-02,2.075589299466204898e-04,1.654326153587098406e-04,5.242075693996318679e-08,9.990040757410027897e-08,1.246109265906638934e-07,1.153670473964604166e-08,4.767115675353096604e-08,1.015041603887854774e-08,1.195757493480467521e-08,5.118644629990892498e-09,1.248402576132832063e-09,4.337937693734893359e-03
1.963035894279149449e-04,9.180729316283912311e+00,4.976016722756440407e-03,6.336095261823737525e-05,1.245983853861482374e-03,2.971312178492345268e-07,3.907720265151431528e-08,1.388434784269655403e-08,1.915120894217325691e-08,1.241922879809882252e-09,9.523030167024932923e-09,2.367686356711741375e-08,2.952862475639683624e-10,7.171910882643625906e-09,6.316219979641242779e-03
4.303099809876189666e-05,3.118457356418130821e+00,1.972131789273919716e-02,1.412000788721202234e-05,6.734292147291998272e-04,8.026571783432782826e-08,7.823938165517935838e-08,4.371098894846198908e-08,2.122804421887881336e-08,1.860001806821645708e-08,5.853076503869149658e-10,1.083764845452550888e-09,5.720339165887066442e-09,5.974071333301413647e-09,2.340942415725243142e-02
