6.519391064139901104e-02,4.904904917796945509e-04,7.102078489192443778e-01,5.682031055311771478e-05,1.604849139204269637e+00,1.038151360890633979e-01,3.868207132309560379e-07,7.636647510065269442e-07,9.660572225356855966e-08,4.457047216593745979e-09,2.362150026670323912e-09,7.374229548357924001e-10,2.718613375016196842e-09,5.277358754585505584e-09,3.772359071535164274e-09,2.695276203593345053e-08,7.584733899700808080e-09,9.184817348190640549e-10,2.367183770228120133e-03
1.023680554134366455e-01,1.436930545515647303e-04,1.883364366751954178e+00,2.432026376451387642e-04,3.192708358871145791e+00,1.694570503689636631e-02,2.903256228577940156e-06,7.161225218157504017e-07,8.885473511290511324e-08,1.663146420081706344e-08,1.289711092771921298e-09,4.406136521957911750e-09,2.437396469743051719e-10,1.608846514215727694e-09,1.194351489982004206e-09,1.908886156894046579e-07,3.179414497502750490e-09,2.148440036881615840e-10,6.869865751852645419e-03
3.565225941173360003e-01,2.652392485422794353e-04,1.212369300697855756e+00,2.345462787872940047e-04,2.876363274159456918e-01,6.843892476006249725e-02,5.719959996931876446e-06,1.354398823559305355e-06,4.479130938573739112e-08,6.538454644474935329e-10,1.388033299870473474e-09,9.597778600586404764e-09,2.886047034809177810e-09,6.474361843908319922e-10,7.999941058083078983e-10,1.138394028832106710e-08,1.504440549589055759e-08,6.229569943372854763e-10,1.511842906165796960e-02
8.931313315113023621e-02,5.576302458612538131e-04,1.091738590967833877e+00,3.043560391303793680e-04,2.524337206686499968e+00,1.452614247251698687e-01,6.060743580563512553e-07,8.682412026502157004e-07,1.809167010895574341e-07,6.436329002622798163e-09,4.610137897419826509e-09,6.558882813357942080e-09,5.200791713200867357e-09,7.542686387403984827e-10,1.940684871455959829e-09,6.988650163051890050e-09,4.159402071848300179e-09,4.429801808481161713e-10,7.326595698856699923e-04
7.776751422606423270e-02,4.692638406404476973e-04,2.980470440154420864e+00,3.011049018151854711e-04,3.127244471437476303e+00,1.160902436552864181e-01,1.303255169206836747e-06,5.821534600886444458e-08,1.089339472025416523e-07,8.300163805772111788e-09,1.021819883847895458e-08,1.916415764103944380e-08,1.462128817643428932e-09,1.748864211587915911e-09,3.329474535295411549e-09,6.264968624533138129e-09,1.117405376647759109e-08,1.930623622831792127e-09,3.359910469973144409e-03
6.084064789728967915e-01,4.977644482323130689e-04,8.674075828808447408e-01,3.721104318402510989e-04,1.621649717855905282e+00,2.569589757125720908e-01,4.349379035321465620e-06,6.708944978835989907e-07,3.453632813245669389e-08,3.848459956895893074e-08,1.258208150851195248e-08,3.542055119544216290e-09,2.004462015921833964e-09,2.233879740416105993e-09,1.918546138402567751e-09,1.935316861297622261e-08,3.131096788363806601e-09,6.202420798159868297e-10,1.665682011482968582e-03
2.688895006669494436e-01,7.562006927793764582e-05,1.927853363808975651e+00,3.633621999166063762e-04,2.143758860501578933e+00,3.830586672918450675e-01,2.992043445389687089e-06,1.732393531982198508e-06,1.056250845693429974e-07,1.232852306471808428e-09,1.768488601796061327e-09,2.192584381328651292e-08,5.339970983822313453e-09,1.630280096275206849e-09,5.702463242377530630e-09,9.407124040040508983e-09,1.583552104122830997e-10,1.102064611179308172e-09,3.718057277096145814e-04
8.749044253457353287e-03,4.154324112980318498e-04,6.917462983105083785e-01,1.137623620119094218e-04,6.082865021026062635e-01,6.447402913295442739e-02,1.026933011546047692e-06,1.055480035735838161e-07,4.888667630800105402e-08,2.323722460936367330e-09,2.078295998758127396e-09,1.352227752165190851e-09,1.020826180900355845e-08,1.265393311814604692e-09,2.074047592261533410e-09,7.246838950787483311e-08,1.868345187859796498e-08,1.492435031165586669e-09,1.746658610461762628e-04
4.342887650108544495e-01,6.095549060862366381e-04,1.511964611589373009e+00,2.912238125270759630e-04,3.534474889692233113e+00,6.768212647022603390e-02,2.787779743702322993e-06,1.568569481193482912e-06,1.671551212274113452e-08,6.053738953019403107e-09,2.669777037439631888e-09,2.222663003269842542e-08,2.835819097429166453e-09,7.660041296004529406e-09,4.096041730499101245e-09,2.776192800792518197e-09,8.045081310262785292e-10,6.511375704278785260e-10,2.228555143057582393e-03
5.654120555226503989e-03,4.558741922031904221e-04,3.271282847855953579e-01,6.549744367167862225e-04,4.333228471106398416e+00,3.807937609778644372e-01,4.076601579461476228e-06,6.285998625913726020e-07,3.917665158244225320e-08,3.063491795333417448e-09,3.041204482370022903e-09,1.357132331837801270e-08,1.936211837605328881e-09,6.257518827818855085e-09,5.696900563601391417e-09,1.283495908957891625e-08,1.069461836674688932e-09,9.856082886897338164e-10,6.567636158790447765e-03
1.934324717433738572e-01,4.860617902365485955e-04,1.651378237469922627e+00,1.347872970996938141e-04,1.855212378351286606e+00,5.091127303708709029e-02,4.320692129087837019e-06,1.882700576659972248e-06,2.101643282149129321e-07,5.599936329298133516e-09,1.335939350614854144e-09,3.656176495322933671e-09,9.426775265270683162e-09,2.831249124997830977e-09,3.616614574336564954e-10,3.798118132723454545e-08,4.935930769507576333e-09,2.654499829723794004e-11,1.396101756605887603e-02
2.965540095027831280e-02,1.614543828104461327e-04,1.684673272468466099e+00,1.489947463613734517e-04,2.758479682758837814e+00,4.115306461226122536e-01,5.036427033896755355e-06,4.845052998417275919e-07,1.857035460853738808e-07,5.230126889077016583e-09,1.306799276216036825e-09,5.043151603411052545e-09,7.934048824948103882e-09,2.489905337807347745e-09,3.301488305445338055e-09,1.100348339188025075e-08,1.892917727331329284e-08,3.321974500269480600e-10,1.246862246301051226e-02
5.130745205945091980e-01,1.982006771627615939e-04,1.119610289016136351e-01,1.598139658281102474e-04,6.288903437590808165e-01,1.927424903089033081e-01,2.748920584393355511e-07,2.714419229550176684e-08,4.801796146739074647e-09,7.511374969243028303e-09,2.220139478767456537e-09,8.590200702666605908e-09,1.380090716875686135e-08,3.097225763530582421e-10,2.513963675948870921e-08,2.832805811380923863e-08,1.434045023022315889e-08,7.879344634691692287e-10,1.246272017591774917e-04
1.726272517944468787e-01,3.439600798724930394e-05,2.080056290112071160e-01,5.124285615341046905e-04,1.031799644845022623e+00,1.071567137431024552e-01,8.618050451604546535e-06,6.108284096164265036e-07,1.682166213752430651e-07,6.862079253232210844e-09,2.689387529706751149e-09,2.043743888792726149e-09,2.716596077315802943e-08,1.022823349113071535e-10,6.748206156936421274e-11,2.574723541593080820e-09,6.005438249730428203e-09,1.996805873434315207e-10,1.017853259572199659e-03
1.063810087641459345e+00,7.042053424989556400e-05,6.205043514639724256e-01,3.550217115531959368e-04,1.195800390237453881e+00,5.480497188455806246e-01,9.036375370950373311e-06,2.869614185099557413e-07,2.382138390244711158e-07,2.809155085439423333e-09,1.066368705466264579e-10,1.154096258315347444e-08,7.225037289874375901e-09,1.104919792871278986e-09,1.110358543730089071e-09,2.009521735984058186e-08,3.420748636673107309e-08,2.124187265811635820e-10,1.149853842116077551e-02
4.450048805515503803e-02,4.752995238432740333e-04,4.107620694867564204e-02,7.323666255507360493e-05,6.362551574794976794e-01,5.541340324526550232e-03,1.431652997189472222e-06,2.143400716548008234e-07,2.210166071178552943e-07,1.333507353292320971e-09,1.016998599964635622e-09,1.205416867821999941e-08,2.931717366332252165e-09,3.038555313770198960e-09,2.750547879537609104e-08,1.537183354466853572e-08,1.870053272689383847e-09,1.288393684397279096e-09,1.024055842953341955e-05
7.280020922678472894e-01,2.943590552778625876e-04,1.714679096609091458e+00,1.793708279781751835e-04,1.263018768035214290e+00,3.672594012390067997e-01,4.728609324912806192e-06,1.547070222781980294e-07,1.694332248587443138e-07,1.121536558411392743e-08,3.420336213114044325e-09,1.904326627237784303e-08,6.731743141139314205e-10,4.130012179375644985e-10,3.896530654058619770e-09,3.792516705938545421e-08,2.822170719491422773e-09,2.076621823845224404e-09,2.234137786371123702e-02
2.753305615683582230e-02,5.361168808562335499e-04,7.166194417735062272e-01,5.831637640042755749e-04,3.098174782721165421e+00,1.910784302071196483e-01,3.929378629560532842e-06,1.154396001823271251e-06,2.163549441639442752e-07,4.614266623396589988e-10,2.403708737921766135e-09,1.050510004837297385e-08,1.345930444680185548e-10,1.534724256466951755e-09,6.357941335665270264e-09,2.116783954951266720e-08,3.250906386342997023e-10,4.180534553536018489e-09,3.040536490458747333e-03
1.344068400046628808e-01,2.773832362851457161e-04,1.490008784597448566e+00,9.680790793499730973e-05,2.582956801933327995e+00,2.673876719520515977e-01,4.276275292460044222e-07,2.622304739417869313e-07,5.328064959736881781e-08,5.385644631781759212e-09,5.262596547826287782e-09,1.517226617376004819e-09,1.312983463844452029e-09,1.559409395319038174e-09,2.148661897201351121e-09,9.494764808946627801e-09,7.172233502643953410e-08,1.441923330139157698e-09,3.191661036185865219e-03
3.356310732228979798e-01,1.602827888260228203e-04,1.467355881075898205e+00,3.034642257663141521e-04,1.918143104592366921e+00,5.087070225213030650e-01,2.312599623040395959e-06,3.916942646782950289e-07,3.006092699634546464e-07,7.450322601881294065e-10,1.695701679235650005e-08,2.852959816191969396e-08,9.038914760384433919e-10,8.507506010858149355e-10,4.772737972285669249e-09,2.645812888043274563e-08,2.554352599398159739e-08,1.025309438462064070e-09,1.111545432687636396e-03
1.467335686554052665e-01,4.747661366590162982e-04,2.768206214140377153e+00,2.232503969921113634e-05,3.171628579168567885e+00,2.471796215660637674e-02,2.657838595515901213e-06,5.443383769581771176e-07,2.957054239177681516e-07,6.002814389483139284e-09,2.567379664276455953e-09,9.002011238625304984e-11,1.235059070318877574e-09,8.349535546562329527e-10,7.208391911456901417e-09,7.919779959937365834e-10,3.838978835452439623e-08,2.340462236009215903e-09,2.546182078048096764e-03
9.235159920874869144e-02,1.199613844861745595e-04,2.263021443265106569e+00,7.891172462150749536e-05,6.667352990432524606e-01,1.702456204414234398e-01,9.976776921227678598e-06,8.837663269938279313e-07,5.515452125337716368e-08,3.003580228179569935e-09,1.223369237752298162e-08,8.827624837886737392e-09,1.776006130606786898e-09,3.530000778756664585e-10,1.784898674344595333e-10,1.247796666069488326e-07,2.916140544295778453e-08,8.861423179480056075e-11,6.104230280015555433e-03
8.066965336666002961e-03,6.101717969702347708e-04,3.613599898296341317e-01,2.993993009327179243e-04,1.124658688474668100e+00,2.850056573106257707e-02,4.409199400058390649e-06,2.389685284326920464e-07,1.133842233333753263e-07,6.779074156423069368e-10,7.439380687784720551e-09,1.672145282671646063e-09,1.252872317708994286e-08,1.124205318458954273e-09,1.255636665194346447e-09,1.204746901876026031e-09,2.405468105748744972e-09,4.129258875481720542e-09,3.243112362464830103e-03
4.855094981722853920e-01,5.081220202444796611e-04,2.489148536098922115e-01,2.354880167450416385e-05,1.555574866742432505e+00,2.801959130921332086e-01,1.540643981189024612e-06,4.173810581901317079e-07,3.237148003702175339e-07,6.325903745323908085e-09,1.527631415685895582e-08,2.066345009149255065e-08,9.846501727430144967e-11,1.341302918609676368e-09,5.182721600376534848e-09,1.044656786311029942e-08,7.108017874892542799e-09,3.308217988419802049e-09,4.205406684580567656e-04
1.294974613882005909e-01,4.410876392371670517e-04,1.820548750352692480e+00,2.601017967447488395e-04,2.154669014370542257e+00,7.069167393592286049e-04,4.747773620662296873e-06,4.582171496432638895e-07,8.280957299568456358e-08,1.279305126027541601e-08,9.280061266546482454e-09,3.373785839338917530e-09,4.820278473164026469e-09,2.656255406578471323e-09,7.248214086476964521e-09,1.038240044603235807e-08,1.446079667262584329e-10,1.332668621885024845e-09,4.876600211748361065e-03
2.094977303369419452e+00,2.235587370061086518e-04,7.800768339840691290e-02,4.628170542262687905e-04,6.391874000519244259e-01,1.846809616984904090e-01,4.004757692792602207e-06,1.055326292465791845e-06,1.234114029285698954e-07,8.788327691370497071e-10,1.642499373684007005e-09,6.781472467904101545e-09,7.477945953619710268e-09,1.733027681042767213e-10,3.743663210609107994e-09,1.753570867831626470e-08,3.138938419039798562e-08,8.061945360007426706e-10,9.166196866254123707e-03
4.685741353542493548e-01,3.324115413403312441e-04,1.080368705133652130e+00,2.856579493275777362e-04,2.872057882374784432e-01,1.390222070197844495e+00,4.128833785074391747e-06,3.853028585119547406e-07,1.104554546710713927e-07,3.023538767315726642e-08,2.941160889789186238e-09,3.725524401004267915e-09,2.835341421933710220e-10,2.878359731415302525e-09,6.404479426073983201e-09,3.131342346935676818e-08,4.771610360729776143e-09,8.790769195666443769e-10,5.400643062065217659e-04
2.505830502674027405e-01,1.987903355271788887e-04,2.774096090670494341e+00,2.028006175643070621e-04,2.479153062823066467e+00,4.366205625963451853e-01,2.798558984065593869e-06,3.303831087067161915e-08,6.312209453047828333e-09,9.905736826535772043e-09,8.469906503287580424e-09,1.360491346097873625e-09,1.550363796459482498e-09,2.872214751364402796e-09,3.210610337198814693e-09,9.246623421096565626e-08,2.058248520720666989e-08,1.472229742434543164e-09,7.121664921752152676e-04
3.629429786219712240e-01,6.265957211818914139e-04,1.669470959331525450e-01,2.849384539354177801e-04,3.217052529755085821e+00,1.618396771488071484e-01,1.529428398893191177e-06,6.597231535516385018e-07,2.693590610441652042e-07,1.186570199823024656e-08,5.175613553725185940e-09,7.863723387993881686e-09,1.143806513001405380e-09,8.362391932060191981e-10,5.313404545167775550e-09,1.322889922593938792e-08,6.797131332271896642e-09,1.048984441333661605e-09,9.450350341882633037e-03
1.999196299273514887e-01,1.211294792102951068e-03,3.541395417815954794e+00,5.342027329854518542e-05,3.324407854625989422e+00,3.710521266540022789e-01,1.622820415835205395e-06,6.777419219973420270e-07,1.417987265147009436e-07,6.684327911569688961e-10,1.171088909949973605e-09,1.005029048890604449e-08,2.386492006683694947e-09,5.227252950108585474e-09,3.351655615999943790e-10,2.754216554818943901e-09,1.841366926567125427e-08,5.312590044730376600e-10,8.155925334109741243e-03
1.570008387968173380e-01,6.005768714912823689e-04,2.217707061294395654e+00,2.827701984570122761e-04,2.043369827553412676e+00,7.024003801098832600e-02,2.871215446770427342e-06,3.392177336625579839e-07,6.454171196511714243e-09,1.060982124709491238e-08,7.690261720458195281e-09,9.627678655329391897e-09,1.132611611798553712e-09,1.363741135126588906e-09,1.122557281440995963e-08,6.462501099554241783e-09,1.071285666623340911e-08,1.079993611735818521e-09,1.702478181628257464e-03
1.700718255574516224e-01,3.217796223944042544e-04,2.684744689727275535e+00,2.023646754968099523e-04,1.185545134653613442e+00,1.579478208595449795e-01,2.614821185313118880e-06,6.975613658060177416e-07,1.139579059343595096e-07,2.759970999808353255e-09,2.696273526536605161e-09,1.689937797530772834e-08,2.970198460636188440e-09,2.775339103852241816e-10,6.607511990791198710e-09,3.867810721914899137e-10,2.405169483942798863e-08,1.419726315284875669e-09,4.724795252593867539e-04
2.160751581244579889e-01,6.576136452009633286e-04,3.203233971176979278e+00,3.597587152982906038e-04,3.765872460712198055e+00,1.428967162465611673e-01,4.355494231891770675e-06,9.705176300735087650e-07,7.111827492725734678e-08,8.253674069219970161e-09,2.242083485915880731e-09,2.298802416094693539e-08,8.917042123329465643e-10,8.139306588448675492e-10,6.424195242178048958e-09,2.028632257861806018e-08,7.986828350619195670e-09,7.799261105690775708e-10,5.398048677433871928e-04
9.899802557246109580e-02,4.716895264514562843e-04,4.693742544463087030e-01,1.596060446405698759e-04,1.217905721381350892e+00,5.300576218528909450e-02,3.449544787426614614e-06,9.436257312064086007e-08,2.197904956720974697e-08,1.351749759318560936e-09,1.038283662436561601e-08,2.257065080825321965e-08,1.758435325052918609e-09,3.454359270540200955e-09,3.877066049301046563e-09,9.904139026078561404e-09,7.647975464896956719e-09,2.053289212628392086e-09,1.495183781042848728e-02
