2.558197039022064995e-05,6.243048085075071510e-04,2.582445626134574290e+00,1.137291875287003984e-01,1.351973613715342455e-04,2.199899941778341028e-03,1.054605890040153846e-04,2.612581066237478301e-06,1.030774625667711414e-08,2.568793609901228359e-09,3.109900035381977153e-09,1.203109966100240196e-08,6.445203581093028870e-09,1.233020250728076336e-09,6.397352484732737164e-10,1.253815756238519922e-08,5.442395788544773869e-08,7.617245061152036478e-04
8.172368481023547767e-04,9.376434210921805960e-04,1.502026645223867085e+00,8.792728862702728354e-02,1.646961049406322304e-03,1.932831219376474107e-04,2.430243541534051049e-05,8.459653721809056884e-07,5.462272413436715603e-09,1.768503526596392543e-09,3.183349548059127435e-10,2.240409155085860210e-08,1.307022818352982040e-08,1.880420185763308107e-09,1.571559826633952865e-09,6.886030374556350536e-09,3.720330380775471227e-08,8.164285392325387747e-03
1.667717294413923346e-03,5.322950550824019763e-04,9.483908513456127398e-01,3.707331012528079783e-02,3.669558925430576636e-04,1.465837179157809247e-03,8.391647819746204365e-05,3.391000091393760342e-07,4.330914671520937622e-09,1.270234092990958007e-08,4.459209328007965930e-09,1.972512626435041994e-09,1.321218742471395728e-09,2.198958002345527917e-09,3.648837552546338235e-09,6.130630973888704204e-09,2.919716505468243833e-08,1.851064852055772300e-02
1.414575756413338379e-03,5.948888028595308245e-04,2.287174079101594870e+00,1.459467766715673021e-01,4.942189471883461386e-04,3.967288027328199945e-04,4.543856191951975914e-06,6.159622702901950166e-08,2.186951476882105550e-08,4.957370073085827381e-09,7.516606081200747858e-09,1.598218445501801228e-08,4.640974138451049076e-09,2.351785512450504220e-09,2.050905819349916993e-09,4.180339820994340254e-10,5.647502940874020268e-08,6.938271994501885552e-03
1.316952790796149840e-03,4.860712969387632120e-04,8.147432065261223100e-01,8.032933774859069009e-02,5.713373858418416534e-04,6.847551624869075001e-04,1.787405462436783278e-05,4.118454176163857932e-07,2.580950178365571926e-08,8.236945517008587418e-09,1.223371911358830142e-08,2.224482773571586685e-09,2.406317337042075086e-09,2.671369407957675462e-09,4.929602880053724992e-09,2.549095852815400347e-10,6.129810360698787191e-09,2.811392614366784240e-03
6.172389353542178953e-04,6.234455417253420258e-04,1.307054690606181069e+00,1.187589645995356102e-01,1.609184265952605473e-04,2.959371696955622041e-04,3.709706467420147407e-05,5.066180011557068052e-10,9.956191370551580812e-09,1.201947499864532218e-08,4.836722493306885396e-08,1.952811677069122941e-09,9.007017523078952666e-10,2.124335477022402761e-10,6.553567130943823810e-09,3.654118636529113684e-10,4.533456010783003778e-09,7.057079642518217406e-03
6.182374417451326574e-04,3.609163030327584712e-04,2.160471056194349426e+00,5.329034512088880182e-02,8.187849405871840125e-04,7.497989949457958695e-04,2.569564402732533179e-04,1.797403835682760412e-06,2.477492134135293089e-09,2.167168758930555899e-09,1.499932050920098681e-09,5.834587277422669088e-09,3.629683090289200265e-09,8.770877755140187509e-10,2.521497644809800347e-10,2.729618217336657120e-08,1.673950584993729490e-08,8.079346113178250896e-05
6.163698722622490498e-04,5.664743713997868720e-04,2.665472973628907560e+00,1.399462068971248363e-01,2.052174342292520208e-03,2.568145992476574750e-04,6.924383945885172968e-07,7.412758389780323311e-07,3.278163350331137866e-08,3.094895494506976806e-09,1.610546998309175187e-08,5.649348404196176451e-10,5.263132205817346677e-09,4.738875112414135727e-09,1.049014490342492089e-09,3.763676572111545394e-09,4.162797212898855777e-08,4.512629005925521131e-03
7.939027894240327380e-04,5.229591313414130383e-04,1.601784924583989245e+00,1.337860372611003879e-01,1.938031194862420686e-04,3.716308326814488213e-04,6.297038093703678579e-05,1.013455110876273709e-06,5.774572808967346639e-09,1.668546751134957510e-08,3.181095437973388784e-08,3.016742893212412899e-08,2.542420941583979782e-09,3.292451178480456934e-10,1.238534399335774195e-09,2.370914459613022213e-09,1.461841346865260109e-08,1.987709493495757110e-03
9.187349038751612849e-04,4.209643419434167411e-04,1.967330244890967084e+00,9.289231650205148627e-02,7.086019519660312870e-04,3.320736568174700453e-04,2.026548898060333271e-05,7.288883172542384150e-07,1.428119340506237454e-08,6.537743073785739347e-09,7.069055166800061913e-09,1.309423768911079688e-08,4.547374432797701713e-09,2.447065347410521096e-09,3.082101954763935949e-09,1.525338960348566824e-09,6.220189435635237517e-08,9.235046786630445037e-05
1.329729987699456058e-03,1.146021437908836468e-03,1.641794752398959556e-01,4.326740572512906280e-02,1.366609242187714294e-04,5.900106530777826869e-05,5.447296722698446189e-05,1.167882427607874639e-06,1.412292028055900687e-08,5.737319426540253332e-10,2.978729545399845512e-08,1.097666943261471217e-09,7.559306738097881205e-10,3.900204694260592517e-09,5.780324773093578668e-10,7.464974652484609389e-09,5.704870304165825640e-08,4.392843155786906387e-04
7.023453247369140610e-04,4.365323314377167908e-04,8.048758532744044736e-01,2.205040853211494983e-02,8.855850723782054653e-04,9.626753151654470386e-05,1.312496744129220738e-05,2.262617537110971513e-07,5.368029131685972938e-09,4.209258059361993983e-09,1.542149335550483455e-09,2.142663003351029602e-08,9.344636129690906211e-10,1.367871164951667497e-09,2.855365035770480426e-09,1.890430812876362987e-08,1.176162668332748802e-08,5.548010295909974613e-04
6.361479856156781500e-04,5.102219284997637754e-04,4.754147875138478585e-01,7.969036506016975718e-02,2.124695974950875036e-03,1.994672855257122244e-04,3.118396631989374791e-05,1.435421077355632673e-06,8.442464987901851331e-09,3.077190651570960327e-09,1.147740682387473513e-08,1.641567383367599657e-08,1.999192353978939260e-09,4.877587116682333762e-10,1.710381976893217951e-09,7.996579603936417275e-09,1.717352608050234870e-08,7.519641857661710400e-04
1.742751925649669176e-03,4.532943709654763554e-05,9.457195891223872941e-01,1.054023326973656249e-01,1.330195150543221280e-03,4.305760501655343298e-04,1.697800673286638614e-05,1.263511978728659343e-06,1.674280180824247045e-08,4.515853933668085902e-09,1.575727284438419658e-08,1.491599942646590426e-08,7.854733076672174326e-10,4.286379829430006493e-09,5.488868961186834823e-10,1.136456084927338444e-09,4.342316300450143762e-08,5.096029256098772581e-03
1.919875475786110737e-03,2.242429411980502007e-04,1.047263285592670456e+00,2.300938311934237063e-02,1.323149937967225888e-04,2.552721824126443070e-05,2.789985692558106357e-05,2.425446654666565314e-07,1.177711702485854865e-08,1.350876171732406596e-08,1.952867998838921277e-08,1.393476958717880776e-08,1.275896642743289859e-08,3.795887020254839014e-10,2.186956673332544339e-09,9.372083751998834511e-10,3.805728455764420613e-08,3.862181096379961424e-03
3.379782313066261512e-04,4.650458651401001065e-04,1.011812597112737855e+00,1.277431022419898698e-01,4.427275706997005149e-04,8.017901011933296278e-05,1.791225273700349907e-06,2.069177019250702790e-07,1.418647288847561281e-08,5.199462753101349305e-10,1.776639972508650045e-08,3.239876498909282854e-09,3.659545139338725457e-09,5.984665214888764120e-09,1.483766238172900650e-09,1.934401844528032775e-09,4.282456797630002733e-08,5.994863989857592175e-03
1.590404731988585320e-03,1.061791638817554030e-04,4.572513735981224015e-01,2.153609059331595618e-02,3.888718573896351441e-04,2.193843862683151702e-04,2.368390738075807207e-05,4.481359361318565974e-06,3.795183587091608343e-09,2.714655181152948994e-09,1.275700337966704766e-09,9.558913311508084352e-09,3.403338344563912372e-09,5.572466612054853835e-10,3.158423600622282440e-09,4.438591207149855197e-09,3.061512420285993038e-08,1.950201245011388279e-03
1.379786738091611734e-03,4.264131681193659203e-04,1.643745120794314118e+00,1.097516358046131263e-01,4.860795177859304978e-05,4.233363844413624930e-04,2.447540782309426673e-05,1.440750608251171119e-06,8.948922575046695320e-09,1.498839399717413080e-08,5.051025395220644576e-09,5.553897731259459040e-09,4.924507872180703910e-09,1.634249597812967024e-09,2.802863247272513563e-09,2.327779910101442341e-09,2.321409375957658218e-08,3.111858276106130479e-03
9.032769947996386641e-04,5.731614217204782102e-05,2.190648068181555441e-02,6.418779582054262578e-02,2.774641166049187529e-04,4.960250600697106889e-04,1.681983301011704765e-05,5.378999514080377936e-07,1.854601283412041631e-08,5.921630100026716675e-09,7.621624932706002913e-10,2.709771244505518776e-08,2.136612507143944800e-08,2.085684059848905194e-09,1.064409175146266205e-10,2.232696334234383404e-10,3.366343593847991938e-08,2.772132826149523426e-03
1.246996840210569521e-04,1.305738599761691455e-04,9.271905290878100780e-01,7.577039760237277988e-02,6.739496272095849092e-04,1.551546505545530841e-04,2.130344673977101286e-05,2.643139841850780375e-08,3.537894439360913393e-08,6.878682294770812714e-09,1.187480544268916481e-08,1.097701937543719185e-08,1.314045309350424764e-08,4.866895914896129603e-09,2.124545356105739223e-09,3.594376721350047701e-10,2.553842678512071535e-08,3.239419637540846397e-03
5.635251992008542127e-04,4.268012609823494826e-04,8.784653873821679504e-01,4.241754254166747728e-02,5.268827177835749831e-03,1.499764409653642010e-04,7.831578162544597854e-05,4.371983977953546524e-07,1.186327001096874426e-09,4.830470784421155396e-09,1.002423469617297246e-08,2.178356112268124187e-08,3.139044042464711766e-09,5.292850489718882141e-09,2.247056819394400180e-09,3.619222424400695845e-09,3.160320819570418508e-08,2.599234250668951487e-03
2.011869315622384895e-03,1.243941833247830090e-04,1.204163084047654930e+00,1.243890039036511796e-02,5.175523214443497697e-04,2.489552702314569801e-04,5.721114833942696925e-05,1.637737294255446903e-06,2.327437091238195535e-09,3.762575359224165443e-09,2.575031274507081607e-08,9.509514395228677811e-09,3.257073631065565423e-09,3.538456858806867935e-09,2.416451981080053443e-09,6.327735397467235303e-10,3.929708806657348692e-08,6.564430875618787985e-03
1.477584160141801614e-03,5.471186763921631743e-06,8.249392885726002378e-01,1.695815028276419778e-01,5.807176055153527409e-03,4.783939479799902139e-05,3.823420843838905674e-06,1.084619670422514805e-06,9.545099942749988616e-09,1.617130484735674940e-08,1.244973771446101441e-08,1.024032973875228202e-08,1.263390718326837559e-08,1.901251373617862104e-09,5.645949078843835973e-10,1.326031449427142754e-09,1.479796694646327988e-08,2.202288056608690120e-03
1.355767467542021718e-03,6.158438434854953498e-04,1.942228390447036102e+00,2.477678179305598527e-01,2.346261106281035877e-04,1.451097960418506918e-04,6.475206092332478150e-06,2.371175486072611971e-06,2.564942271897606687e-08,6.127345104953314704e-09,5.893831879063136691e-10,1.682024832178168961e-09,6.601978354066834181e-09,5.341036087629898983e-09,2.521239967773715286e-11,5.879497354600633600e-10,9.336581557408840966e-09,6.307951098464541217e-03
8.895347043089173785e-04,5.630236388231445090e-04,3.478503150745493322e-01,1.694649058041693135e-01,1.073463159186154579e-04,6.658103876952454515e-04,6.032666291519257957e-05,8.152706120069146117e-07,2.103662836319711894e-08,7.605183181065350824e-09,1.351608951344975953e-09,2.887863044612762233e-08,5.279353465159945713e-09,6.877269022323039505e-10,1.977013010865706910e-09,3.436222377157496192e-09,5.441572096057767324e-08,1.013166290326637450e-02
1.859486716669882765e-03,4.006552194515244220e-04,1.980608634603140406e+00,9.680966103285842950e-02,4.872608863840389689e-04,4.366273647787486355e-05,3.584954400757754651e-05,8.024361952317722942e-07,1.173722589204201498e-08,4.576774509253230583e-09,1.720612769492228037e-08,1.914026391065152310e-08,6.279024963964211661e-09,1.164157768352093092e-09,3.019998909560397570e-09,3.107527060057097025e-09,1.414378078346722421e-08,8.202701231380829603e-04
2.061630930498732379e-03,6.882039913545808614e-04,1.330568860693935207e+00,1.695241765424932434e-01,9.003252706594239065e-04,3.410803780051137627e-04,3.251963334873532090e-06,1.143777573242022538e-06,2.228589967368166192e-09,1.215951819294034398e-10,8.835484271782688756e-09,6.182185701409442976e-09,5.623496470299854689e-09,6.311518015267955735e-09,2.303949670959593068e-10,4.093209810611639218e-09,1.464491568017959550e-08,1.183533858940690603e-02
6.421390418082636780e-04,4.904969770969981342e-04,1.317923043743799871e+00,1.567369928177475280e-01,1.861367204880461394e-03,5.771384144167190835e-05,3.927168020578744470e-05,3.303657594709862987e-07,3.880917702354072029e-09,8.140552668455829242e-09,3.694731938537412905e-08,1.967718973599772635e-09,2.243188718051512861e-09,6.484214661770963876e-09,1.746023905609240088e-09,3.226674513784320712e-10,2.931610691480447354e-08,1.370870165566995605e-03
1.537560717637428747e-03,3.539849088656259928e-04,1.761154930912285588e+00,2.957482456852552066e-01,1.516258622771007002e-04,3.451620207800031384e-04,2.129946067159142308e-05,1.628200845691353721e-06,2.683031779644051420e-09,5.053111973053020682e-09,5.127984881862552796e-09,5.682579971490786534e-08,7.929224095201301626e-09,2.734750743040601243e-10,1.697021029246111970e-09,5.740207438815832785e-09,2.162837900144529154e-08,2.659477779678326177e-03
1.090900103039366218e-03,3.328534920007326686e-04,2.016314464457504840e+00,2.255111661248823951e-01,4.116064200527766491e-04,5.042655650554509405e-04,7.765215876852973051e-05,1.294397460031490509e-06,2.308031651492186396e-08,3.076522826316700425e-09,5.552784517787941821e-09,6.596762441732314714e-09,2.730667185032232140e-09,2.905150874342630377e-09,3.885503885289923611e-09,3.762091555827795396e-09,4.209134966771873080e-08,9.805415389877994090e-04
3.258208413187760333e-04,1.396186827808796227e-04,1.629975616387149273e+00,1.338671606915034507e-02,5.827061261164298003e-04,8.600891173972871205e-05,6.602246607176130605e-06,7.484091388749397308e-07,2.203137819905211421e-10,3.749790277884108534e-09,1.599371663157541277e-08,1.195175451439706160e-08,3.598112859959838332e-09,3.071788660843178725e-09,2.925972916971394984e-09,9.607554416644132205e-09,4.981161290252667974e-08,1.983494184969594471e-03
1.069608973053007631e-03,6.182476509735336957e-04,1.209677983389588096e+00,1.278256938228019834e-01,4.180512094397770577e-04,5.201133886197364335e-04,1.500055280599784865e-05,2.136377579631332277e-06,5.004645201476959315e-09,5.344827731375754448e-09,2.245947060171270122e-08,4.578718540627790167e-09,4.446816451110660641e-09,2.596375778961536264e-09,3.625543998206287386e-10,3.144539553468635737e-09,1.189822867856463369e-08,9.755670506712305068e-03
1.541456522059496403e-03,3.488042144193828327e-04,2.255383886181244080e+00,1.070191599751181971e-01,3.190064467272110378e-04,9.465482465043474972e-05,1.240156732443121849e-04,1.812174902461071375e-06,7.298975624993857986e-09,9.008560947977156752e-10,1.474667698011602488e-08,2.409487729133177315e-09,2.801773999604565860e-10,1.496550184265945928e-09,3.504437112587836715e-09,1.174411282660072597e-08,1.186404588886758425e-08,5.249634603320713251e-03
8.945603731156204046e-04,1.790064300704057206e-04,4.670073694493040994e-01,6.520079705605782983e-02,4.880077951323730755e-04,5.922742712173166731e-04,4.176015691775811808e-05,1.733755140767033790e-06,3.874809572701541409e-09,7.023954379678987331e-09,2.757693420736389425e-10,6.695734219075285051e-09,1.206439714365650382e-08,2.037109146812421405e-09,7.942239517664187533e-11,1.153288876915430995e-08,8.453643062916369347e-09,1.365906204568293793e-02
5.198763443620424592e-03,2.114398813805880403e-04,9.892761703804686668e-01,1.348907476254732618e-01,8.927678692438710680e-05,8.610286962337770217e-04,2.454196333081165026e-05,1.260101717390787169e-07,4.822708046666671393e-09,5.969722728684879089e-09,5.174250050120720403e-09,3.180436439067837029e-09,1.057052036762239900e-09,9.909049840949647940e-09,3.646722673205035257e-10,8.804990509141466148e-09,1.234286791597790276e-08,4.626190382998400866e-03
1.308435249810746027e-03,2.908945800607014949e-04,1.591946973694107870e+00,7.083026000002791422e-02,2.830752592693973292e-04,2.209557863802377839e-04,3.313450221624569347e-05,1.187779276230890044e-06,6.150705975181324722e-09,9.049447461746168211e-09,2.520206108165656440e-09,6.814249042907601045e-09,2.105170605122369157e-09,4.781997476067451611e-09,1.940260945813312153e-09,3.219097557221988428e-09,1.537881130481013070e-08,4.285260180721978986e-03
