1.244954819466474044e-01,1.422801482760071110e+02,3.694528887381541820e-04,9.107182356704585757e+00,6.279398380229151062e-05,3.030855076774504014e-04,5.870198924491182597e-08,1.556194969202572367e-04,3.228102454858722282e-06,3.002241886538004551e-07,2.808753686454086427e-08,1.438028369194684401e-08,1.197094005962727064e-08,2.471478136264444719e-09,1.451524735473093366e-08,2.656372242429954357e-09,2.627735672641246230e-10,6.981909783240216166e-10,5.672772361197227938e-09,1.001923923646546883e-03
9.684125990263986461e-02,6.235509372596355604e+01,2.755704491547908538e-05,6.433202417776918480e+00,8.019054554722245801e-05,1.174292014164712058e-04,3.376977806096955398e-07,1.276525887808128046e-04,8.987827885870157567e-08,8.425613030480658480e-08,1.124069301079956679e-09,7.072909530581658834e-09,2.062388926718383368e-09,2.664562460535661431e-10,1.838209287980151859e-09,8.243819584168057190e-09,2.642100712440339253e-08,3.670874644033120238e-10,2.971952593599581920e-09,1.839367177430445942e-03
6.239531618650533129e-03,2.457359649365855603e+01,4.271059835783957027e-04,1.238431557323699117e+01,5.938060418317595322e-05,5.823351837111654349e-04,8.948773318400061039e-07,3.918346549235280100e-05,2.440713540758118389e-06,2.890457232795715960e-07,4.738473089565084552e-09,4.677870232951137326e-09,5.804761586657382968e-09,2.344435570004847006e-09,2.564906521319281396e-08,1.568377410508586372e-09,8.206586566033230259e-09,3.778438442211265031e-10,1.326847100369568384e-08,8.585475000704627727e-05
8.896902008536516915e-04,9.938597160711503875e+01,3.423375475701072161e-04,1.080248687169511257e+01,4.901442003322731787e-05,3.538527324005922539e-04,5.744111860765377297e-06,1.412113939047901609e-04,4.964991257348216567e-07,6.382712136304645593e-08,1.155620645183218671e-08,1.942496432068227853e-08,1.876579323979050197e-09,4.174958170106892973e-09,2.115462848417033614e-08,1.556876772204166246e-11,2.804685499044246127e-09,1.039409602544688711e-09,1.401244971810021339e-08,1.052647436129088704e-02
8.092158929462581196e-02,1.292912568933581952e+02,3.837178902830885147e-04,5.493332413529953584e+01,1.238428810565644412e-04,1.344856968589234277e-04,8.816729774250554058e-07,1.465112562975947675e-05,5.588129357724999423e-07,2.094689541546758127e-07,2.117949706232026400e-08,1.473625522050176150e-08,1.878733252543307400e-09,1.549007776562765989e-09,4.452558232891008185e-09,1.911898037815545808e-09,4.395697078709885947e-09,2.159705469113361711e-09,9.158200564029387105e-09,1.807398415152977958e-02
7.727507288772383909e-02,5.289999700783348544e+02,1.101567351891517653e-04,2.983451889518491740e+01,3.139952651842136636e-05,3.953650388216523341e-04,2.667393784065087256e-07,1.445713314399482631e-05,7.056321821404492067e-07,4.245238220741063167e-07,1.508382869256880254e-10,2.702102424615896649e-08,3.497287843833000608e-09,1.543959305493708764e-09,3.469736141008700005e-08,2.678898198835019265e-09,3.948039416703519665e-09,5.409858932986555620e-10,2.632778872055094470e-09,1.724796525309111803e-02
3.330121111359572728e-02,3.470358553977612246e+02,1.462147031159715391e-04,3.697945258172580907e+00,6.883272427953930552e-05,4.620701044813483498e-04,4.447489502823059814e-08,8.690933518843076708e-05,1.659553475363049399e-08,1.278097012706642798e-06,1.652955752228952247e-08,6.681528766870534914e-09,3.592804305934178377e-09,2.039610416907224175e-09,2.010770391279244119e-08,1.480054960786257342e-09,8.211646038599871091e-09,3.634492860120982041e-09,5.678377500841764653e-10,4.799715631168599561e-03
4.861435706867769935e-04,2.906297995911166936e+02,3.710831592152215438e-04,2.306343896683314298e+00,8.027611054928507361e-05,8.420423924695463226e-04,1.133474816977230750e-06,3.332678115025664175e-04,9.576019397540959542e-08,2.741771566816824188e-07,3.950762367276714757e-09,3.569049603373326571e-09,9.002769574572878873e-09,2.471663973213817772e-09,3.217894307764999001e-08,9.098745158596825181e-09,3.188025228569723917e-09,1.086153129768729919e-09,1.703653549077501194e-09,6.983259165962972873e-03
1.274045495552325047e-01,2.610358614558567183e+02,1.616460443907625404e-04,4.050944806821746624e+00,6.202478983549972570e-05,5.589436478166928722e-04,7.673377703906855276e-07,1.905993037595153259e-04,1.267917315241589455e-06,7.515486129693618664e-08,4.259083965645034120e-09,3.280795145235282288e-08,1.966942304406868139e-09,2.686234856751619834e-09,3.197864538377545527e-08,1.027274716637935407e-08,1.644071423365123975e-09,1.354599757608117615e-08,1.297327265112438478e-10,1.091327585990749856e-03
6.947694441224042117e-02,7.793253546981947011e+01,2.159535421486329099e-04,3.523431832521317641e+00,6.325354528149492340e-05,5.431999036770374578e-04,3.827928047182112939e-06,1.974102878439951218e-05,9.352402767371159674e-07,2.893318357712559471e-08,9.638368969480076291e-09,2.573648177221632111e-08,8.456150474301417176e-09,1.369494383964043328e-09,2.533211075493173306e-08,1.355236555334454706e-08,6.463673687722728317e-09,9.494435123736457461e-10,3.732306004598520234e-09,9.449456029660960928e-04
9.465746269859207085e-02,1.840578323219357060e+02,1.804681396656595790e-04,7.857171092946849456e+00,8.652327989655910737e-05,5.807567327038429999e-04,1.133078717627244652e-05,2.801897005753037936e-04,6.231839105206651124e-07,3.998782953348031269e-07,2.440616318834761197e-08,2.305170549930012974e-08,4.103066565143284927e-09,4.842994916366134192e-10,1.021614555487085588e-08,1.436250550965856334e-08,1.365424591368247517e-09,9.438347604885292140e-09,5.043888651447075994e-09,4.356568894215128926e-03
1.957877084711970583e-01,1.607834534788912890e+02,1.278902582131685901e-04,1.399603511279789458e+01,3.871442188922063002e-05,4.047778260376085849e-04,2.400547659219091505e-05,2.154871465240010405e-04,8.050139539036855014e-07,3.369896893701764652e-07,8.764353349457211596e-10,1.265380622727131078e-08,4.330147547943529351e-09,3.093720326911843570e-09,3.667950672329874779e-08,4.977111984176658377e-09,1.258207997360230468e-08,2.678953189777821026e-10,1.081238500871511185e-08,1.850069419524363358e-04
2.718500072837319870e-01,2.320379679863004299e+02,1.716500952730430065e-04,1.288545149728502892e+01,1.148481629158623824e-04,1.041759101578002477e-03,3.008109147030495605e-06,1.186179102769855222e-04,5.368633532733936922e-08,2.264177041992414138e-07,3.829452753525761381e-08,1.023183808018363929e-08,2.085452573427508215e-09,2.791954141242885913e-09,8.306844606431755723e-09,6.146639650981674248e-10,2.248532569841001785e-09,3.474860940395215919e-09,1.067621177669390380e-08,7.896020228839622720e-03
1.086306888620634237e-01,2.168304955115922326e+02,5.760184497422076680e-05,2.944819984506343857e-01,7.530380998312311545e-05,1.381438617759439763e-04,6.882410792374480816e-07,1.067683114931194163e-04,2.126777027514517357e-06,2.239875341797622925e-07,2.583788058212601114e-08,2.343969402494191929e-08,3.309071408465152626e-09,2.069693608245631054e-10,3.334527181129689406e-08,2.956708536611064531e-09,2.111109795299396967e-09,6.924257757531527391e-09,6.534845391638402397e-09,6.373822915147694945e-04
1.283469161388127722e-01,2.038470940856291804e+02,2.810252701151957412e-04,1.931459955608409373e+01,7.036587369378728848e-05,3.197636234084735331e-04,1.127399775288978765e-06,2.826814080716732536e-04,1.088685531508698955e-06,1.689630462425481595e-07,1.667213904016222929e-09,1.325725963373080499e-08,2.253860195121169605e-09,1.684512254537483224e-09,2.366498040577470752e-08,8.482861126660659124e-09,7.787825663627108902e-09,3.039873467840010272e-09,1.303870118251905236e-08,3.273277192625391116e-03
3.755142558592054064e-02,3.653591382602309636e+02,2.517586812912966910e-04,1.413931344037326809e+01,7.380176273431935524e-05,1.047165638749712703e-04,1.182272536101003384e-06,8.579495502751729975e-05,1.496875512466389833e-08,1.942696793000504420e-08,6.671239464317531954e-09,1.373227670625561691e-08,3.427757380886207055e-09,4.561035017359446280e-09,2.425753874347113516e-08,1.425689358593284148e-08,5.126308177277876002e-09,2.679923755607488745e-09,1.022038095259246646e-08,3.007898735019557106e-03
3.827732962993631027e-02,2.438961030098346328e+02,1.623268976503865484e-04,8.731392879429940024e-01,1.818307394677839677e-05,3.352575084381934491e-04,1.202675938038991999e-06,2.337657625912215975e-04,2.280479810150917814e-06,3.657260572961685875e-07,1.203198030965147074e-08,1.458531508862026986e-09,1.344058254517789883e-09,1.137716397223506325e-08,2.520204140262761159e-08,4.988359734190929355e-09,3.781346918888233178e-10,7.585449415277984882e-10,1.148808891501527927e-09,3.800611796635092274e-03
3.489991621691451718e-02,1.696795294032017978e+02,7.746829231244620510e-05,1.291706512166567933e+01,9.317969856417021070e-05,1.202864461557809871e-03,5.383791279847800614e-06,1.238191128329596655e-04,1.000560627724402487e-06,1.683908737415514626e-08,7.813557702192185109e-09,3.560279989303042215e-09,1.351926504851998928e-09,1.741588687874684875e-09,3.322186045210478818e-08,1.386664566460158547e-08,6.808597354105427065e-09,8.942885911752010826e-10,1.341636533705090341e-08,7.492454583676493376e-03
4.217792767915483354e-02,1.397750961699385641e+01,5.976773339362056499e-05,6.816248900622603024e+00,3.972906892443099408e-05,3.135860178824679970e-04,4.758681312091511574e-08,2.125747687883621417e-05,1.315917479837935556e-06,1.578441643714916105e-07,5.123127366815597355e-09,1.677090215387734907e-08,2.178252728552844997e-09,4.937249053812582763e-09,3.179642106485252257e-08,2.780402417507966679e-09,5.120837589037149035e-09,1.721519908524045212e-08,4.186335657114334465e-09,8.114940169006213712e-04
6.279576605641616627e-02,1.584888315418481852e+02,1.022226664758050168e-04,1.290832085008730523e+01,4.883395212023819274e-05,1.370421942586544980e-04,2.848460659699151198e-07,1.675929747021772233e-04,1.187011797657545053e-06,2.023157608453868706e-07,2.646614147988260751e-08,1.407080582579341225e-10,1.436628072149499417e-08,3.033901203601153966e-09,4.502584267792717187e-08,2.698333231518952837e-09,1.365190874050517826e-09,9.091247712851595091e-10,7.017419797952280363e-09,4.501661198104097913e-03
1.176651962879011470e-01,2.244189843498145365e+02,4.791634424977556745e-04,7.120097497215234661e+00,7.001126570837101369e-05,9.336019542070226902e-04,1.551476240454193981e-06,1.873175353545530560e-04,9.641273219448266212e-07,5.437388761018150240e-07,1.714929208342702271e-09,1.560340545718976971e-08,2.247924275595842128e-11,2.996607868041713467e-09,3.389067179362267584e-08,2.992104619459861339e-09,1.095713893346732198e-08,1.256058170681075100e-09,7.523372140287366954e-09,2.835890006200344690e-03
5.223958529150309060e-02,1.998731170282673872e+02,3.327651198749629322e-04,1.372405264531364821e+01,6.286930256056484265e-05,8.095037871509753059e-04,2.007637788469409903e-07,1.849658912245723198e-04,5.265124839240484933e-07,3.629127538387152881e-07,2.134074780100529046e-08,2.176529187357360313e-08,5.048241965373763109e-09,3.368710606460865636e-09,2.263632265743116757e-09,8.003450387618679764e-09,6.476993736263004889e-10,3.346162194136092888e-09,2.353428338232118842e-09,9.021199227531180240e-03
3.695560733379758128e-02,2.042979563584608798e+02,2.298569997061607792e-04,7.899571611986201169e+00,1.946657039870050776e-05,2.170281345718099093e-04,1.775655299544698883e-06,1.553234069086834685e-04,1.521528396484672939e-06,6.912498559650116692e-07,2.950795601198366444e-08,2.887606993358177998e-08,1.920259990096748184e-09,4.559992945064215143e-09,1.737817260829357232e-09,9.151951430835530567e-09,2.791062421599220231e-09,1.010224916067171276e-12,9.327441221299276015e-10,3.125332341499683763e-03
2.804745487239630047e-02,1.560509682289135469e+02,2.192779286072690770e-04,1.835495161214362270e+01,9.527835021112362850e-05,4.392554674118760716e-04,1.525641211670366803e-06,1.318612818431536232e-04,1.310570694481027038e-06,2.885267798663703578e-07,2.712830228662507700e-08,3.530884333724387332e-08,4.256057531553150551e-09,1.502185552049605480e-09,2.346144275917050027e-08,5.637682026767410076e-10,3.727845445213409269e-09,7.876527048599583413e-10,2.308830386641828753e-09,8.799353000467025065e-03
1.668201977185290730e-02,1.884753189720028388e+02,2.924731130823523097e-04,1.510757923630306720e+01,7.317566373359787163e-05,6.669877263700763536e-04,7.301702900845343375e-07,1.851750507099821270e-04,1.264440988760456594e-06,7.689299698728373401e-08,2.190518835587988394e-08,2.548859146643801067e-09,6.347268101581333540e-10,3.232325320282488777e-09,2.863431083784332111e-08,3.185217263303705272e-09,9.178326620992059963e-09,4.947157201625080730e-09,1.253815521935528288e-08,1.811760563406086691e-03
5.062988031401601668e-02,4.766023160614503240e+01,3.051967297316787123e-04,2.100789968369908678e+01,6.869470761686183769e-05,2.843838243263858284e-04,1.805412861659580870e-07,1.853402435966640304e-05,2.285256603950184225e-07,9.990741120832483296e-08,2.148659492720995803e-08,2.774470920289024970e-09,2.132498483725973113e-09,5.808883102731845098e-09,2.119399081904713867e-08,1.299964080878279058e-08,2.089183382977552191e-09,2.217826402240702073e-09,5.598516744384792789e-09,2.728794518824855572e-03
2.838316573329690423e-02,1.162227474887167773e+02,2.833887934861920943e-04,1.089098331732200720e+01,4.830440873630154275e-05,4.359862098657632458e-04,5.867679503465987163e-07,1.868258769093211183e-04,1.488469136339938968e-06,1.635074128811839345e-07,7.693474515862596618e-09,1.077309483313789960e-08,8.798580642543569202e-10,2.395871964914576112e-09,9.440276117855538066e-09,5.900014369045855441e-10,1.210381382486473713e-08,5.785368923942720817e-09,6.634697897638135485e-09,7.207277852930599193e-03
2.870501307770135027e-02,9.341057651510847393e+01,1.479074975156645356e-04,1.543741550910045923e+01,5.629708990983004212e-05,1.209831562080853837e-04,3.035756866540311128e-06,1.704382068807689418e-04,2.000478607582247860e-07,5.846006250213326549e-07,2.796203675122330432e-08,1.318535305192377675e-08,4.708042885849500156e-09,1.125178231433450452e-09,2.274620587889246929e-09,5.517360178886698479e-09,3.650280782820166516e-09,4.718451269399476024e-09,1.980958017591377051e-09,1.045607262341401167e-02
5.484571199205028058e-02,9.266693079574906733e+01,8.830012517707568694e-05,1.633337454694326496e+01,8.040808130319347310e-05,4.165310969468850226e-04,1.050852112267727740e-06,5.204600855862812677e-06,8.532048028030423893e-07,3.070142341760390169e-07,1.045845919890839709e-08,3.493660868905043299e-09,1.883221780520450983e-09,3.546901664151941036e-09,3.317359326884831942e-09,1.130582701250983612e-08,1.279210893210332785e-10,1.847526324711025152e-08,9.434416019864261554e-10,1.368821219180817259e-03
7.624724042093856957e-02,5.798157654724420240e+01,4.248318212140274157e-04,5.668348788521745973e+01,4.376732277375595460e-05,7.799108582797388165e-04,2.823899816239537843e-08,1.137893508482555090e-04,3.202138252790117062e-06,5.329385780401893672e-07,2.488166116718398346e-08,6.132276674828298831e-09,7.783200017846365639e-09,2.656150118546883020e-09,1.186012440376406216e-08,1.805010159353255855e-09,2.968626301823237565e-09,1.115887427273845230e-09,7.459584907507243407e-09,7.838319586109812002e-04
1.678368854098689078e-01,4.640220543207202581e+02,1.163431762261239380e-04,2.584136703154567982e+01,6.672242173614393473e-05,6.681643849169710807e-04,3.527280609697781033e-06,2.878412737912482968e-04,1.923563194634290663e-06,2.975537339921708282e-07,8.046611418414632986e-09,3.852289956793940723e-08,1.655976249065715574e-09,2.008939218727005983e-09,2.265000759168437656e-08,1.970538935888411430e-09,6.143904276941447459e-10,3.693694525613060450e-09,7.563832288703196273e-09,5.203282387079876010e-03
8.530295501288148730e-02,2.298621492678096558e+02,2.869545720870572149e-04,3.673567634007784743e+00,4.881818191088679122e-05,4.446144634149836014e-04,3.579604327729866398e-07,1.222737728007346463e-04,9.536682192350771470e-07,4.518036001910175814e-08,1.615004959816403784e-08,3.154007094695567605e-08,1.356865676242297435e-09,2.541931199414539036e-09,3.358792629196547301e-08,1.749114733430872531e-08,1.712355504010927117e-09,8.329214089653888034e-09,1.674064447262034529e-09,4.578923003641768678e-03
