2.595883372239225773e-03,1.975090421405011164e-06,2.411393976567990985e-08,3.217491393906705801e-08,8.726123637217350083e-09,3.325197877281520425e-08,2.325865395725947078e-08,8.560369341283633596e-09,1.038703180792330087e-02
5.041003510338469551e-02,1.317682035289219877e-06,1.286937327881752034e-07,4.993773259539787580e-09,2.333278217245566773e-08,7.036104744270640437e-08,6.203170029434168884e-09,3.862983551822777976e-08,9.312884051362910892e-03
2.964012472074450955e-02,2.753473247532713868e-06,1.260940632394388543e-09,3.830770032350905210e-08,7.637213209153490623e-09,3.211697229435761420e-08,1.846328590005241821e-08,1.332333365762977756e-08,3.010780025827934289e-02
3.784145774418135044e-02,1.471954157327182451e-06,1.634112690643856243e-07,3.310964639305671522e-08,2.754672166318178469e-10,6.539267406868303365e-08,3.694501601423259147e-08,4.328738948144188451e-08,1.072330676727919346e-02
5.525233512252322732e-02,1.362382558764366465e-06,1.634016453316675881e-07,1.688079787674238524e-07,6.012271062754844513e-09,3.208855273934871542e-08,2.156134484657759833e-08,8.448512310962045762e-09,2.020960924724116148e-02
4.860304943185285720e-01,2.189629390174122086e-07,1.240792199118211830e-08,6.311580533064395795e-08,1.059786338712028449e-09,8.967545459820234789e-09,1.121955644795609521e-09,6.093692660784625619e-08,2.780236000415629016e-01
1.017993589230143936e-01,2.354182132185821909e-06,8.318593656267154012e-08,2.165652355785440694e-08,1.623897025419153126e-08,4.184666710527961810e-08,7.811940977554672578e-09,5.248420336690951043e-08,4.896674217089188805e-03
6.476721141060878817e-02,1.131979436957019720e-07,1.777052424509526581e-07,2.891717108598523116e-08,5.866950069282953515e-11,2.892050642389599010e-08,5.988617661394673935e-09,5.060563388154083341e-09,6.319269505049439350e-02
1.219085994420485014e-01,4.451571911067198764e-07,1.317046280762226695e-07,7.801554943453027802e-08,6.941884972150153879e-09,4.288303181903784085e-08,1.362911997580326410e-08,3.313832816400866091e-08,1.507212851367572756e-02
4.607676085554458095e-02,1.045228960005947319e-07,5.102451876246982375e-08,3.840493623219006603e-08,1.578176110330854734e-09,2.359457758663765245e-07,1.327100391847812774e-08,4.284994250459597406e-08,3.379043743030378522e-02
1.981047997112180339e-02,3.429091458454077162e-07,5.266628008252072226e-08,2.807283076137499814e-08,1.388052023652966775e-09,1.062520976255112117e-07,1.345105305683115397e-08,4.309813518827990945e-09,6.427228450152805417e-02
4.400275869363622083e-02,1.889503731468817973e-07,5.657134625906780153e-08,3.740324909376185958e-08,2.712310300631489581e-08,6.827392542772938954e-08,3.910736021113546543e-08,1.717427824126621911e-08,1.347659449515729163e-02
6.575748936140232703e-02,1.199161166014902956e-07,5.297505941177774031e-08,1.896021984932491190e-08,2.093125988447203228e-08,1.598024066104663670e-07,3.289817407155796498e-09,7.597893680431502537e-08,2.239041807869304040e-02
2.377063057458981069e-02,4.910061649071252320e-07,4.040507073258432966e-07,4.287235142297468132e-08,4.115433614509080506e-09,2.189737499271527634e-08,1.081784826476993031e-08,5.533734182831065440e-08,7.213457987800399145e-03
3.857213696879734088e-02,3.271213069643891037e-08,6.333145503512901982e-08,7.454087030257226263e-08,1.735244102589926363e-08,5.398600905083242317e-08,5.080992268511504026e-09,6.874789935521157015e-08,1.519390346630689059e-02
3.857190114935079434e-02,6.309357522527231386e-07,7.060346858058862615e-08,6.399576508514023863e-08,2.159419937580692787e-08,1.031472041058288019e-07,1.900693630620252509e-09,2.495548890237625775e-09,1.513000537507491056e-02
4.800335683500424333e-02,5.647442175744823725e-07,7.556132580989667876e-08,4.865700838237349540e-08,2.056991523088854965e-08,1.079790401902310167e-07,7.507465087514337329e-09,2.822238044645564278e-08,7.635019890150933700e-03
3.648872355377123788e-02,8.317524440908926619e-07,6.705662345715046960e-08,4.972573973566858003e-08,3.635427271046372397e-08,5.170892254333895040e-08,8.863923514282684044e-09,3.110799330591292777e-08,3.879496767511205705e-03
5.661309629502354890e-02,4.221040536255322825e-08,1.282660059150939605e-07,4.639597479547295226e-08,1.565621638467680757e-08,6.076737901473371708e-08,1.568038166063564894e-08,3.659061872673483716e-08,3.725144414957252958e-02
3.177591016249997624e-02,2.372184196102458566e-06,1.737991541916536810e-08,6.499944016138253371e-08,6.023702633661943175e-09,1.278229322034505747e-07,1.078529358026898415e-09,2.382281121857659093e-08,3.985067730744203118e-05
6.607821343095053070e-03,9.060059442437591965e-07,1.747454137840526430e-07,4.185334745799387679e-08,8.793920130410259794e-09,2.729446182264828232e-08,3.956466446548670075e-08,4.873762057409937780e-08,3.859317270028341830e-03
2.431092656200388447e-03,2.294791665829926668e-07,1.975859871558365516e-07,1.189025537739418613e-07,1.065598371090131340e-08,5.605896735057753876e-08,1.443901242430414972e-08,4.251879668718336396e-08,1.403424122971954138e-03
1.436491640629426053e-02,1.894741688553966238e-07,1.523003163051833921e-07,7.320686355752609323e-08,5.993059413786210847e-09,4.054841067384441378e-08,5.150620070161539529e-09,1.358174944787416319e-08,5.803243748940959540e-02
5.972734408399172495e-03,1.484254342657958564e-06,8.093773598738577534e-08,5.185754290429641755e-08,2.511146337005633097e-08,4.855551211609148837e-08,4.010494363970154532e-09,1.334689009044816501e-08,1.334181689051455906e-02
4.917674191784817683e-01,8.707231915643681388e-08,3.640791529268834407e-07,4.172077587726173127e-08,2.143949584872791964e-09,9.803163300105298712e-08,3.727615580914523186e-09,7.263484730170072060e-09,8.674695458607646278e-03
4.353713082760588687e-02,8.351431367823167114e-07,2.205178573845699389e-08,4.342518849131681605e-08,3.070350737957470044e-08,1.200554719386772667e-07,9.022530060446481204e-09,2.385163024836376432e-09,1.294271530494567161e-02
4.689160049360138055e-02,1.697626727785507148e-08,1.251174358213283140e-07,2.288053776091272806e-08,9.050109170125111597e-09,5.132292912651962016e-08,1.255190918060409331e-07,1.978496793818362191e-09,5.721496491587101281e-03
6.053219135578759985e-02,7.408643065703587216e-07,8.585933116861351287e-08,6.728743455987906205e-08,1.623838698132336076e-08,8.236916104983424671e-08,4.064656086880847553e-09,8.942457123960586831e-09,1.567936904703315371e-02
2.385501220715037507e-01,3.265782788546076490e-07,6.384857737741168185e-08,1.956914092797810207e-07,3.849179941011078455e-09,2.082715527386917257e-08,2.004486380169374305e-08,6.436713627289460691e-09,2.256861956456411231e-03
6.142131164240145769e-02,7.144932354392681329e-07,6.973979845156192932e-08,1.912365954716518542e-08,6.195338380788444625e-09,1.744494732945942849e-08,1.484511836802474077e-08,1.427492552006677451e-07,2.950107345989286950e-02
9.624515305446235125e-02,3.564601036516210236e-07,5.290593440168924343e-07,2.592888707543344604e-08,1.847318383865501202e-08,7.774173727465774654e-08,2.433752300992478705e-09,1.845854812740081763e-08,6.807585304032583509e-03
2.247147022368654046e-01,1.120107814008312994e-07,3.068968066768302357e-07,9.630380101214726581e-08,1.630007956650703938e-08,1.122410606324480804e-07,5.806614930118768567e-09,8.403923607117694762e-10,1.686513241848613953e-02
2.825919404417447794e-02,6.395891287116037038e-06,1.481975481039474758e-07,5.205689813598515234e-08,1.605594035389001038e-09,1.662471577197250402e-08,5.868963505545138667e-09,2.029672442204605858e-08,1.950217122441320720e-03
4.192142945254920261e-02,3.120455314840871444e-07,3.940814672382384655e-07,3.126009850466404461e-08,6.154701159489567578e-09,1.068983202506940963e-07,4.703252720725306688e-09,9.131177237780944829e-08,3.996435489322770068e-02
1.114364225344150194e-01,1.273229280926938921e-06,3.937068511454541472e-08,7.004805925361174468e-08,1.310001947234031557e-08,1.296551061063252129e-08,4.235560600570953546e-09,3.660452317100940015e-08,3.891627511500657735e-03
3.793836913001066152e-02,2.074638553172316988e-06,1.952286587342664559e-07,2.205828254945873730e-08,5.621569918922539879e-09,9.174867595732495727e-08,2.241774018712807957e-08,5.121550274244805571e-08,2.200737722801726810e-03
1.396219046366034382e-02,1.677539912580346924e-06,3.956444494792999524e-07,2.757656090092154210e-08,4.757798772335036106e-10,3.738213302005533429e-08,8.874882134539343905e-09,1.948978785642423919e-08,3.883133746358505799e-03
7.058321164934722169e-02,2.424651047739545455e-07,8.970311982274805026e-08,2.014251656554117624e-08,3.612266100432715357e-08,7.394474696038137076e-08,1.056032010883167280e-08,1.490970431828930667e-08,1.511841661441384183e-02
3.746066285802403251e-02,4.570339280486829192e-07,4.603841822941744368e-08,2.466782197329732846e-08,1.112963727604443877e-08,3.029870503278895587e-07,1.614425015822705566e-09,3.907160523063333758e-09,4.164520461688864771e-03
1.064475317843652930e-02,9.298213998105911446e-07,1.552239514995702071e-08,2.408800046176949436e-08,1.050711898299121539e-08,1.501592674183170187e-07,4.874076336893601975e-08,8.352950557168660232e-09,1.328224750632458692e-02
3.212121955345324797e-02,8.155061657703206539e-07,1.928669020229749127e-07,1.975625216279227720e-08,5.064015674587968433e-09,9.187180049573944543e-08,1.374537336461306938e-08,1.924780655498539861e-09,3.233095764525407284e-02
6.491774271660301528e-03,2.054247170959360970e-07,1.004338556614022503e-08,8.299861470173105298e-08,5.862522853692729692e-09,5.797572861204373514e-08,1.388101921550745589e-08,2.991914067718585077e-08,2.469786158303088897e-02
1.479692505803021918e-01,5.783167401205389156e-07,4.237472795226252003e-07,4.298330669837713647e-08,8.006760518750980444e-10,5.281332469172287388e-08,4.577748816435081881e-10,2.315436108603761250e-08,3.169834976290301226e-02
7.234402530769865058e-02,1.323217181636508100e-07,5.003956536504615362e-08,5.265054850287981551e-08,9.343702619321591121e-09,6.118083156031554322e-09,2.853520470215526573e-09,5.218871198595437974e-08,6.132459806187168239e-02
2.350312525487494031e-04,9.111121400060733233e-08,1.143081743172694148e-07,4.144575289667547013e-08,8.359769021564697069e-09,1.170780768069568363e-08,3.379183914834591666e-08,3.237577937388810243e-08,3.714784823260986607e-02
7.082982250203609387e-02,8.955402141189274685e-07,8.397725015755681535e-08,5.219757019275217127e-08,4.724378358759197969e-09,4.298621184659042185e-08,8.574049249435369356e-09,8.475918401034911860e-09,4.718205613736582704e-02
3.629521227367572822e-02,5.913411450202570287e-07,6.045624980913523617e-08,5.647933723387188207e-08,1.042227994340000499e-08,7.099924900332186733e-08,1.520799534700183483e-08,2.266595370267708012e-08,3.647092645300527292e-02
4.817455132222676212e-02,7.131568885811278137e-07,2.729331214843023522e-07,9.047890554101472537e-09,3.397301144777560253e-09,4.087887141912520358e-08,1.634671048676328322e-08,6.147976282417897811e-09,5.670007757216481703e-02
3.393989558863477751e-02,7.920955023058760855e-08,3.465202703529430470e-08,2.077366263185070951e-07,5.856773717389359523e-10,7.733414526231082349e-08,1.337053305646292620e-08,2.143936209554954552e-08,7.773961249511030999e-03
2.118260800849556258e-01,7.855309965985612653e-07,7.204993228073687256e-08,1.223070132046386656e-07,1.472858379770536665e-08,5.424317802718410819e-08,4.186863584949476118e-10,1.847640631012469231e-08,7.590190925978819794e-03
5.115474579256016480e-02,1.579250185063094630e-07,3.746606171234138214e-07,4.669138504555906796e-08,1.561227636008296012e-08,7.904237727543161429e-08,1.670750165202666918e-08,2.838493344698464065e-08,1.440415486240267939e-02
8.994300651621156550e-02,1.451494263338565093e-07,2.325270968921434396e-07,1.324522413185916714e-07,5.083368915747074601e-09,6.213607387900723145e-08,1.009630569709659577e-08,2.271989506782121645e-09,4.169583603614508346e-03
6.649415580117429281e-02,1.773561246666579064e-07,4.225338846273579233e-08,4.169897655260602922e-08,8.762940426930545320e-09,7.254704895974156969e-08,1.885477774901307118e-10,3.499384685195598820e-08,3.381489852067762897e-02
5.811759569064649938e-02,6.665748117679752339e-07,1.253352705294119276e-07,2.194468329084584587e-08,9.144405103453296201e-09,2.195329557254730123e-08,1.795730363988890975e-08,8.576833786689910813e-09,4.103125613912342318e-02
1.077072314181132529e-01,1.252015940002254643e-06,6.631687730260002035e-08,1.264437818174728244e-08,5.015798657346516487e-09,3.242963955501284021e-08,1.490048404330148051e-08,2.861296916278679493e-08,4.821809001624872276e-02
9.875203616335639922e-02,2.142050342987250110e-07,1.110089920890511238e-07,2.921560556508619696e-08,9.106003356053217582e-09,2.024803290778003331e-08,1.201987526686800523e-07,8.184497542704777844e-09,2.485293746554347039e-02
3.988573060350037933e-03,1.855212353386089012e-07,4.959289362982358533e-08,8.260036099151131480e-09,6.043651001713835820e-08,4.004776971288856918e-08,9.662387409361160150e-09,2.965588678499951764e-08,1.734809609245760095e-02
2.367152146450070618e-02,1.483911233016777900e-08,2.484819482203738700e-07,1.051112430570140743e-08,3.851785190813753021e-08,6.909957533659704644e-08,1.097692057156025085e-09,6.042157692176717093e-09,7.611913613248186272e-02
6.834377018688440886e-02,1.203864775211592422e-07,7.373336601749479196e-07,4.138715260897321323e-08,1.086239358033665753e-09,5.039239083395574862e-09,1.062673852438383407e-07,2.957101471723534397e-09,1.065170394951355307e-03
3.918810264188082870e-02,1.584859560414056238e-07,1.452591551282106362e-07,1.173984702689161733e-08,7.526725832068172839e-08,8.024334471407642528e-08,1.342076570955785489e-09,3.121646478223592147e-08,3.315890384408978764e-03
4.933392719112567049e-02,5.719428742771223610e-07,1.887917680721603708e-07,1.923943529987831765e-08,4.395293849768534200e-08,3.108015149101544016e-08,1.277636955411503253e-08,2.308221357164000988e-08,9.730517453696336735e-03
3.867199057187380162e-02,5.434618622803953301e-07,2.884077128146330751e-08,6.988341908561042967e-08,1.786826531063503975e-08,1.059499275237259694e-07,3.005692062517333636e-08,4.009104432615806224e-08,7.047767788486493899e-03
2.183643802565497088e-02,1.471672609346605760e-06,2.359007078047309689e-07,3.238573913501034416e-08,3.102371194339568781e-08,2.462323679933984790e-08,4.829920185192805567e-09,1.808675921500179169e-08,1.247186462047229424e-03
9.845816268290005085e-03,2.136137228863876004e-07,2.644495859467844100e-07,1.737328246921265376e-08,4.678826236303968699e-09,3.009182413078250831e-09,1.384171411999830791e-08,7.756561477761461409e-09,7.694087921773287708e-02
5.411313699673270944e-02,1.278709047335096217e-06,6.665902150756283966e-08,3.996189384664207438e-08,8.649003383160013550e-10,7.327282974432136032e-08,4.112354116582342744e-09,8.251213564830266411e-09,5.827855258308255182e-02
6.718424541271558748e-02,6.006027679834101189e-07,1.333291734509868187e-07,5.366008797636610689e-08,8.520154982751503444e-09,9.167387306518576973e-08,2.879618199637002411e-09,1.688283875753899731e-09,3.042891240464829644e-02
1.741510587328495840e-02,1.550066413540617052e-07,3.723651053341826846e-07,1.652078870071106760e-08,1.833884984353740885e-08,1.747282626752019034e-08,3.146311617221887696e-08,3.223166283498030219e-08,4.470188548205310947e-02
4.615193762454010418e-02,7.377696500732440729e-07,3.690673027394362733e-07,2.916123568699684275e-08,1.862798775491149491e-09,3.467871553976830541e-08,8.623197999198483931e-08,1.292443661710156112e-09,1.646251845156196381e-02
6.855186339994524813e-02,2.033552370437150438e-06,1.082251071001354631e-07,2.267181098829391741e-08,2.088871062791481090e-08,1.218954543025383839e-07,1.356789725261617935e-09,4.276804894709789085e-08,4.889399686258253351e-03
7.738663284837032919e-02,1.161471742006873464e-06,2.754039037876294823e-07,1.638035819021829491e-08,2.255977790972685175e-08,4.275687490230620450e-08,1.644972921996917042e-08,3.818705411534793471e-08,1.835156064787542979e-02
2.285862520291526839e-02,6.491512650768194253e-07,2.348706523364952145e-07,1.328736098201511923e-08,6.762228865171690781e-09,9.701918878026578409e-08,1.047007796119097579e-08,9.053413190026393276e-09,2.056312143835399217e-02
