2.913566592575323692e-03,2.386369952485142831e-02,3.253123390017558746e-06,6.035735640249733458e-07,8.384543108248018640e-08,1.767399853970268697e-09,3.715380445249645531e-08,1.551185559992089886e-08,8.773023871275681290e-09,4.052301299284803675e-09,2.156906990588413958e-08,3.062220041271678493e-10,6.609880480654264923e-03
8.777935413553658930e-04,5.290238637624925522e-01,1.567999391748789063e-06,8.475351646020392664e-07,1.561109662203096398e-08,7.944348872137579361e-09,7.474212693899555487e-08,1.413856937483751497e-08,8.646558733629402898e-09,1.054382427811699833e-08,1.132960806374307434e-08,4.080558096385757599e-09,5.517310536228650121e-04
3.809668753191217615e-04,7.577255891116670139e-02,1.881847113050655577e-07,1.739702010944200894e-07,1.447641352446781013e-08,8.240488867078041890e-08,4.513039553139191433e-08,1.281429351697056555e-08,3.029888954900045734e-10,6.112779845282383839e-09,1.268396736166193801e-08,2.679574888630063329e-09,2.912048834662036081e-03
5.634342834615480976e-06,1.603292817603235998e-01,9.190266605354164597e-07,9.382896962676311526e-07,6.146888989823533493e-08,3.503456206562781751e-09,4.818665779466498290e-08,1.028371518652147227e-08,4.445265547243453409e-09,7.405346118780103766e-12,2.815792977562905608e-08,6.706469637862332810e-09,6.472011480506133750e-03
2.066848432294380992e-04,4.940841269487164511e-01,6.127057721232601612e-06,6.353555794040001958e-07,1.103449475676491015e-07,9.926165649871584882e-09,6.208842388237271593e-08,2.532542032158806744e-09,1.884181591792239672e-09,7.125138814004473513e-09,2.120551850882223706e-08,1.505103960185408361e-09,6.040002118545278673e-03
4.161872376119173295e-04,5.383410797228848077e-01,6.320750755120739348e-07,3.015641262858919303e-08,7.699025898036761895e-08,1.206425930878665489e-07,7.152836615338328823e-08,4.486438994594790521e-10,1.504853285966293038e-09,3.061291371735909224e-09,8.857434944329112778e-09,4.940326840662941446e-09,2.189378238001541722e-04
1.793800983560356549e-03,7.010885130135738330e-02,3.188600730967383788e-06,2.671377396173863796e-07,2.504325270599088947e-08,1.087356398699844721e-07,6.247952685966471196e-10,1.113295806450982347e-08,1.543383992440527834e-09,5.252795278378881883e-09,2.698819766251998324e-09,8.301411448359994314e-09,4.704690556435546164e-03
2.430609233487576628e-04,3.389416445805594202e-01,2.054360700161380455e-06,2.603781089009220661e-06,3.567509371111789498e-08,4.210210855029169310e-08,1.480392318958296258e-07,1.625851325806272106e-09,1.527847365519640444e-09,9.112672850281753646e-09,1.504996049254453652e-08,3.559036320835852662e-09,8.464201852528380979e-04
8.384243588428140189e-05,3.937938153009186426e-02,2.438228859094328533e-06,2.164804417721525366e-06,8.889082969810047766e-09,9.103060590829590167e-08,5.587942619888530513e-08,3.706610646002944667e-09,4.562993331208236173e-09,1.027978997189162785e-08,1.348523539505188275e-09,1.894819056429827501e-09,1.069070651962470645e-03
7.813296691345906044e-04,8.617088643884532329e-02,2.201484028684300227e-05,7.568530447122649580e-07,4.248567012574249904e-08,1.831278869368772725e-09,2.411074270232656691e-08,1.966157447091460184e-08,1.444515800628625829e-09,2.628625270256711028e-09,9.338562803874932256e-09,5.810745447920172446e-09,7.510194020380446880e-04
8.645177200966652157e-04,5.402546790754103601e-01,1.863876281671059835e-06,1.446193202014933115e-08,6.519254370179119209e-08,6.373220175388886242e-09,6.895127856840590197e-08,1.139781536606428467e-08,2.555370314391688786e-09,7.793573307720175732e-09,1.423573548206106900e-08,8.285271837501004028e-09,4.758367995432956007e-03
1.703530655079043502e-03,4.946059965424266514e-01,6.680551709320468233e-06,1.475870460367486641e-06,6.680895879681545356e-08,6.000514812705807992e-09,5.928188643150307891e-08,1.106054905099299717e-08,8.175601386723549757e-10,8.410312781092558001e-09,1.298579757068105761e-08,2.402012587318265895e-10,5.204752239096247998e-03
2.653096484311335580e-03,1.740948392683738799e-03,2.308457576748117559e-06,1.807698514652974500e-06,3.895227111817865290e-08,3.902573360495732250e-08,6.665193623925475235e-08,4.536016982396875772e-09,1.614436036450483618e-09,6.215396895725010349e-09,1.711421311759195484e-08,4.698550858032909266e-09,2.034908323200956652e-03
1.159876043564557349e-04,5.034090206278833968e-01,2.955923975151111295e-06,1.130993932744890582e-06,4.500068498375124382e-08,6.527911244580124481e-09,4.483691134135256498e-08,1.540414665296267782e-08,6.305915330390673429e-09,4.212974240617805119e-11,3.321426412807635822e-08,5.502057793918414327e-10,4.859877701189929330e-03
5.873892784700765436e-04,5.455541455102409509e-01,5.864677235509854170e-06,1.186964739966738735e-06,2.783312520484143058e-08,1.914783486583576561e-08,5.574504713488120786e-08,6.012912295614750766e-09,2.326583721153907101e-09,1.230515648996955025e-08,1.671717885762316584e-08,9.122335612883207345e-09,4.175825300866567100e-03
7.576114821956447896e-04,1.121136980701722269e-01,5.132699193374485905e-06,1.867494269398861439e-06,4.104300633500894970e-08,3.076873111338322090e-08,1.302029338709094757e-09,1.761330780010340499e-10,5.797492803026751953e-10,1.484086247371377461e-08,1.719783379015594803e-08,1.212656671796295742e-08,7.321143443974602316e-03
2.643720235550392353e-04,5.873166385315795740e-02,6.230133228214242280e-06,3.138551231907851946e-07,1.152161692822032292e-08,1.662312144333156689e-08,7.188756345438794388e-08,2.344042508655983538e-08,4.998774868873470662e-09,8.178458832781900076e-09,5.066347214445432564e-09,1.865897215928586793e-09,6.628912699227701606e-03
1.721509016819813744e-03,2.492631737820324989e-02,1.728641133533342640e-06,8.480922976376162143e-07,2.472184944591150475e-08,5.095782592793389873e-09,7.239030124656967136e-08,3.798915507117060503e-09,3.060897638944316409e-09,1.249055599681793865e-08,1.975035678853946497e-08,6.353318365018366918e-09,9.246191346865797328e-03
5.278589665584805784e-04,5.119524166078739391e-01,8.331145288231070283e-06,8.095369482605058579e-07,3.963026807107457190e-08,2.726282908582636687e-08,4.743699783486770016e-08,1.072160873350550260e-08,3.335069467850125389e-09,1.188874129803149381e-08,1.019203553077247134e-08,2.261567364608682592e-09,6.764949178770006746e-03
9.833844848477840076e-05,4.799649720244547058e-01,6.504128616960157748e-07,4.893858624283910304e-07,8.823484057109895240e-08,2.003444527402676428e-09,7.474559362676799070e-08,1.660380807703242472e-08,2.108346394697251309e-09,9.331405016421615722e-09,2.544586933184217346e-08,3.876992939652895302e-09,3.442044664557857101e-03
3.607753724238880891e-04,7.493613747196453678e-01,1.276196157786582841e-07,7.265543329934742455e-07,3.991169917141910696e-08,1.903168582520976223e-08,1.996144128586679462e-08,1.873755035819515315e-08,1.644999458657659036e-09,2.427228599192516286e-09,1.680986402995641798e-08,1.633584444506757069e-09,6.858843149252505204e-03
2.764631109896303679e-04,3.130884231107311511e-01,2.560286283588222111e-07,1.551514280839486111e-06,7.760163624979787644e-08,9.401640804927481883e-09,6.618339058035431475e-08,5.227215710444679254e-09,2.143126963290651371e-09,3.340612963013193212e-09,2.368674781776980953e-08,1.849376913844425878e-09,8.968051958866433623e-03
2.486094743797693032e-03,6.402164692274956437e-01,4.625752274915062739e-07,4.547150725128178888e-07,9.019608998284674045e-08,2.090281192169138871e-08,5.901480836331096759e-08,6.871056460825896414e-10,1.243334250920249388e-09,5.594540118577852480e-10,2.110026054280360793e-08,3.653873091989730262e-09,1.578161530870920981e-02
1.217582190589948702e-04,2.622094516197326364e-01,8.373398253420105968e-06,2.621023639948457379e-06,5.119536770408593068e-08,1.874728093724557155e-08,3.712540077988049121e-08,8.671844747946480262e-09,3.934263240790656016e-09,7.562693410533994055e-09,1.035340612015944093e-08,7.895766755402090883e-09,1.716884130494250723e-03
1.214444673386144225e-03,3.874915164706433379e-01,2.783776029076019200e-06,2.147646624866648245e-06,5.738746378231501274e-08,2.005232338563742183e-08,7.339757234630345395e-08,4.234785296013367226e-09,1.520593463434738376e-10,4.763246559402679693e-09,2.498224004786304793e-08,1.113126892370348603e-08,4.953721424725335970e-03
1.020726792336196231e-03,3.201814842033103292e-01,7.200267990499148517e-06,1.734947928309023780e-06,4.902886655739521782e-08,4.658364757398916892e-08,5.128636894309866450e-08,9.789452086406430818e-09,4.658771299762424249e-11,6.108315335055879212e-09,1.683014914956703337e-09,3.010252832768853112e-09,3.478573631175231433e-03
1.439208190950243011e-03,6.628282754979554492e-02,6.346459271572064337e-07,4.804170619158909449e-07,1.015747968059058605e-08,1.593910750346276086e-08,5.673248672631118196e-08,1.756333538093164149e-08,1.250449987861495872e-08,6.476359846506082680e-09,1.057537024344421328e-08,1.219757117466830849e-09,2.861625794511102328e-03
8.942699323456120095e-04,1.806071207717448168e-02,4.109876152897883006e-06,2.175703516352141483e-06,1.515406301329943782e-08,2.904320992100816473e-09,1.578988213981017620e-08,3.307421752290051221e-08,1.955607596454483132e-09,1.215292116547612595e-09,2.724661831303934909e-08,1.384909905635861407e-09,8.679115071809836990e-03
1.268753065345665362e-04,4.159176473846261102e-01,7.441658741418569363e-07,5.304919621377458257e-08,7.147271375981998522e-09,6.974345403199622988e-08,2.268333620371339707e-07,7.370365728816975655e-09,1.310582545346385916e-09,4.266976910984161471e-09,1.908703953359164103e-08,5.233217255858674813e-09,2.450089924139917281e-03
7.856028491176750891e-04,4.389815394454663067e-02,1.520011788080970676e-06,8.665451136248687464e-07,2.807044318286229163e-08,4.944635617886132260e-08,9.979192632681627480e-08,8.179381626798212522e-09,9.054802791108516339e-10,2.357312275032282607e-08,5.719643014104803013e-09,1.119813646905092745e-08,1.544139597561103609e-03
8.615572663494358791e-04,7.751855813407926288e-02,2.218044164866041947e-07,1.139417923128122790e-06,6.498926379859247131e-08,1.212415943473816725e-08,2.463632738390960813e-08,4.342088998428193403e-09,1.497004851039970670e-08,1.380334580896241489e-08,1.854400051064516827e-08,3.463195665577734391e-10,1.757602334131034508e-03
4.786927192360604724e-03,4.330735829027440031e-01,1.442040559372667157e-06,9.068992294807602410e-07,2.439771711453003492e-08,7.773530549177226344e-08,2.717310164256835263e-08,4.436411155778563343e-09,2.445332830507473098e-09,8.713488252346770258e-09,5.543509974097357780e-10,6.601879137593250851e-09,1.260918612666698732e-02
1.835069767711860599e-03,9.555748157484864058e-02,1.820664704600379987e-06,1.888138959192332543e-06,3.785521579541618505e-08,3.437874197226421400e-08,5.346829665633660270e-08,8.344200129815349043e-09,2.216061418672746536e-09,9.550455343328809751e-09,2.224416534744208901e-08,7.497020085408336152e-10,5.837777186885029744e-03
2.274314021853249615e-03,2.013930191276524506e-01,3.293894847097055123e-06,6.267877231094401658e-07,8.986979997487729974e-09,1.330129029448554686e-08,2.923021375238787736e-08,1.506854601337014211e-08,1.550427457163700506e-09,1.234896263865177015e-09,2.097511603164482480e-08,8.453944005185882603e-09,6.703725402069790444e-03
1.100368197946419244e-03,1.226990709590499162e-01,1.117307432082565196e-05,2.295805870081638322e-06,3.797681319068716709e-08,1.455879406549683130e-08,1.952802663461112258e-08,2.651045280041878423e-09,8.759090947095925296e-09,5.525150242873917367e-09,2.584153496639658474e-09,1.726655484595945803e-09,9.697877536707913068e-03
1.268468843907489705e-03,4.322337712669188092e-01,1.387836996738125289e-05,1.136993896358338099e-06,3.414013450331932178e-08,1.008867397065058947e-07,1.833626467874572937e-08,8.256773138500891212e-09,3.705082759713116476e-09,2.865236239251125809e-09,5.268563162023758855e-09,4.621758152859206658e-09,1.288009108252221972e-04
1.296006279084908116e-03,3.654929440457953538e-01,2.932539943058094633e-06,1.557769157257415819e-06,6.914485025831916139e-08,2.980985309783790679e-08,4.508843747534746868e-08,1.541280546824093852e-09,1.862252222741446143e-09,1.729851806345269942e-09,2.883932144666939540e-08,6.103312546560837449e-10,1.089157545384060975e-02
1.224203190764677155e-03,7.010203765187703606e-01,1.122986658932083964e-05,2.843830458283710022e-07,6.119867491941970754e-08,4.279772847888729843e-08,2.213467485980062691e-08,5.795331549502551531e-09,5.496424846745254212e-09,1.817748745494002382e-08,6.548728925863041846e-09,2.867638652208320999e-09,1.415202102763288110e-02
1.335541133637140401e-03,5.206399802885072203e-01,1.098479767021581602e-05,1.619983517149347980e-06,4.254378720432148135e-08,3.815059419563008586e-08,2.212163943039817153e-08,2.686933083879470140e-08,7.890577607068933646e-10,1.714825536784046628e-08,2.475205001619239627e-08,6.227559949449530673e-10,4.239875903658973759e-03
5.760215728792869567e-05,2.778270490713359298e-01,1.509150772471221994e-05,2.971727064130331040e-06,3.320155792751951628e-07,8.190391301273915926e-09,2.784084649894189372e-08,2.862336329730512757e-08,1.661730308077374326e-09,3.532463256917684396e-09,4.836337089598105544e-10,1.078545120034651359e-09,3.599336685877094124e-03
4.031094683419117128e-03,6.816190476508461327e-01,1.006255681998022788e-04,7.192579553616839054e-07,1.523450891303311701e-07,7.059283597359085230e-10,1.439390193254731698e-09,1.173085618939298503e-09,1.087774284564289043e-10,1.313403013146057087e-07,2.776219177469247762e-09,1.383278890633269234e-09,2.609708990181972520e-04
2.396326604266565009e-03,9.952026193849994318e-03,3.380851600324394346e-05,3.247549052282103147e-07,6.887245004812436293e-08,1.078268266341047734e-08,2.406686292411471767e-08,1.260570986740890588e-08,1.101069956054532145e-09,5.019829945875943827e-09,1.112894732919265106e-08,2.162594236429234530e-09,4.329354743041306970e-03
1.196725692353846826e-03,2.824501334545470588e-01,1.962050806276110425e-05,5.732283212941646984e-07,7.661194629155273809e-08,2.535199830439203500e-09,4.428858398737292100e-09,6.696506452699030134e-09,5.431307588740251439e-10,2.187923189492191808e-08,2.255436018746330391e-08,2.447505469790890646e-09,2.961865235087086240e-03
2.290716623470621851e-03,1.629547284877266300e-01,1.167677036575478399e-05,1.321451456985988760e-06,1.875151071514686415e-07,3.309612699951092266e-10,2.740050940375960613e-08,3.576018210872318939e-09,5.247433596542347665e-09,2.231644129598491775e-08,2.270191359655454722e-10,1.383150488781903794e-08,2.864285737695848252e-04
1.539903446310450855e-03,5.651613718684034282e-02,1.880905285830846137e-05,1.689148673499723087e-06,3.726662204121703753e-08,3.541245503859898288e-08,5.360307427409941577e-09,2.059195700747939974e-09,1.919590272156927782e-09,1.623505109916631199e-09,6.642878757507275731e-08,1.562040312791073289e-09,2.995002240472229450e-03
1.402248528919503934e-03,5.860175322937632991e-01,2.803273540690633291e-05,6.228484278581428501e-07,7.475367533434965394e-08,3.075764185445844628e-09,1.610332101470672709e-08,5.869377239652291280e-09,2.529520231636569562e-09,1.177045722750408029e-08,3.451495026110153795e-08,6.631911241374453280e-10,1.503284058182044816e-03
1.996132082875287216e-03,6.128779559097686791e-01,1.370978580330156900e-05,1.345999274439605675e-06,1.510208706210496568e-07,1.530722324685888275e-09,7.373114664805737777e-08,5.824368640249452402e-11,7.406581778979491507e-10,2.074318658920051764e-09,1.016630447402686225e-08,1.102964580424901977e-08,2.649082391202621598e-03
1.069831100897218785e-03,2.659942700668645466e-01,8.638507751100748026e-06,6.849595243644051487e-07,9.309273381083815354e-08,1.891159855330299947e-08,6.051163149515567247e-09,5.350616349276285156e-09,4.719795547268528441e-09,1.492688509505187839e-08,4.658665964974524200e-08,2.117742747594025058e-09,1.308651854101419449e-03
1.413472443279689683e-03,5.666751323130428952e-01,2.152495023850191770e-05,3.069198905932905074e-06,1.236730806817461912e-07,1.749147795197824900e-08,7.104502119363932392e-09,6.883662157684060852e-09,7.844553397553473973e-10,5.908304484417702465e-10,1.766263834153083563e-09,8.973263688647511915e-09,4.709883049593505296e-03
1.151478349822500444e-03,4.134036893352694420e-01,1.089308585743713569e-05,7.088235927033720538e-07,1.262088588188388764e-07,2.561040681878274352e-08,7.331332446608791626e-09,5.596952204895631305e-09,8.017872231922853661e-09,1.035616311691897533e-09,8.297890970576921826e-09,1.119204365031113745e-08,1.593625735367111811e-03
