3.161902017551909694e-01,2.880560512316867206e-04,3.668683844155614065e-05,6.566252765837274488e-08,2.901588453986982541e-08,1.030079264939487103e-08,6.170371676469089911e-08,1.891405043843697145e-08,4.615185941265027341e-09,1.026710090930726515e-09,2.092375670310384337e-09,3.795115763860706232e-02
9.462807718258057221e-01,1.936801467122561157e-04,2.754846523402842013e-05,8.048626927628112899e-07,2.928782817535268336e-08,1.082798719455125076e-08,4.663547579266145527e-08,2.000163308269706561e-08,1.205887942491680947e-08,3.971436261218606589e-10,7.780146685652507239e-09,2.019278735272119624e-02
1.119048088648088579e-01,2.120850965683821561e-04,6.744201528894299276e-06,1.646034609342224253e-08,1.814754418788974007e-08,3.688803521147498742e-10,7.977393129958331582e-09,2.445730346146130887e-09,5.064039187813382926e-09,3.695021097568077692e-10,3.229610077143815409e-08,8.898304792134895114e-02
2.455383971310692859e-02,3.346277458283701935e-04,3.804058433192616327e-05,6.037669662796598571e-07,3.073996819410135761e-08,1.810699358690438679e-08,1.345734844607157739e-08,2.497973086156281408e-08,9.713763855906982939e-10,3.319984034396864803e-09,1.928220594701023891e-09,1.819145757411666509e-02
9.214998403264831328e-01,4.645578436594853620e-04,4.564334177431183078e-05,1.143327055460879222e-08,8.906200593014692889e-09,7.549519337241003338e-09,8.990013869498037079e-08,1.782091717269875298e-08,1.795729593932509271e-09,3.181459466925419097e-09,8.204519917032152239e-09,2.432165531611038892e-02
3.196575099693228506e-01,1.481926609023333826e-04,4.425039445925122426e-05,3.599772564293126376e-07,1.348244453275943496e-07,9.264500772092129117e-09,4.651723663105226578e-08,8.213645744340242017e-09,4.579174003483553743e-09,2.147388308238161631e-09,3.270400855618736455e-09,1.870147400493189435e-02
3.938176021916741654e-01,4.964026415439559345e-04,4.467951003669470606e-05,1.955889498074625513e-07,8.154582939199064470e-08,1.365435218171029796e-08,3.380828719639944123e-08,2.887954122057306100e-08,4.199503550720452930e-09,3.308345512577505451e-10,1.007460780461139867e-09,1.303059442088689603e-02
8.899724501474045590e-01,2.327603182348040017e-04,2.229864723226239267e-05,3.696705236494978681e-07,2.126955108882971997e-07,1.545700204791841210e-08,6.275536778759618508e-08,1.338595908339597056e-08,4.854271864816090002e-09,1.376375503361374275e-10,2.732181234956130673e-11,1.403885781894159863e-02
3.499959217186414673e-01,2.897555004249947842e-04,2.408221608338412733e-05,3.048054081380934818e-07,8.550033033356012933e-09,2.546345965530448714e-09,4.764519141319088274e-08,1.996583777910499040e-08,1.254878595227339093e-08,1.694208790206543558e-10,2.196881346850597647e-08,9.634780776561891955e-03
8.809597452538888707e-01,5.381061461837098863e-04,3.955908167494593232e-05,5.138874918262456028e-07,2.078941671623197416e-08,5.824409453582926600e-09,5.491690984398714792e-09,3.338807182571242030e-08,6.179939903562898955e-09,4.143235102323939058e-09,5.985972856688435441e-10,1.409266780962865895e-02
8.282070477326055613e-01,3.638101855486569527e-05,1.852519410322871202e-05,6.461788905202283961e-07,2.748465790956396092e-08,1.854059026887401791e-08,4.600395588222201296e-08,1.382681811808302705e-08,8.232448496089058195e-09,3.760912858022013370e-09,1.210003133514371714e-08,2.445362029830600199e-03
7.659382359433863918e-01,2.887927686196686263e-04,7.905470722843153795e-06,7.471821969461844234e-07,7.494696205185526157e-08,1.057797084456473711e-08,6.170552706299280951e-08,2.579094648013693208e-08,1.222786614390468628e-08,3.251915167009013201e-09,2.058492955522457639e-09,6.192635859234994940e-03
2.603095456970222488e-01,2.829468582953858385e-04,1.249259119016044335e-05,3.230515185271357330e-07,7.489119215025721307e-08,2.164798317282699872e-08,6.331445911411627999e-08,3.187704160256959507e-08,2.783655216437507727e-09,2.591478373588786580e-09,1.580726198075609602e-09,2.430348203339719598e-02
5.824259794122309541e-01,3.013912674461864281e-04,3.629379945361056351e-05,7.361319688963221452e-08,4.541967788886923331e-08,1.286107656316839497e-08,4.242114285740217115e-08,2.142084445242784913e-08,3.360350918347505562e-10,3.164621523960589500e-10,1.345833895593290347e-08,2.332910231425243744e-02
5.708264487980363455e-01,3.434154740627198160e-04,5.245061075484191136e-05,3.282396055408716473e-07,2.071180457515362624e-08,1.977047794684445850e-08,3.117798695774651795e-08,3.787936472926507438e-08,1.823579331921881296e-09,9.124489655678038921e-10,3.636451061544813103e-09,1.900622985196670847e-02
3.341540174778387939e-01,2.021849436383927950e-04,4.249293093355929041e-05,5.845576719574449196e-07,1.416564616372541100e-08,1.169810593888238961e-08,1.600458585861023008e-08,3.439926012300237186e-08,1.507857352883088172e-09,1.578066846333346096e-09,1.050070183002275204e-08,2.282033774918708693e-02
1.797547096893028773e-01,1.923644129768442264e-04,3.205917784379310386e-05,7.240150509668964054e-07,8.490782399308128120e-08,1.018124805208753666e-08,4.412893428056150196e-08,2.569781275646268132e-08,3.762002457992063559e-10,6.909386909457824414e-10,1.152874047966608095e-08,2.056605203824220240e-02
6.927601422232025907e-01,1.911814173162134983e-04,9.893064381405827518e-08,1.380672442646177247e-07,2.637372074868320914e-09,8.568021121629937369e-08,2.388055380296732245e-08,6.980091560601167113e-09,1.570256547434247505e-09,9.562172056842773974e-10,1.608065970793120880e-09,1.787182585565493670e-03
1.579652015648702168e+00,3.316165075534592403e-04,2.279625417838124717e-05,9.562088929680891109e-07,1.351795277105611444e-07,1.730752831771603693e-08,4.368319169121054891e-08,3.772455014686487631e-08,1.925893161105807995e-09,1.067897504609602964e-09,6.265352640386954526e-09,6.010055596241960577e-03
4.692088400394225367e-01,5.072680618638437553e-04,6.007421550612595298e-06,6.917955978817455255e-07,2.302021469865083958e-09,3.900722168252851545e-09,5.034950688925917309e-08,2.146773301804420886e-08,9.660747448959043837e-09,1.461111193078176729e-09,4.169318656098697744e-08,9.558835823796868296e-04
2.785753955647079505e-01,3.229305153904411807e-04,6.259493158542540946e-05,6.148175281398391857e-07,3.828950253202629190e-08,1.083859459329340997e-08,2.680213833313937341e-08,4.470329438117833024e-09,5.327255423221286496e-09,4.873449725689475590e-09,1.199687087740440851e-10,1.005543809029563369e-02
6.248138467003365726e-01,2.425822777618499545e-05,4.960982532606341772e-05,1.515618226207934186e-07,7.538955041494665509e-08,8.896057103800136280e-09,4.772107628603867734e-08,2.509563142882141784e-08,1.582681658564005637e-08,3.929130451341192502e-09,3.510529822502389580e-11,5.189937991497732377e-03
1.816762170823279954e+00,3.953231069540966711e-04,6.430752823099349829e-05,1.708362839977632042e-07,3.946241010447445117e-08,2.070906263876516142e-08,1.451967106028820000e-08,3.188024109748594072e-08,6.420218949448561761e-09,2.290563613246182375e-10,8.047166018260770549e-09,7.381151882062278111e-03
5.613867629454840635e-01,4.620265805598106046e-04,3.864049487944167536e-05,7.923942924151128168e-07,7.407500432863626451e-09,4.041927608388938354e-08,1.717641532696797009e-08,2.004723996596784856e-08,3.183435745048448267e-09,5.470221413659234063e-10,4.852115286131615315e-09,1.215331295221289826e-02
3.215416486210326275e-01,3.683893725707512680e-04,5.214728204089344156e-05,2.392019551173936006e-08,5.571917603789734002e-08,1.402873502411128021e-08,6.892165713243427615e-08,1.480629432446214100e-08,1.005562807792180309e-08,2.445864373186809156e-09,2.404846959546169555e-08,1.020467813054758491e-02
3.144488320083149713e-01,1.186186420390050993e-04,5.157340626386630069e-05,4.392661215958399266e-07,6.244225269263957854e-08,1.160695146158968502e-08,5.276238051939118822e-08,2.477160176437838065e-08,4.832363219543197284e-09,8.036018193898594178e-10,1.379700914216628676e-09,2.271066039256381883e-02
1.324701494798327772e+00,7.948744716837881580e-05,2.952630676449489772e-05,2.767517590628679647e-07,8.568136537697381175e-08,1.867697659315814918e-08,7.331750723329048284e-09,1.347783506191562061e-08,8.696185048970159318e-09,1.598017093745745224e-09,2.030105723269895516e-09,3.589163381384185419e-02
6.030265004878190283e-01,4.754921724164918847e-04,4.439499934073750384e-05,6.667835381077613467e-07,6.112385760863589087e-08,8.673917383317764444e-09,7.021553711703852556e-08,5.277164166989016009e-09,7.509516813344905390e-09,9.911490543910714713e-10,3.865349055271074453e-10,2.357347794926029777e-02
4.191249848143258072e-02,3.043385672849612195e-04,9.653710318629221760e-06,7.374247417830044438e-07,1.870520975239900337e-08,2.473191792199545347e-09,5.426006789692059613e-09,5.282968038414210189e-08,4.887574549220540792e-09,1.591789686197598640e-10,2.988677373559951483e-08,1.793902569283057497e-02
5.840399129226312436e-01,5.572169050222262410e-04,3.209352732145162671e-05,6.673169896236474418e-07,7.576889913085140922e-08,4.487808037732629689e-09,3.140169108233500018e-08,2.067128494521404311e-08,5.175795510710007490e-09,3.350993667274115872e-09,8.853889220902095214e-09,7.618423145047781980e-03
7.200852415640270898e-01,2.366570096936321352e-04,1.817820192523694897e-05,2.860095369546048502e-08,7.178017103657166306e-08,6.786906928514455853e-09,9.489137521161786385e-08,1.370553580822821176e-08,1.001170776760380392e-08,8.968518429081267243e-10,1.551266742829655954e-08,1.682293319698405579e-02
4.593118965062178427e-01,2.663209327408673564e-04,7.367645984225986875e-05,3.085964508296090929e-07,5.955077553314794742e-08,8.561743159109539101e-09,5.368613923618845016e-08,1.596342826495657403e-08,6.056061934912777019e-09,1.220003955092993986e-09,2.615049358022018034e-09,1.924831951569099669e-02
2.582755258925136799e-01,1.762023074275096421e-04,5.775068194792888670e-05,8.226716875312056741e-07,1.071411383785928544e-07,2.104478226867874913e-08,2.576316974058804533e-08,4.540643397227526742e-09,7.020080700039441868e-09,6.218849119973713952e-10,5.696272355072536360e-09,1.228830719351782855e-02
2.463911293330081631e-01,6.459673053626102017e-04,7.835765495649638156e-05,5.462565680232605442e-07,1.820759586506764712e-07,4.247518831385843705e-09,6.332460939794079424e-08,2.422211726884834780e-08,4.307246491377230354e-09,4.516634745333134881e-09,1.115421979796607445e-08,1.022287729265819629e-02
3.212879437584459374e-02,5.654042973316896880e-05,1.930243940458587957e-04,7.224339100874925081e-09,2.258351456417562398e-07,1.335616927912346018e-09,8.577864628522979823e-10,1.887166417807510208e-08,6.894892015746880339e-10,5.813826294888745976e-10,5.907166216143673000e-08,1.302439044106158961e-01
7.092434374765074212e-01,2.378674947823803548e-04,6.096901129417545937e-06,5.279717125943881773e-08,3.983584648416076764e-08,4.894645782735645174e-09,3.791482462272731610e-08,9.969319246633846224e-09,9.106705399183578175e-09,4.953068030228872037e-09,7.472695880834062241e-09,4.389621697272146073e-02
2.643970765432917869e+00,3.214151934096324105e-04,6.674500444358422548e-06,2.160964871763902947e-07,1.020573062837416082e-07,4.594039658298206299e-10,5.318076990543040365e-08,2.069028338611536941e-08,5.183454129051675806e-09,1.304436412873753897e-09,6.471683151912855892e-09,4.811639924269838636e-02
7.648129620179737742e-01,2.592593434386542711e-06,3.749310655313881659e-06,4.559977733721798731e-08,1.007320091510367059e-07,4.108027648018593899e-09,2.669195300891939586e-08,1.736634278346746027e-10,4.470551217280494524e-13,2.540311304321205675e-10,1.104012489263405760e-08,7.303227301652556736e-02
1.052286336791066645e+00,1.574001739332197734e-04,5.280018302997737852e-06,1.690423820455346071e-07,6.390049455771960129e-09,2.550315971218233118e-09,4.229881787751684082e-08,3.986643571049039322e-09,6.276391770359091409e-09,5.833551469687569866e-10,7.187288670888274490e-09,6.674826270925937610e-02
2.258415233961265756e+00,1.817445629848933369e-04,4.603919956911601476e-06,6.156507915691974001e-08,6.304141846181867756e-08,1.303267865383419193e-09,4.480725559496405914e-08,1.290561309663564533e-09,7.783296144721611835e-09,7.915462750797075095e-10,1.523637295285187111e-08,3.441321031086461146e-02
1.880565221319514091e+00,1.910888086569514162e-04,9.798606744665194865e-07,3.526169875033445307e-08,1.562309159535069480e-07,1.714081551778049146e-09,2.121298534370517925e-09,6.371734551722335290e-09,1.007572352670305271e-08,5.600729064652854864e-09,1.506971175512336667e-08,1.622982312757689782e-02
6.329934580232334795e-01,4.668636746459347989e-04,1.488880188244533299e-06,2.982428628766887436e-08,2.063227715990996178e-08,2.320984148902700727e-10,1.178568524100099479e-08,3.355369006621927988e-08,6.704085123724722677e-09,3.148778008162582035e-09,2.182971157675020455e-09,8.031629237142398625e-02
6.520139136557973059e-01,2.002934086867039329e-04,2.597536049725132791e-05,8.121033227345784770e-08,1.255901624410745206e-07,1.092269758578692941e-09,6.623863914129009920e-09,1.176445199294011321e-08,5.620690700265568167e-09,4.583822467002998122e-09,5.655664991485558051e-09,3.901460125657476435e-02
1.151386701351221786e+00,8.571155695402838130e-05,3.637946685725619860e-06,4.783678696418564877e-08,1.278342093107599991e-07,6.633215143088651704e-09,2.101039389987574328e-08,1.927631238566238366e-09,1.504522451781578012e-08,1.581282348074872024e-09,2.086713615196984169e-08,2.577465365852556547e-02
2.278255963597171641e-01,2.923963758724390191e-04,6.935050612620377824e-06,1.802145820275744646e-08,3.233698690057921613e-08,6.328507781110028957e-12,1.618248737441967987e-08,1.601625503225729964e-09,4.794501643600470089e-09,4.737585848316162499e-10,5.389702715660843925e-08,1.838261108164124594e-02
1.049509423582630552e+00,1.937018484061052512e-04,6.529003844632048838e-07,1.575914960303488703e-07,1.357386859684095832e-08,4.988041620578211917e-09,1.366195801906429299e-08,1.121416124137893140e-08,6.385649737787943936e-09,2.318591260868629167e-09,1.607872028032131343e-08,3.583210078474290822e-02
1.086062176176033178e+00,1.254808717159952569e-03,2.483827650649935130e-06,2.838720889353174086e-07,1.346534544568849004e-07,5.296465462847293862e-09,6.232376804561555806e-08,1.052745061502774945e-08,1.540766715246853228e-08,2.067824672365683529e-09,1.759726715885326808e-08,1.165795458394243249e-02
1.345982789808929603e+00,3.983060920886052599e-05,8.817406293049490779e-08,1.989190434948354366e-09,7.177848633265443410e-09,2.631540329114938474e-09,5.298959805627677398e-09,9.960827785422510394e-10,9.422807169720381169e-08,1.513495268960445332e-10,2.461045673406922852e-08,1.645920771682175127e-03
1.734245608721851850e+00,1.248100505787782459e-04,4.290367084780202961e-07,7.497666176690215618e-09,5.228599017971338488e-08,2.688640473747366566e-10,8.422014715226633807e-09,1.178922356950676661e-08,1.509523849613140409e-09,2.321357665676711843e-08,2.553181418007528891e-09,3.412249675260532050e-02
8.794361494696646409e-01,4.883752415778415921e-05,5.115032485004182799e-06,7.649991858149002125e-08,9.638192637875894032e-09,1.685988894177501587e-08,1.236254252703934077e-08,5.897007977075065558e-08,5.860696613499109061e-09,5.176454847192021820e-10,1.476023074304413508e-08,3.060615947551236990e-02
3.348204125054828673e+00,3.547676548447105480e-07,1.903117941639195166e-05,1.035287511747614757e-08,9.475453151745349604e-08,4.971647300657409917e-09,4.668777401865062159e-08,3.176013681475188456e-09,1.111106213745127653e-08,3.227843973573593950e-09,4.117695846575113969e-09,2.973732174970342146e-02
1.008384385096842362e+00,2.019991762709573728e-04,7.873420013435346158e-05,2.094373671974905284e-07,1.163410377517782933e-07,2.268814628617275265e-09,1.857268600225042868e-10,2.919373407728156008e-09,4.253175684366501349e-09,5.097295092333069548e-09,1.111918615515890954e-08,2.232711220548178749e-03
3.300860359044165193e+00,5.129124049012610907e-04,8.661744611403181490e-06,3.232263296644350779e-07,1.014088666161800553e-07,1.239954413626776749e-09,4.232678599206355643e-09,2.557969865713889177e-08,1.256403698176288046e-08,7.727530570210278562e-10,5.334078674868782521e-09,3.331060130534721497e-02
