1.783876324518502394e-07,1.802965399699249516e-02
1.004314793003213399e-08,9.371147590016634110e-01
5.011891824109736103e-08,8.988195676667691814e-01
9.145586045696140101e-08,5.138133087309288971e-01
3.751038522409851757e-08,8.415849369488137555e-01
6.131880620895955300e-08,5.890385715578950743e-01
7.412191028486226040e-08,7.145863071602798211e-01
8.690057862505111166e-08,4.336416219353068646e-01
4.626295535300955462e-08,8.122509187406691256e-01
2.277942127358099803e-08,7.329825006005143972e-01
9.184655154326443402e-08,4.288094215932941600e-01
2.277829112720060595e-08,8.005238606573968907e-01
4.841433346946009942e-08,6.732820606244960260e-01
3.348830498208282765e-08,8.514435418350307927e-01
5.671138598299118934e-08,6.414685541015884285e-01
2.982410714630835231e-08,9.151066982176140341e-01
1.138723367252590605e-07,3.690132458195073406e-01
3.941059964890723842e-08,8.318812838557338996e-01
7.537213587641488723e-08,3.298526178698790723e-01
8.413744533027954084e-08,5.320364043373239094e-01
5.146523247234528841e-08,5.487961746347347347e-01
4.718812754379208449e-08,7.149486086980965105e-01
7.706102975237261177e-08,4.638160470512450173e-01
5.892172562924519061e-08,8.229242738738110630e-01
1.166326745297974875e-07,4.262022359662737681e-01
2.879236381411502734e-08,9.181175501334305489e-01
7.614362015342528274e-08,5.472673517634716323e-01
1.190399297413877486e-07,4.293112593258485710e-01
9.683389386549968268e-08,4.648777319082079140e-01
6.110723224167303211e-08,4.943972003636554202e-01
2.493873054105103254e-08,9.083466139277276419e-01
8.837948896549955447e-08,5.677072626631740615e-01
6.993328592543453833e-08,5.043818476691472874e-01
1.089672080563807752e-07,2.521924003745780740e-01
7.325328700923630837e-08,4.915664832073017854e-01
5.345678135665788654e-08,5.584259490411140892e-01
1.400056777203230216e-07,1.510198278789131598e-01
9.561575680795238463e-08,2.290730361420573180e-01
1.328824996256038923e-07,3.638266465132811850e-02
1.157380704049182800e-07,2.061427821812609196e-01
7.018181936200900867e-08,5.244050126520968247e-01
1.021278022164851533e-07,2.077403279505072586e-01
8.419286936820824586e-08,5.966628053800333564e-01
1.242737874280102348e-07,3.941569094314670285e-01
9.400556916457970578e-08,4.751543533022233312e-01
1.941679829262425811e-07,2.520952472108511921e-02
7.708288501251288273e-08,5.689730475631814555e-01
7.909266249971133268e-08,6.147430129729245518e-01
5.331050699253358165e-08,6.559291338203449007e-01
1.305853652416262083e-07,3.277996129065047920e-02
8.653360674616484860e-08,5.434741864443927151e-01
8.283181685931604110e-08,5.253629615289024946e-01
5.306863592311352240e-08,8.274952768964149996e-01
6.859776969857984762e-08,5.664711665047456046e-01
1.073258558633517726e-07,6.758812161780393124e-01
8.175234111652447887e-08,6.150386331747028645e-01
5.627560512353543114e-08,5.867890090033324180e-01
9.497259072662892887e-08,5.649589420045256771e-01
6.034859492153423593e-08,5.943100468060472652e-01
8.058094909724865903e-08,4.472297065457682130e-01
7.564233383846232403e-08,4.831725399665493526e-01
8.319606894138026248e-08,8.348266940042259332e-01
1.104763624080584985e-07,1.864710324701504551e-01
9.148592046447928184e-08,3.357121019379530336e-01
4.948207890608168960e-08,5.626099679770284467e-01
8.697373077307079305e-08,3.312582853195825128e-01
5.098729405889827681e-08,6.699057996181252417e-01
4.162706338094538817e-08,6.505340813539826073e-01
9.893447835943191086e-08,3.829045612527929854e-01
6.714613478534093794e-08,5.528578660890316465e-01
4.052920008874052776e-08,9.997789137822231664e-01
4.621495113682600464e-08,7.624724742359230145e-01
7.800057183123999514e-08,3.815866303008310090e-01
5.225872611995938379e-08,6.481394677858089981e-01
3.746265229897648247e-08,6.004208187803138363e-01
1.405899641940997096e-08,1.013160489989583191e+00
1.595404517405447652e-07,5.646566568319169588e-02
4.539442830842704336e-08,7.843724791221137194e-01
8.664889794126793761e-08,5.093558961326786205e-01
1.023132259935319210e-07,3.169616389919055477e-01
2.910262646449829583e-11,1.149109969705749856e+00
9.300065315240888681e-08,3.184649479017997997e-01
1.180075439224692683e-07,1.964643014126861154e-01
7.797323054246727579e-08,4.235062725611943857e-01
4.160624504272879951e-08,5.234548633043097920e-01
7.901668414220165533e-08,2.382394639136897474e-01
2.387120980613481134e-08,1.106050209148600860e+00
1.014851736768647601e-07,1.506595226034521395e-01
1.085769892834897711e-07,2.813485870549357615e-01
8.986381384238141270e-08,2.705346813314855048e-01
8.030033156059985636e-08,5.407138054931925897e-01
6.517833047464815584e-08,4.969612992936041085e-01
4.273285167050006949e-08,1.014155255095154029e+00
7.353612877190148742e-08,6.624719747513281298e-01
5.899924648059324956e-08,6.645466667161146201e-01
5.008296917852354842e-08,4.549116783055522362e-01
2.539019441390446949e-08,7.840733546966919265e-01
7.291147423413469902e-08,4.020595981807081332e-01
7.075518970300835981e-08,5.483873334102226105e-01
1.446764646768464062e-07,1.416196339947310978e-01
5.929993494199037032e-08,5.532636449392994704e-01
1.562647179809789879e-07,1.553325647959281908e-02
1.051546947939545203e-07,2.705405017999049089e-01
4.680975680514788460e-08,8.393971954437189353e-01
9.315185023933273044e-08,2.409927908382202277e-01
8.145116795533745471e-08,4.572744870536535333e-01
9.053080571202272387e-08,2.458782806413162825e-01
6.781348376112561332e-08,6.952971847084794543e-01
8.976729048756205639e-08,4.071763631897091229e-01
1.401481755038367350e-07,2.213659306411575045e-01
7.764536251560229017e-08,4.568948255372836664e-01
7.281770170442907225e-08,5.610776252815288245e-01
1.055165496688703760e-07,2.949914398590484099e-01
1.988520341239520325e-08,1.004379471993667172e+00
2.520394760192238601e-08,9.865503232203481909e-01
2.474355106209055796e-08,7.852227961161928338e-01
4.066128347915645674e-08,7.419455518923993020e-01
1.050112862757500059e-07,3.334430764700305194e-01
4.712697254231982596e-08,6.149633417982238726e-01
8.271788471092432412e-08,3.474111592836906515e-01
8.100526740187711662e-08,5.288887773606457676e-01
8.373144234947640960e-08,3.008013581799602321e-01
3.233040380689871145e-08,6.956124881938301474e-01
7.629445041419160633e-08,3.789850706390563428e-01
1.234537526037301334e-07,2.748052398902883775e-01
1.231008425362712439e-07,1.182932141894788430e-01
7.509067551185394286e-08,3.169372780477660578e-01
4.290092316343983799e-08,8.321835672258178773e-01
2.694797295365346616e-08,7.221173155638402896e-01
1.084266114056196208e-07,5.782541254044198942e-02
4.574115671019125004e-08,6.090341135058734423e-01
8.597948574411397498e-08,4.187726659860808165e-01
8.010247177080700920e-08,5.415857587032772980e-01
8.455132600369467027e-08,5.814271185873313152e-01
1.191943513431220135e-07,2.246873816944827129e-01
1.158690325837976599e-07,2.570822784174130460e-01
7.858892866460298143e-08,2.677374695213804445e-01
8.776716459304649863e-08,4.250615832958851703e-01
4.455736185951925099e-08,6.335239798559463287e-01
5.534380541876713657e-08,4.498494920513507189e-01
8.176519672797132362e-08,2.760670616575900405e-01
3.477547549196557130e-08,8.093015903534543920e-01
4.482835233795073641e-08,7.434180428293050147e-01
1.112585171991884916e-07,2.522591133442440570e-01
1.192198921475669402e-07,1.254486057365269136e-01
6.589204203845677696e-08,5.064270638735921537e-01
7.146756104678775492e-08,3.623958543494045226e-01
2.647677501747791328e-08,6.801117545885108084e-01
4.403167734560955265e-08,6.659701915030589170e-01
1.268318109048556310e-07,1.106634660192808706e-01
6.638360302822263146e-08,5.783168431204458448e-01
1.204939848035273118e-07,1.551611717691896153e-01
1.285873172307991110e-07,1.137213268505709446e-01
8.057436304455968753e-08,5.137986959928310116e-01
1.008040408160274188e-08,1.263852648398258172e+00
8.851180590948452709e-08,3.916437258963098023e-01
9.328541570897426745e-08,2.785115968635474837e-01
3.723513540273347695e-08,7.157296845985293698e-01
3.135016015169588246e-08,6.440023862937377386e-01
6.122248050850942520e-08,4.286975008758545647e-01
7.917064102703446872e-08,3.964502827806786200e-01
3.329439118727612833e-08,9.868989149934355165e-01
4.891951346078650324e-08,5.915268969546053635e-01
1.962421413342527468e-08,7.007249541845972374e-01
5.523189303867004859e-08,1.082426415935052733e+00
2.465235489151647563e-08,9.913560635425783252e-01
3.782538702553495020e-08,5.198583420272682165e-01
1.090193884003930131e-07,1.140520663906768872e-03
7.178051540949940209e-08,4.810409974206477646e-01
6.207498859778406717e-08,4.552136204168720224e-01
7.345869200389149829e-08,2.965552106324167436e-01
1.022196173806792499e-07,2.452491704775522363e-01
1.799825288922697140e-08,8.640935634071824634e-01
1.073104626117806976e-07,4.077857710233340205e-01
4.262521552490669980e-08,8.228018402726773317e-01
6.026531304433882753e-08,5.835538540509108696e-01
1.649343650250448190e-07,3.053434716169443897e-02
3.076968580937828858e-08,1.024173163196633762e+00
1.052945346441255641e-07,4.255139547415399126e-01
9.024846347342247753e-08,4.782993885215619523e-01
5.866574237567181877e-08,6.265890523784806154e-01
9.308726609498647697e-08,3.610376632110204875e-01
4.153417222718119316e-08,6.049517429295624416e-01
2.142663706000209410e-08,1.276754381522342552e+00
7.402132535952143966e-08,5.677101429226311113e-01
2.075616156861413640e-08,1.119425264809149834e+00
8.959326233924468703e-08,3.512003725714790692e-01
7.434120210747993984e-08,4.927177638086722711e-01
1.026663687487241386e-08,9.587022027877705188e-01
8.868102605097773840e-08,3.456965351705426626e-01
3.294078685811298018e-08,8.316811003062432039e-01
9.299104356088202931e-08,3.619463828368425506e-01
8.571580909175139637e-08,6.201973031391240232e-01
1.094969650900183568e-07,3.459367486190815799e-01
1.339560764739248631e-08,8.292827381584840785e-01
9.229811093277891210e-08,3.691811828980127164e-01
2.380678255888177113e-08,8.610499996714591209e-01
2.246612746113029671e-08,8.255755824814398069e-01
6.237860602127067059e-08,7.003290853863708421e-01
1.029020804475351413e-07,3.101474423015568860e-01
3.345307994937499890e-08,9.020595865528959756e-01
8.696117423682464445e-08,8.561542523315763820e-01
1.142047316235121884e-07,2.359578508573577094e-01
7.294484119852207777e-08,7.414445168710466216e-01
4.440522550655818932e-08,9.060993464532027808e-01
6.211924108106682609e-08,6.337400587172860034e-01
1.348558728890259942e-10,1.142642170564760251e+00
6.995264335384231590e-08,4.801866240587728818e-01
8.454573606873074486e-08,3.915457206964381709e-01
2.326237706685621244e-08,7.344429877666154294e-01
1.273057736218306157e-07,8.456322119664731740e-02
3.570869057901959903e-08,1.088583891974727269e+00
1.402641715719244838e-07,1.379777617065217343e-01
2.480124255510356732e-08,8.756106394885992961e-01
6.243389187026582031e-08,6.228364926522035327e-01
5.937599347868482419e-08,5.521979060616052370e-01
9.898138983724295333e-08,2.967766293157583224e-01
6.027835054832976079e-08,5.239976200313366528e-01
6.620228621711213818e-08,6.332722828254513381e-01
6.082084692008741775e-08,7.672325090529894531e-01
7.395772298372964252e-08,4.352434736054446307e-01
8.355381446541254486e-08,4.003709623538998508e-01
3.555718664797221583e-08,7.032583171815035561e-01
6.630873988770591550e-08,4.383973854784916635e-01
8.998136595607227022e-08,2.582201712107409231e-01
1.157915771551738780e-07,2.647589913488005986e-01
4.904416053685693686e-08,7.963456731851836778e-01
1.026791415959089314e-07,2.783292174105427841e-01
8.817338621403154299e-08,3.605907440911102491e-01
6.645467914028360693e-08,4.781401369546595115e-01
6.772793181722614625e-08,4.151799373045548247e-01
1.978332812313822323e-08,1.056199575077163555e+00
6.475299931102117480e-08,5.367144820960633167e-01
1.652347794753772596e-08,8.303459737889959946e-01
3.205215185478525077e-08,6.031135407295227235e-01
3.148721775568241159e-08,7.128060096611112950e-01
8.437659224580246701e-08,1.245938573249827930e-01
4.095534253347477859e-09,9.421091922294436705e-01
7.752803153119663330e-08,4.664829821234755536e-01
5.853222972119656248e-08,5.658127246243164210e-01
7.387422184626635391e-08,5.558889866818172987e-01
6.394899175257106820e-09,1.106332159752264843e+00
4.785416588058427555e-08,8.308451583734527413e-01
1.216848915047658549e-07,2.715395312557696283e-01
7.192635869996413859e-09,9.946896042139772298e-01
8.176106136967681913e-08,7.789630515769147001e-01
6.731683514137659192e-08,6.311392657512922000e-01
6.766003045363892532e-08,4.647349838023203672e-01
3.540746347863492520e-08,6.145475553661120527e-01
3.068490353724632881e-08,8.282740771597867369e-01
1.270303809820488562e-07,1.394974764463321748e-01
1.250442365322545403e-07,3.039124565191870242e-01
4.034423227227848445e-08,5.938682474029338687e-01
9.211161800989964649e-08,1.272499874895140493e-01
3.228561083795638387e-08,7.984930832412148183e-01
7.527111546680552814e-08,4.967828936935116957e-01
4.232049146753124912e-08,8.519044327106564118e-01
5.197156694511203479e-08,7.769215405619140924e-01
6.824313706966239008e-08,5.155760636285550147e-01
3.103360701267002697e-08,5.597368287382629148e-01
1.242179052991614297e-07,1.786198244411983382e-01
8.606202550448872520e-08,3.148147284708627813e-01
5.987171998029382989e-08,5.729577773749562342e-01
4.350087170476020673e-08,6.356325021507687190e-01
4.678464981652704474e-08,7.301200368674747310e-01
4.853817635362554592e-08,5.807915347502429215e-01
1.399417630494972245e-08,9.147928517387523550e-01
1.311004036927678216e-07,1.945789543171830560e-01
1.168035046036396699e-08,1.374844211335805255e+00
3.336456947410138008e-08,6.932897912705829890e-01
1.198789157192380097e-07,2.035475120381048386e-01
4.925854344687248184e-08,6.568483218887383179e-01
5.924064335002864578e-08,4.324873062222582276e-01
5.380768986965221229e-09,1.039931559867164124e+00
7.758117863007650448e-08,5.142089681231939435e-01
6.316712640328409202e-08,8.469813439615209161e-01
1.482147466286468091e-08,1.092175342211031630e+00
8.227813302449307934e-08,4.991890666352755135e-01
8.559107257021926976e-08,5.567045301118476175e-01
6.417816140649939219e-08,6.489032041288902430e-01
5.614941509638063520e-08,5.480964328177349021e-01
9.476749917488644371e-08,4.070899276769850417e-01
1.314756253997888789e-07,3.097831827454711195e-03
5.399867730413862022e-08,9.075148309952594250e-01
1.652140318368100268e-08,9.023735543241758750e-01
7.042761571695507040e-08,5.669766243307657883e-01
6.865374303448498239e-08,6.836849778642087871e-01
3.120148361699177001e-08,7.305818312289510397e-01
4.268082367764116432e-08,7.953681596454997837e-01
1.246378246471980533e-07,6.411858927142272124e-02
7.358995490910453187e-08,5.014928523117261339e-01
9.441895212891852496e-08,4.505529005029603740e-01
3.638017703928375262e-08,1.430943389089432749e+00
5.546350753501788362e-08,9.164024390272785814e-01
5.843044336147672996e-08,7.381987542156647208e-01
6.976509585983013628e-08,7.252204731941830351e-01
7.114998683365048911e-08,3.697392944191691400e-01
6.853206935246750220e-08,5.394864689227200083e-01
2.811805601270264080e-08,1.196132324923673718e+00
1.082785496185989526e-07,9.789691494210867040e-02
6.830985364158389195e-08,4.042928877981065705e-01
5.360465902617901212e-08,5.372197042396378297e-01
8.131461619646479943e-08,4.308740266044897571e-01
1.086339521663659031e-08,1.239376213350100508e+00
6.216447640156507831e-08,5.849013371824149932e-01
7.145951011351427533e-08,4.267235071602757945e-01
8.448780087517905569e-08,3.545174757115421849e-01
7.838701776367879191e-09,1.018757171645146231e+00
4.669145583586622120e-08,7.416231129641650544e-01
5.035262468620223574e-08,5.947914854813518559e-01
1.371793705297003444e-07,3.653755049993108461e-02
7.458260044379054315e-08,4.858709279984778640e-01
6.656753890895089279e-08,6.275735151322044958e-01
3.418537110933148626e-08,8.626816435482743683e-01
9.003405539332283120e-08,3.939296586622679786e-01
9.405661376586443234e-08,3.093581017796870336e-01
6.283393292473083964e-08,6.032510583673591498e-01
