8.744019496961184454e-03,1.058787994586118941e-02,5.469533378164880528e-06,4.024015357813142679e-08,8.604371397968564280e-08,7.270011258396274668e-09,7.224343391766533016e-09,1.032241582742264691e-08,4.989937356018729319e-09,2.738092972233818241e-08,2.983531451598440075e-09,2.091480115549596008e-02
2.108597658400795591e-02,1.210409701942543638e-02,3.186483809151275779e-07,1.460574628585889210e-06,5.150413895900352309e-08,5.250052918441908393e-10,3.754643177636333336e-10,3.214568867674297450e-07,2.695658672166142259e-09,3.239132913115919159e-09,2.556766228065277910e-10,4.883964085624093940e-03
1.571776782425619579e-01,2.040907378485325857e-02,3.247985744861454559e-06,1.727825158361098291e-08,1.803176186457989668e-07,1.096866555428741169e-09,3.939250656528268440e-09,4.780541920701884410e-08,4.468971237957376189e-09,1.528438554711726173e-08,3.394529482259546436e-09,2.873102977738158786e-02
2.454827670863529016e-02,2.485493202989821904e-02,1.019161892598621646e-05,2.511847386751812763e-07,1.579680237940191994e-07,7.293562098080469524e-09,2.112782628744776735e-10,6.316100768098458320e-08,4.040321201702703244e-09,5.894104090289889546e-09,8.510623904692936543e-09,2.483880636967043115e-02
3.982719162867965901e-01,4.666178434932007069e-02,1.365540820902613877e-05,9.450734741046478308e-08,2.762118167399219381e-08,2.400320816916011947e-09,5.801848733504778841e-09,6.095939464594366942e-08,2.618958837371658030e-09,2.376228808575441012e-08,2.834224659309751938e-09,1.070752928630284637e-02
4.284661273854570296e-02,1.560280934874561376e-01,5.096241894452893423e-06,7.205666207812927822e-07,3.744705562235385024e-07,1.134183724645816828e-09,5.230410657006413902e-10,3.031126874042584238e-08,3.427446588455870204e-09,6.512907750210811640e-09,4.833505622024946122e-09,2.606310509590291022e-02
2.564294385598813730e-01,1.805961009364177583e-01,1.309147742887434870e-05,5.239008686435613644e-08,1.146906697032940185e-08,9.735504601881375520e-09,5.197422276187562039e-09,9.708270417968139834e-08,5.600516520838795282e-09,7.280838032601099182e-09,2.481263466846982845e-09,3.574281187722824597e-03
4.492780366464220465e-02,5.269313366934851028e-02,6.494428780363251590e-06,1.182643918466255988e-08,3.040858100722854340e-07,1.107982332902798011e-09,1.333776265764264767e-09,4.395609747083667843e-09,1.543180513335454402e-08,3.964944503847158741e-08,3.908050524956013973e-09,1.442140610793259115e-02
1.052421978483794873e-01,2.396735987642758386e-02,1.266722920968466986e-06,1.125312842154183338e-07,5.712552020446246145e-09,1.320790925693758273e-09,1.545242818363091542e-10,1.361521194685765870e-08,4.082014530252815932e-09,2.181231315382556353e-07,6.230799446744688045e-11,3.369075117245212692e-04
8.759250627605143225e-02,1.177024449280809626e-01,2.333774432388324968e-05,4.020461887268267093e-07,2.300084374060896982e-07,2.994097621018143918e-09,6.228899120484593500e-10,1.656040948321720738e-09,7.293549161370204716e-09,1.078882516210656867e-08,7.944352899872470119e-09,2.598100756208344096e-03
3.413714667607064546e-01,4.496884606892433828e-02,1.487711872172164907e-05,1.502797530014698110e-07,1.135396770082621339e-07,1.274289581324190369e-09,2.579144352938790726e-10,7.942784380390308954e-08,1.801935219285470313e-09,3.647639278939663113e-08,4.209066917951249972e-09,3.146808559605235311e-02
4.518785637784113185e-02,5.235666810394275922e-02,9.605133675945614903e-06,2.338512811965979428e-07,2.517955519864985890e-07,3.690012394959345497e-10,2.898774325419763186e-09,7.133552479242115125e-08,4.392471731928427549e-09,7.849077916184629454e-08,4.431973635132105407e-09,1.131213401882791639e-03
1.286666896039644348e-01,6.862959689205372360e-02,9.618167248416228888e-07,2.902454808722476458e-07,2.039401487290796580e-09,1.728537532612637420e-09,1.254434589874672784e-10,3.330863643114393298e-08,4.515595641594792552e-10,2.092623229440461335e-07,9.942537140576171781e-10,9.564218502570370067e-03
5.233011134384420171e-02,6.294464980897782752e-03,3.664199948748067125e-06,2.765557460764075699e-07,5.144173029039985105e-08,2.103179861199630643e-09,5.140792717899000232e-09,3.213581157042893188e-09,3.557150408147547455e-09,3.724729023211461145e-08,1.328240591963510361e-08,8.872573215493357451e-03
2.893337604671478158e-01,3.051231293111622556e-02,3.163497375010284441e-06,2.918018069699377379e-07,1.244903033355810193e-07,1.019035847847564945e-09,2.758026696043961592e-09,4.609092109885152780e-08,7.599023007153343592e-09,9.730982778103921103e-09,1.114867609355853985e-08,7.471411626776412740e-03
2.473766429554322133e-01,5.733994264702543808e-02,3.490290714684573137e-06,7.088717218077866452e-07,8.313960099625129410e-08,6.409730982433967138e-09,5.008105477648305784e-09,6.332485318680793081e-09,6.605405435282085831e-09,2.606680628215647396e-08,3.577092994359238915e-09,1.243944326426770289e-02
1.086110070573902131e-01,4.258390327044991874e-02,1.884157328950644453e-05,2.483537673991320661e-07,1.360116017165498733e-07,9.507213594735575049e-11,2.453451337037209666e-09,3.685189713339735437e-08,2.121346545127180400e-09,8.788870050802450480e-09,6.782978074562296021e-09,4.946829780368093565e-02
4.693251322382029356e-01,4.598764083251810630e-02,1.462311873205114511e-05,4.563765799663561651e-08,1.373369038007355819e-07,5.551216224603495339e-09,7.162982289504274048e-10,2.547067523897093962e-08,8.791489743819136610e-09,4.296729652699958259e-09,8.713689634347318155e-09,2.025401396243503918e-02
3.771951988896398156e-01,8.367166275213141005e-03,1.317387213266229962e-05,2.490621789349496675e-07,4.984921701601398331e-08,4.313962595983988766e-09,5.529999808045021811e-09,5.631719100027937394e-08,5.171029219374574031e-09,1.747501828686154641e-08,2.276495844191424898e-09,8.058248956671194146e-03
1.648888789807134714e-01,3.852030802458074332e-02,1.304628438002707839e-05,2.744348533266324529e-07,1.143243926982092496e-07,1.280680428174246145e-09,4.363584176806293239e-10,8.918198195537805123e-08,2.025866384741340706e-09,1.279171105357965325e-08,1.559272396498101505e-08,1.195527089485660596e-02
2.701123805273318856e-01,5.225971758436426251e-02,1.452930622212137969e-05,4.579696480061715989e-07,1.402011144321632664e-07,3.055168366461927957e-09,2.039260901525953558e-09,3.877619367547053446e-08,3.752034524174324146e-09,1.557741849306603330e-08,2.709175994849276930e-09,1.127775559679715552e-02
3.825946321657275329e-01,7.131261527673349310e-03,1.027414502766384215e-05,1.368305914890474570e-07,1.995339220752800798e-07,8.776101842077365516e-09,2.946962049040825927e-11,5.712411817646040231e-08,5.318652426087941835e-09,8.579052377295421232e-09,1.770736141941652010e-09,8.986890102232943447e-03
5.383270209683824192e-02,2.173847949896050291e-02,9.866926688345800103e-06,1.234764537667204485e-07,1.611611439290279060e-08,4.875285183460074229e-09,6.060004372696311413e-09,6.307775630554570090e-08,5.088252572545524831e-09,4.689555746321323477e-08,2.484844355540233246e-09,7.794701880143225028e-03
1.858864666517043296e-01,7.936490370793943330e-03,1.233371108442572399e-05,7.680796961302458627e-09,1.719239239818928050e-08,7.124056264514157239e-09,9.806277608487269546e-09,5.268698828371619043e-08,4.477817898091831953e-09,9.984605268911624017e-09,2.222675881821819670e-09,1.121104579077423190e-02
1.196458941125116138e-01,3.407643249343111913e-02,1.166061150533210587e-05,1.975435920741166146e-07,5.958898464933105010e-08,1.925400189771281467e-09,3.443826125954582653e-09,4.296433328717618139e-08,4.061448938570235789e-09,3.619730750627747389e-08,2.222323810070499413e-09,1.880146197269231406e-02
9.903955360832757127e-02,8.132349009176943755e-02,5.039167926667686299e-06,1.086195946852728380e-06,5.999738208176905399e-08,8.016840739544830412e-09,2.240733268904342889e-09,7.146856629084893594e-08,2.175103646257695933e-09,1.880699733192636425e-08,1.983820655349940001e-09,7.211977906037386234e-03
4.042860649254151895e-01,2.006955316004779832e-02,1.195610704256901820e-06,9.960395899835230244e-08,8.429473652742508567e-08,1.493090798221635826e-08,1.458152880716693667e-09,3.667036727165096838e-08,4.286056881233665997e-09,6.938683359992936649e-09,1.669946717348296147e-08,7.237108122291544855e-03
2.007663361963106241e-01,1.330395739044687442e-02,1.059865569333586885e-05,5.623255311913663107e-08,1.722993920761497632e-07,3.996036907338971419e-09,4.801054233204902706e-09,2.872839290900598391e-08,4.103370446653239035e-09,3.045522526382075229e-08,1.051086992679491833e-08,8.502798105961949932e-04
5.194235820373116486e-02,9.936153398880227111e-03,8.597626754436238827e-06,2.969627197710940051e-07,2.064472276775304563e-07,4.012356219125766565e-09,3.627106150286239970e-09,2.979248234067900833e-08,7.772514376492716716e-09,2.370092678708704039e-08,2.668536471548883870e-09,4.721859675196932345e-03
2.819086501433393233e-01,3.840364604426948353e-03,2.608076911150011503e-06,1.161154039930649954e-06,5.653758373619742467e-08,6.133573607572064532e-09,2.031666923794522942e-09,3.295238443293099289e-08,1.012905222782955138e-08,1.230229965254064089e-08,1.883455750491445701e-09,5.214719154075923499e-03
2.596447435883581512e-01,4.349309768349186867e-02,1.185312276047066618e-06,2.283763052858264515e-07,1.821302640271850809e-07,3.336272479229968038e-10,7.433271513829686405e-09,1.047590914996614048e-07,1.729145055405539942e-09,7.609594817089008683e-09,6.685121870624063545e-09,5.756473043894100826e-03
6.878134785133100948e-01,6.176530863867481236e-02,9.075338229816438788e-06,9.924313533410158199e-08,1.960022033148481342e-07,1.202239958097337854e-08,1.950337588764401778e-09,4.424066519657487476e-09,9.224806618513906287e-10,4.945387254934959672e-08,3.510994165428913760e-09,3.461674032815530155e-02
2.939716693389103908e-01,1.181544412313465658e-02,1.658721083993758947e-05,6.557876121389489698e-07,1.023466992722667930e-07,1.557756758785542779e-09,7.258727739887884022e-10,8.365821287187475120e-08,2.683815009567968782e-09,9.560197808792325504e-09,1.179768230510838338e-08,3.001767538551077669e-03
1.131204043590963437e-01,3.259242434775189157e-02,1.716894942486895394e-06,1.098880290756567946e-07,2.818158543136326829e-08,2.387447199165889349e-08,1.106475891714691210e-09,2.147203646181047602e-08,1.534758022940002196e-09,1.397012166574812780e-08,1.672016975022220438e-08,3.765580239276016677e-03
1.132568656554554520e-01,3.045506753463847818e-02,1.066583518070866985e-05,8.543960906898880914e-09,2.065752887203226096e-07,8.226903521817230771e-10,1.896785258173305621e-09,6.672149710377544125e-08,4.823217286991013416e-09,3.555833250067873969e-08,6.083975383870529471e-09,3.660209882158114991e-03
1.198899465660825669e-02,6.380282599115056318e-03,3.334727164247960305e-06,1.608097501569533937e-07,1.832232143933372267e-07,1.363507367303711786e-09,9.571732083830793930e-10,3.600114953699272691e-08,4.385249002002130310e-09,4.542197522965948736e-09,2.313262051173110775e-08,1.247409621356670474e-02
1.321316681551680250e-01,2.948943139201338701e-02,9.134975984544227895e-06,1.836243651670375219e-07,4.779326584506227049e-08,1.187447639119105651e-08,3.738331567748187330e-09,1.640939436345963547e-08,4.291517002223343570e-09,2.279659755231492997e-08,2.853162041820849199e-09,1.538808266613202365e-02
3.811795364675412134e-01,2.752765995305180360e-02,6.092206009111349229e-07,2.162622731996717836e-07,1.538766062698632103e-07,7.624489179332852439e-09,2.218468397642864471e-09,4.443662270361241020e-08,1.019569055434849897e-08,5.385625265082346287e-10,8.728037110515944530e-09,3.727120982050733267e-03
5.095618562422327136e-01,3.133707354745891155e-02,8.820733894336974711e-06,1.971465165582382845e-07,2.001047877648028290e-07,6.985853304690943778e-10,3.293459705448570273e-09,3.847394429175688519e-08,1.279487464211254533e-08,5.892849542317758001e-09,1.143124775476977519e-09,6.046519433093904689e-03
1.515655984518073096e-01,1.889538183978866498e-02,6.362766825612991526e-06,7.045520699872877135e-07,1.660217629029867389e-07,3.766500481968545762e-09,1.344271448206193493e-09,4.133257445874190058e-08,5.385916858014491927e-09,1.126324306213593922e-08,4.396830236735487292e-09,1.349477526689463192e-02
1.153144119021183855e-01,4.402530456973467732e-03,6.857228205746777175e-06,1.180054649917740781e-06,6.574321292840223747e-08,4.982074224298860666e-09,4.431173967753754460e-09,4.125901440331950593e-08,5.998584257238491577e-10,1.379761115799052650e-09,4.909104039927714899e-10,1.565172527921993018e-02
1.323657123674322200e-01,2.553456725715128398e-02,6.557362604720202018e-06,6.789302105022888961e-08,1.017102470074526705e-07,1.770775412773378256e-08,1.326502774305983550e-10,5.637288547582686372e-08,9.528649427108485030e-09,4.289856555586075216e-09,5.321218180568267821e-09,9.120926483700223658e-05
2.519989007889369415e-01,5.196952044687536132e-03,1.427433586912531710e-05,2.103015029665519624e-07,8.543873355430974190e-08,5.819142631770088920e-10,1.566229344097885050e-09,6.772919335013864055e-08,3.290016919162354011e-09,7.768670655995137090e-10,1.563788339950509125e-08,8.375222047678317766e-03
5.015855522278921397e-01,1.118578354088465253e-02,8.948285389516409506e-06,1.194153690725187020e-07,2.804753225387123773e-07,1.063559992663199957e-09,5.678435361830772480e-09,7.268347572352071281e-08,3.282782936917600345e-09,1.987830614288120279e-08,2.248515852081108177e-09,3.141140272543467560e-03
2.203992587532513370e-01,2.995183785472693358e-02,1.533308333113398239e-05,2.693107147031617708e-07,1.898757673500031203e-07,3.691192528190289551e-09,1.610658805316149103e-09,7.697279051756096979e-08,2.223216405780394153e-09,1.206509937315673289e-08,5.640160593473830630e-09,4.587040878642118825e-03
1.449665779548587052e-01,2.636302791162757272e-02,8.370972236090213733e-06,1.340324897683847924e-07,2.665769963971355307e-08,4.510140828935368998e-09,3.529818934046956029e-09,8.665154276792394140e-08,1.975133383765320921e-09,3.610580279272408875e-08,3.433890349240684724e-09,3.390454006171325814e-03
1.161517936418131614e-01,3.998903340889316260e-02,2.091957714495817690e-06,5.202145230270381057e-07,1.318684595178643741e-07,1.706127874563204719e-09,6.166335818457323480e-10,8.382757427975362581e-08,2.397901633194033221e-09,4.488838136500873525e-08,2.381646616160764208e-10,2.036386356664542790e-02
1.117105684009582767e-01,1.755628453997721411e-02,6.424237227942246953e-06,1.425761369554333744e-07,4.017387198217037849e-08,6.382153782107232907e-09,5.943013968478516075e-10,7.675095428978487580e-08,6.674180856235572489e-09,1.788693195677193554e-09,7.576061271037636523e-09,2.344648581541250790e-02
2.714382446248839176e-02,9.274030814218342522e-02,1.870587066175792180e-05,6.220667925685724218e-07,3.907192398469805500e-08,2.747278730267115208e-09,2.910702860775789340e-09,5.409173549075358879e-08,5.003162155229319801e-09,5.178381082623237372e-09,4.817655982196190550e-09,1.463376100496236940e-03
2.950433788835464810e-01,2.656742181995314436e-02,1.908637160466222289e-05,2.303582322177730690e-07,2.772571913493670080e-07,3.178393152408335106e-09,1.548312830569777510e-09,6.839541359836571361e-08,5.746867747808775535e-09,8.897130449715290641e-09,3.494561336435504361e-09,2.780196073413083308e-04
2.484569183168350570e-01,1.488484219525040321e-02,3.073202474657344939e-06,2.722914240028346378e-07,1.544729819851613034e-07,5.503387813595535666e-10,1.386295917306536642e-09,1.950716029103477537e-08,6.699334472468168522e-09,6.327886747970307176e-09,2.690718237947499796e-08,3.475487456596466559e-03
1.037879397912501833e+00,1.547354303743607440e-03,5.181270285385259749e-06,1.910918053630886755e-07,1.161309588911086666e-07,5.875487800572205152e-09,8.510917463651646374e-10,3.417379088074251404e-08,6.177854215443847314e-09,9.516053881034801240e-09,3.995481221179248116e-09,2.765804593823075960e-02
4.129552657115155845e-01,1.281307630630609470e-02,1.207138720731126854e-05,1.825258552971089514e-06,1.584228328806070714e-07,7.775184186078049972e-10,2.495555638773886338e-10,7.334199769500048413e-08,8.321681088402755025e-09,4.252098160290922215e-09,6.382646264968940492e-09,1.393261174146134818e-03
