4.464336467044211203e-04,1.967706543869577107e+00,4.726975504613102619e-03,1.622513277311550691e-04,3.641809354855852741e-07,9.466886406382104261e-08,3.236186178944204152e-09,2.040106138700552352e-08,2.669682274707887504e-09,8.883530204258411295e-09,3.042491741195531379e-09,1.927897984922238519e-08,3.797698502935633062e-08,1.288420815399324206e-03
8.384495697947108258e-05,1.879783079904775445e-01,4.052116145661621358e-03,1.027335554800190857e-04,9.189814152265167655e-07,7.998586930734623607e-09,4.205298794346823916e-09,3.959664793415514022e-08,4.978844238039591472e-09,2.852303427502834314e-09,2.653974249073184033e-09,8.994704510477025547e-10,2.506968701481865114e-08,1.043360412617680769e-02
1.449240017929137960e-05,1.806670391815965004e+00,4.300388341273612275e-03,7.178985813512578406e-05,7.599650663302469665e-08,3.501705010248899266e-09,9.262117390519810242e-09,1.816449441554704010e-08,8.960885093785954281e-09,7.874154224817821587e-09,2.936659201500041814e-09,1.028041928546355778e-08,2.575149742027635394e-08,9.217071683160094758e-04
1.154460580505739157e-04,2.642362006330587931e+00,1.644302823207427185e-03,4.775978193576597519e-04,1.142017629692717818e-07,2.131312029908337797e-07,3.094515677172903016e-09,4.694592547747912444e-08,2.184596482212034523e-09,2.821663513736985779e-10,2.759592696253442593e-10,1.068992144677165903e-07,3.976907816113327985e-10,1.539538619751968859e-02
9.447544249086787323e-05,2.663180531575112919e+00,2.954154878048954793e-03,4.580477563766584097e-05,1.265832949532985745e-07,3.518969295370065387e-08,1.546941190713074524e-08,2.427955574160479791e-08,1.851798266036309636e-09,6.420454559078732285e-09,3.287051955743811002e-09,4.248619743259061914e-08,8.535517064740840141e-09,5.839296551970464023e-03
2.504014036391621640e-04,3.063330680867477618e+00,2.006798124155435674e-03,3.516979087506961034e-04,4.983905086631652235e-07,1.714430422342870654e-07,5.453067674211419515e-09,5.568461512069571488e-08,1.390038080615995010e-09,8.711600177551716573e-09,1.815493090933860459e-09,3.068632279675999768e-09,1.459176466589997589e-08,8.592459370512435177e-03
4.384513008923191245e-05,3.652007166978782138e+00,1.495485863820400583e-03,1.701304946522339402e-04,1.250795286317485528e-06,1.463172424384884066e-09,1.516028411458314556e-08,4.002435796955272232e-09,3.771772899927250487e-09,2.418676701336280035e-09,7.213331674309098701e-10,4.987768185092373279e-08,5.382152973555896699e-09,3.750658671345459549e-02
1.461860300115302611e-04,8.105169547716192247e-01,1.241481557193648000e-03,8.879100254667078454e-05,8.795938878666431051e-07,8.128185685727970990e-08,6.667260693042371910e-10,1.220707924075476211e-07,4.115833298143682691e-09,3.994302001760476469e-09,3.275533117712564366e-09,2.042946835625767765e-08,2.128149856299180430e-08,4.147457366791266857e-03
2.232163790241665840e-04,2.257078522491784867e+00,3.093663290400311405e-03,5.163125812362187681e-05,4.785515792403649390e-07,1.615771386804282791e-07,1.181303133879910980e-08,2.073085049054740262e-08,6.932771597685915429e-10,1.191420140146978383e-08,1.202269614976833015e-09,4.531349817230395508e-08,2.590597624437824270e-08,5.269410184759789478e-05
2.637433167312618087e-04,8.614124639880551548e-01,3.807194191745408469e-04,1.960405664204807228e-04,1.851474941236587656e-07,1.427599928319852084e-07,9.804191129009446772e-09,4.732863213285219603e-08,2.690906306002132773e-09,1.631951185685540222e-08,1.019202146174489244e-09,7.240655675955219034e-08,2.807858038896362202e-09,1.039633641529034633e-03
2.614710791091313458e-04,3.083682605116181197e+00,4.765438421495179350e-06,1.137005847729955638e-03,2.619113843799688857e-06,1.210240116481008266e-08,1.449599394075356348e-09,3.288399176441599952e-08,1.478570586715606725e-09,9.118523512714079456e-09,2.203413254674356744e-10,1.423209252378773186e-08,1.298658365888225008e-08,1.065022161273940574e-02
9.096818903390853557e-06,1.165897416342476234e-01,2.245590044873457380e-03,7.624227393838241447e-05,6.367866511670363276e-07,2.402216115816827609e-07,1.459592745012907128e-08,1.484780924603090742e-08,6.335964057829839136e-10,1.279439003972231865e-08,2.705016101728461956e-09,9.625474400136561740e-09,2.336048442268930708e-08,1.315946091204862368e-03
7.006814289242465797e-04,4.210140018880551338e+00,4.435047062038602675e-03,1.133348868731972323e-04,7.081511458371323722e-07,7.688264077000593363e-08,4.672271900263568925e-09,7.504085866128750698e-08,1.164347038314178681e-09,7.544870362749814474e-09,2.073246594954454899e-09,1.639127585488591807e-08,2.207124810997300322e-08,6.598493774235273529e-03
1.317042721442638741e-03,3.943121271565979136e+00,1.486390001446184078e-03,1.795854722216877605e-03,1.783519698923227202e-06,7.765145777458839151e-08,4.596492669812246357e-09,3.525927591134368878e-08,2.834010904185991429e-09,1.121070569724689056e-08,5.274196492656403397e-09,5.338413333510902722e-08,1.791162406682403173e-08,2.063117847280703659e-03
2.965086161741766922e-04,3.457044025433312129e+00,4.771819436221156480e-03,9.538127329779669315e-05,9.000849643151252188e-07,8.663617142353974778e-08,1.716439916543816615e-08,1.696084530911549474e-08,2.008996316048910320e-09,6.000101767095992019e-09,3.194505067389894158e-09,6.647372595846703864e-08,3.461441465217295925e-08,2.267151369650344597e-02
1.579372130727793393e-04,5.334962215799680108e-01,6.475573201547664068e-04,7.128723228197421033e-05,1.428503740977441003e-07,7.166370799743380640e-08,5.281440747621278516e-09,2.925939156791212539e-08,1.464064287544454268e-09,7.420521810039547848e-09,4.418955427348829393e-10,4.057366242939834454e-09,2.124474851004818167e-09,7.899835448174670482e-02
5.292274115479498600e-05,9.073097526744200447e-02,8.521086795982055206e-03,5.879666127448669862e-04,6.061931236444103612e-08,7.668499922198977059e-08,1.565000670419085598e-08,4.157089596025503243e-08,4.034143060735040832e-09,6.798027034282026741e-09,8.503033526722091226e-10,5.979957944462116070e-08,1.787795516649137855e-08,1.600705118303810334e-03
7.784305625881446757e-06,1.754524358310621812e-01,3.834310165936555791e-03,3.549279917077843589e-04,1.936962109626208998e-07,1.823376784346595870e-07,5.262041249120330790e-09,4.932388397216099320e-08,4.300311661693506268e-09,3.779972155233839731e-09,2.712145253271561488e-09,5.849367124338930437e-09,1.614448866205481071e-09,1.591700353844628657e-02
2.063410775515695720e-04,1.879616834936304270e+00,4.159559397915688420e-03,1.129956326724541622e-03,3.639378487492786126e-07,1.318372165529729202e-07,1.153939194844181176e-08,3.084005456368185873e-08,2.836637624777895291e-09,2.366944396382678646e-09,1.079330428333804392e-09,9.192671729925255043e-08,2.601169391460632047e-08,1.125751922926656635e-02
1.082083814396515029e-04,8.568672377493742331e-01,3.469537154845877842e-03,1.687659613489758226e-04,4.018506655917975072e-07,1.386236649125317649e-07,1.088201509915116474e-08,3.557323132424094434e-08,5.178254961434396685e-09,8.821341673201070121e-09,7.435195349684175509e-10,2.966650737629788272e-08,6.175985780912537990e-08,6.309771574000842126e-03
9.578886248583625904e-04,1.184355468017364243e+00,4.392819099902360754e-03,2.191879477390178805e-04,9.720344368769481929e-07,6.014605422850321665e-08,9.770592759661681637e-10,9.764963289988172113e-08,1.978317265907061822e-09,1.656001865995533378e-09,2.199810062768837158e-10,6.111750198765496975e-08,5.108601854598362464e-10,3.158830449476403290e-02
1.501271715219681046e-05,3.520094165591421742e+00,1.290739359092563359e-03,6.201960644182833121e-05,8.039365377432364932e-07,1.259111679780174525e-10,1.967424868675450860e-08,5.487999993146731771e-09,1.644761529267735681e-09,4.327270192811323763e-09,4.964702667439712359e-09,8.295728373776078742e-08,1.199380225747522828e-08,5.428781724030258202e-03
2.731619706773025431e-04,5.505917224730784376e+00,5.808917789498723588e-03,4.216118847634990228e-04,3.988690744823734052e-08,6.172145087226965047e-08,1.618860599658517712e-08,1.089069981799859811e-08,2.330065766371864212e-09,4.731811583100806082e-09,1.419242823146183840e-09,1.484283768624304890e-08,3.038645882643227747e-08,9.107349855088497231e-03
6.504827161364997888e-05,6.482464605270248370e+00,3.204661314082271183e-05,7.229231088228802761e-04,3.015086058226087786e-07,4.701063089504716644e-08,1.707333105659518768e-08,3.129074947693037274e-08,5.384548175481763450e-09,5.793960167636383357e-09,2.205758861214100475e-09,5.101547843059210781e-10,2.106418388675102491e-08,4.430623859136274129e-03
1.129729146638237250e-03,2.506469883302994806e+00,3.052383630370697574e-03,5.742931596214463354e-05,5.710912082944881583e-07,2.248812415936063419e-07,5.142658971321987921e-10,2.057746360314575971e-08,7.838511879899739251e-10,1.624038875085085371e-08,4.532530580028870630e-09,1.863516174136390243e-08,1.454341083816390673e-08,1.945900636235583289e-03
2.990327683728785267e-04,3.795500135389368701e+00,6.992560388093456772e-03,1.906941572110221281e-05,2.185772652054276921e-07,8.186590145217847858e-08,1.508527092670353861e-08,2.684733922556021285e-08,1.379840377150088270e-09,2.862737185127853743e-09,1.410401520657000359e-09,9.884137003892963453e-09,4.115629106242629333e-08,2.353727855474918237e-04
2.410887066458023992e-04,1.094204415791537155e+00,7.781034427838286324e-04,9.593687664601587353e-04,2.615829306390025336e-07,1.520459212400802807e-07,1.864740696258582401e-09,2.614152548620656746e-08,9.406325396342598904e-09,6.344953299080732587e-09,1.169721687211482183e-09,3.250594290078587125e-08,2.442716102092954157e-08,7.918988872058949427e-03
9.238855041035513773e-04,2.739972453975286104e+00,3.046859627044085344e-03,2.438876476908088519e-03,6.466663038837461501e-07,4.087560985691125656e-08,2.383737908393826467e-09,1.944169802030757786e-08,4.083616322661451298e-09,6.448875893678315701e-09,6.357778712780718779e-10,1.358106041640416321e-09,3.231748320183520869e-08,2.526766955454397279e-02
3.397959636351111546e-04,1.935271114069174070e+00,1.647453119094389323e-02,6.137059014106579016e-04,1.820775916791050513e-06,2.365343056536059595e-08,5.135513238786193660e-09,1.000922168168434852e-08,8.862226771757897143e-10,1.373287525514356660e-08,7.758911946665461699e-10,2.799678361513692842e-08,3.671145493779866467e-08,4.134002420221383201e-03
1.146729107148186107e-04,8.441355891420009305e-01,2.423275883023475429e-03,1.233285036430334153e-04,1.188370165396610481e-06,3.004382513751551447e-07,8.553699402233463918e-09,4.506732294185112486e-08,1.632124021467908164e-09,3.236121564753188776e-09,9.201472742880534345e-10,1.211148471121231314e-08,1.682349645532301785e-08,4.563144573473982592e-03
3.621753148749378174e-05,1.407566764497892198e+00,1.100493860899800364e-03,1.476193571920225256e-05,1.379449812423388082e-06,1.507406710255675413e-07,5.022407097923641972e-09,3.675870682003236657e-08,7.805574654828923041e-09,8.561663446425615517e-09,7.328569870289656829e-10,2.259047421985308387e-09,9.099587149482474789e-09,9.903349702313057196e-03
2.267415831118345100e-04,4.581961237120224517e-01,4.442031654843776357e-03,1.450490239006576980e-04,4.918147049058836039e-07,8.057696648550757570e-08,6.067278957736608934e-09,5.121435963308670836e-08,3.798737208052908898e-09,8.520099317084854475e-09,9.679170970916759893e-10,4.020826992851828590e-08,2.600876725246955855e-08,1.221998869358083620e-02
6.013835828531766641e-05,3.763634619928412306e+00,1.520414916763014124e-03,3.043247634513397129e-04,4.209801441557612539e-07,9.991830749765506756e-08,1.315214526021131476e-08,5.191852434382416332e-08,4.751178054290366970e-09,1.134476034978757395e-08,2.238304157866089849e-10,2.832251177006690265e-08,2.765270836433554463e-09,1.580782571594610553e-02
3.069729545084290846e-04,5.971536258330472080e-01,7.141982142020472484e-03,1.452842342716462176e-04,2.988819016043940075e-07,2.069843855396190839e-07,8.281172110854429539e-12,2.422868567734088812e-08,2.555923332594931907e-10,4.600180983169833813e-09,9.881776723617482544e-10,3.103965024189303495e-08,2.519235307226262559e-08,2.466346970965583793e-02
3.074039496853747579e-04,6.584499799775267448e+00,3.082202107348921451e-03,1.366714044992816323e-03,2.689284330779288246e-07,1.504232684087919332e-07,2.532136625365924918e-09,7.717746888917325372e-08,4.260532451126393269e-11,1.372606306715146530e-08,2.826748294536036399e-09,4.526138218608226616e-08,2.369416771389734812e-08,1.089541700537093906e-03
8.544269750239489843e-05,6.547485877649177333e-01,4.398407946597892096e-03,2.600943155599216112e-04,6.855785398311873128e-07,3.576731793237780696e-08,1.595740871385553149e-08,4.300988077043525570e-08,8.937046037626688135e-09,1.257764921820597980e-08,3.716620769422035103e-11,2.047359494750794733e-08,6.860933373701429056e-09,3.089853595316883073e-03
1.937957924779533467e-04,3.488624013008351898e+00,1.496564895157575809e-03,1.709628209886808275e-04,8.292183944187401151e-07,2.088366550486934609e-07,1.109050650824680512e-08,2.735702139890887095e-08,8.697910268292925416e-09,1.306681125027704995e-09,6.959337671205335578e-11,2.199775971374134007e-08,3.865357399252949177e-09,1.654989735822934294e-02
6.793725352013970623e-05,3.189926766646587808e+00,4.250977637330042441e-03,1.582444076519263327e-04,2.532407215077036917e-07,3.911955126123396864e-08,5.627087968205570739e-09,1.746277688808695702e-08,5.681264874751954370e-09,1.687451829472287972e-08,1.705449867795286954e-09,2.172529601645040823e-08,3.220192744179928207e-08,1.604902948566793927e-02
4.363982253617542197e-05,1.914929685170511764e+00,5.420754606287004826e-03,1.374571709751880744e-03,1.053769732736678874e-07,3.299828516575691070e-07,1.695404724294797110e-09,3.926682710043086810e-08,1.462688158597835716e-09,7.785042044450864717e-09,3.739894737202379648e-11,3.471351417442832316e-08,2.478476418166208165e-08,3.169012519509972065e-03
1.843120031661864223e-04,5.621242262895979280e+00,5.068881870134363775e-03,1.501503384434437524e-04,5.622964105302676121e-07,1.219371782985817865e-07,4.341024857333246743e-09,6.774076784552640592e-08,3.226629441026118005e-10,1.904768098701780440e-08,2.283370386657744036e-10,4.151295859653657419e-08,4.948507135609467816e-08,2.197111526476541038e-04
3.514699533200386656e-04,1.785850642412827316e+00,2.393152587129341625e-03,3.021722217866484200e-05,4.864034748635913993e-07,1.620999710178779039e-07,8.353730297718635821e-09,5.661609667634454519e-08,7.218186845866958257e-10,4.698122747105093214e-09,6.259745247786433201e-10,4.138597046819129531e-08,1.511163904405406182e-08,1.819792561836823877e-02
1.593315799013621421e-04,1.877285423987344437e+00,1.093970722498964617e-03,8.668048019502383027e-05,9.663512760888423649e-07,2.617584757016304340e-07,1.159747856373280611e-09,7.869602865801585205e-09,2.104949044350638032e-09,4.366667975297595548e-09,1.094449792054117530e-09,4.093755176980132173e-08,1.854194879044751820e-08,1.501350633531488635e-02
6.928602155859991702e-05,2.208657938414660293e+00,3.470023667227103677e-04,9.976439768662893458e-04,1.385538777447023029e-07,3.386258026506541560e-07,1.356235113603400989e-09,2.552601752922318959e-08,1.753507901980825662e-09,6.709371392637821228e-09,2.067518886884267605e-09,5.234182945773572610e-08,1.189574362058555631e-08,1.989223154468169191e-02
1.023495801650511379e-04,4.066364263174756744e+00,2.265462860897690580e-03,1.210615318893312292e-04,4.171408266520907169e-07,1.668173028357568090e-07,1.448695688475093909e-08,2.623240823710042094e-08,1.881240474601195708e-09,1.075349848071534868e-09,2.145526750037817386e-09,5.710255120518150674e-08,2.513349565784551277e-09,7.418817226731603404e-03
2.235789820355929742e-04,6.558643017017635302e+00,1.126731412843151245e-02,1.527903111213085993e-04,4.650313621637695784e-07,1.504577626660034974e-07,7.428413450316963056e-09,2.345686218619601519e-08,3.580580492046698746e-10,2.033425140051558105e-08,7.312151259262772955e-11,1.174720862427145735e-08,5.191111744544038787e-08,1.969482181468319368e-02
1.331534666734364165e-04,1.432621929166730257e-01,4.699308724272900466e-03,6.616628789838069997e-04,6.026672319171081386e-08,1.261318016190114928e-07,8.727664505638178258e-09,2.250019371652424979e-08,3.370617980177367568e-09,9.128988661132500995e-10,1.167927467230776965e-09,2.173869202033885725e-08,4.167973205648717201e-08,1.657521514434016907e-02
