8.074260047537842877e-02,2.111642579940161378e-04,3.083374178726344063e-08,2.254339035532290058e-08,1.207691678694641909e-07,4.375352868134522055e-08,2.831202121480351787e-08,2.192326346909958970e-09,5.571420207503193871e-09,2.606227806815019157e-02
1.718894961114404707e-02,2.264325111204821910e-04,5.378935809840735581e-08,1.104741101681185062e-07,3.020325072117502433e-08,3.604577106391258030e-08,1.176126001592294760e-08,2.428989901748252712e-09,6.549102614779069389e-10,5.839565498941685223e-02
7.174209496400200947e-02,1.968589363678969345e-04,6.983919432780422206e-09,2.719931872093145955e-08,1.157135955634661553e-08,1.563905155941166531e-08,2.833210812112255811e-08,7.051288208319852707e-08,7.936418728987560408e-10,2.111833866755712802e-02
7.073033733075946572e-02,6.724704089992481967e-05,5.147830578977401044e-08,6.708992290944270093e-08,2.429822707285334002e-08,3.591594478565429042e-08,1.032570537536392299e-07,1.113583039460402471e-09,8.133651168051683571e-10,1.832403092710521708e-02
5.908257553137681584e-02,1.652034752463108348e-04,2.665423702234501809e-08,8.191923931185351047e-08,6.442337640517541244e-08,4.508679186740677785e-08,2.370611872878805958e-08,1.001052073388310181e-08,2.387585828909333677e-09,3.823908340401943606e-02
1.141801931402297229e-02,8.747288763053239500e-05,7.073350173196444091e-08,4.764270196267889073e-09,9.570967957279363775e-09,8.547319548708500567e-08,7.819888046810457494e-09,6.498301010972398309e-10,2.242396664026064273e-10,3.987989167054697276e-02
1.455783382117280082e-02,1.401927513609049466e-05,9.315993173000897588e-10,6.882228047742230125e-08,2.639809490629844569e-08,1.213993409998582744e-08,4.966867592129339965e-09,2.039107082676675711e-08,9.960480064449376987e-11,1.475124127254842099e-01
1.350694784352943906e-02,7.046150068373119822e-06,4.345738056258377095e-08,3.764001796346466054e-07,1.448376878576001126e-08,2.633950699957656422e-08,1.200590950277747997e-08,6.248400067219598379e-09,2.397068206087670584e-09,3.937959795227020943e-02
8.095637529017708778e-02,6.637597523396174292e-05,2.001131577328224264e-08,9.258695880034499447e-08,4.992796561877441688e-08,3.807320318456666078e-08,1.053605679282479789e-09,8.703296732414020775e-09,2.921969429048667991e-09,1.006804593917302315e-01
5.518338803313614649e-03,3.196531500976987935e-05,1.402455516420656480e-07,6.680338114521412250e-08,5.732598855175093168e-08,6.315837782193042761e-09,4.431756986921315691e-09,4.433359254965829347e-09,1.363623174320172588e-09,9.097925837574707963e-02
3.834185203790352325e-02,2.551874016045719532e-04,5.531770344140255440e-08,1.235170060392512177e-07,7.727074534135073639e-08,2.816230637367393745e-08,3.130839297813595895e-09,3.628232224785102073e-09,3.254438981297059927e-09,5.173781006370453683e-02
3.634993041256059931e-02,3.196819181624171264e-04,6.790224220539908984e-09,3.331841324986023081e-08,4.536950951735290866e-08,2.760788460864064701e-08,2.006560087682289487e-08,1.081457119702164623e-09,3.646810441791967310e-09,6.972784206473267576e-02
4.265360059156812766e-02,9.435354849724725116e-05,6.802207524282386431e-08,1.316317191888884632e-07,8.815404845326272079e-08,2.521340792873491925e-08,1.262404720130482074e-08,1.591150666086040453e-08,4.061194101561605924e-09,2.373313350616745171e-02
1.644100298904279181e-02,1.935533253677746150e-04,2.020380061840319046e-07,6.359906275327824440e-08,5.257416885370040557e-08,2.872698919380221984e-08,2.174933693946658524e-08,2.333187729696722402e-09,6.303530704015280962e-09,1.594239234003545433e-02
2.309962744302899301e-03,2.705699125937232642e-04,2.070754779646087994e-07,1.363130132730522196e-07,5.230570349256240397e-08,1.984905612380189145e-08,5.138406031225531913e-09,7.810318460668331884e-09,5.619008769445814340e-10,1.471771678787594552e-02
2.401750084546632608e-02,1.693798441770679223e-04,4.715819184125444464e-08,6.120382457413299386e-08,1.360606285440841132e-07,4.553986539885378204e-08,3.810494786807227528e-08,1.514941655547363788e-08,9.778161061223167521e-10,1.262862753198740369e-02
2.450853626814029212e-02,2.105879111818616603e-04,3.397059882438622885e-09,4.073051209741958780e-08,5.615218788602715673e-08,7.928671945610085200e-08,1.187020144166892996e-08,7.084439572930102796e-09,4.684940541937044080e-09,2.377795094990134417e-02
5.526350617183074798e-02,1.340696509682762249e-04,3.335777863770502865e-08,1.107320525039101625e-07,5.829390662550834335e-08,1.726394763686823791e-09,1.217873670561241203e-08,6.347404804286885549e-09,5.468309619605871261e-09,9.676502866035144312e-02
1.253480787239999623e-02,7.355943522949013452e-05,1.047045407072405446e-07,8.790695302299887270e-08,8.224542114805572258e-09,3.877591310233284093e-08,1.346418891639079360e-08,1.987514520349962921e-09,2.066326061631210573e-10,8.087598084477272409e-02
1.469391456116610900e-02,7.208746274701955227e-05,1.860967229980041023e-08,1.128096973734480666e-07,1.978039983968627373e-08,1.438457901490559866e-08,1.159265502071102182e-08,1.889686169068198840e-09,2.179600499148983718e-09,7.102715347858767903e-02
4.639452386151805829e-02,1.455729950433867520e-04,2.242640240568304613e-08,3.460857442999484525e-08,2.901126917933878420e-09,1.035886481826225226e-08,2.143677179645445114e-08,6.775486962850750100e-08,4.840961420280251602e-10,5.461891388959401461e-02
1.081504339745223420e-01,6.130898231641434409e-06,1.035209697379647475e-07,1.918783354019714663e-07,1.083519050932349175e-07,1.022731631167708646e-08,3.008387354592258372e-08,1.536326291036230933e-08,2.023833739472844974e-09,9.050975157012043290e-03
4.027464274827916024e-02,3.875473510567761185e-04,1.692517085547570674e-07,3.132255037015610196e-07,5.373603926120649967e-09,2.381870797843100344e-08,3.744167856691810137e-09,6.470686507864212711e-09,3.084027220762001853e-09,7.625693451985706903e-03
1.511933820624428992e-01,4.461132598130397239e-05,2.342112183564070875e-08,2.687659105968684007e-08,2.861997250100760725e-09,5.785504350582861557e-08,2.280180056178295266e-08,8.600891526608349440e-09,3.049123782807636906e-09,6.727043198990592665e-02
7.085188508958288611e-02,2.407840240966782023e-04,4.046797666237130874e-08,6.726550989820176482e-08,7.748384259607928332e-08,3.879491881893515508e-08,3.139175937083687419e-08,5.233018674833023027e-09,3.359392653678288482e-09,3.164805467982264447e-02
1.543669741257036043e-01,4.089245993687596649e-04,1.460295072796189461e-07,8.865888627169701130e-08,7.732027330262170224e-08,2.586206838951828379e-08,7.345453964417942249e-09,1.048915334487559020e-08,1.845919837776004860e-09,2.436116159596282693e-02
1.480120812634262879e-02,1.306547353338372909e-04,9.987938897965952167e-08,6.852125051286720211e-08,7.912402348897143270e-09,6.683011330533021945e-09,1.856199119058417816e-08,7.001545518284241604e-08,1.341529418924987721e-09,2.396340435927541562e-02
3.440978493520979731e-02,2.592932586768732285e-04,7.540370278700756939e-08,7.283766839720097994e-08,9.067914781631526245e-08,5.306372373518524322e-08,7.154390646722487429e-10,3.733900016223690326e-09,1.095348852152081003e-08,1.141502459476940144e-02
3.189915689029133167e-02,5.078724467126401643e-05,2.170802569571843521e-08,2.387280740141804126e-07,6.676987955478507655e-09,7.529536978849358912e-09,4.889791908394056091e-09,1.425720265024093633e-07,3.246020191354286304e-09,7.682009857052371840e-03
3.263111652855778949e-02,2.106582942494387674e-05,1.000091684112726584e-07,6.340244756075830487e-08,2.586728630689251841e-08,3.333976139274966214e-08,5.877837397641853699e-09,1.294085671755574269e-08,1.805790036682714781e-09,1.509745047263512385e-01
5.273700160561727718e-02,2.016269777887663196e-05,1.738980630396401924e-07,3.120363017496341067e-08,7.560486199182694937e-09,1.165260970046386123e-08,3.423126166263618189e-09,3.091651650858422685e-09,2.042381460049437714e-09,1.599601430323352169e-01
2.694787138704196616e-02,9.782168484310500660e-05,1.670696180248503226e-08,6.201154568815817048e-08,6.478555113666256322e-09,3.073068362576938005e-08,2.791844191389123032e-08,6.827185339210855839e-09,1.473696368181256635e-08,5.156572304810189827e-02
3.247730605912416829e-02,4.631297203093097202e-05,1.747295382139076046e-08,9.961057901712059971e-08,1.449078890718790941e-09,3.672893329753084382e-09,5.495219575729010489e-08,1.362648364993263462e-08,7.068734111883461053e-09,7.895115101976941940e-02
7.167749792963755417e-02,5.788751934639795537e-05,2.274484820461179407e-08,2.754073896977970187e-08,5.024776605920090538e-08,3.954335721406005226e-08,4.427890330125036581e-08,2.123196614642289658e-08,3.337817237979961321e-10,2.845253348894540707e-02
2.810869877660770663e-02,5.911749062231347703e-05,3.380044939888529726e-08,3.083787686772320411e-08,2.590144802882878488e-08,3.108122973995719866e-08,2.877648785884004932e-08,4.943309346074925261e-08,3.368245750477004159e-09,4.107057741202847084e-02
2.617608568347970510e-02,1.357423329162718367e-04,1.820562383214749593e-07,1.001319761452532251e-07,5.301331515851520568e-09,1.672298913339807080e-08,1.630763696400585068e-08,1.427882641971407569e-09,6.595807588729323205e-09,3.298465520806817541e-02
6.950134741593876064e-02,9.266471050657957512e-05,2.410284531618270292e-09,4.301467153259242942e-08,7.657010726018123877e-08,3.480616192633981740e-08,4.630331879472398081e-08,1.437751880468381533e-09,1.057494448577531009e-08,2.070929164773962008e-02
1.975002804146549704e-02,2.783171345167110146e-04,2.386280787056068499e-07,2.028676858556906722e-08,8.186943083068722457e-08,2.882400534498304845e-08,2.442437224593406442e-08,2.572017123965920309e-09,2.937624922274245860e-09,1.689229420423852407e-03
5.925181612534060477e-02,5.950776677257013181e-05,4.735006154739788773e-08,1.396484610227466055e-07,2.463087181078250723e-08,2.380445378498545593e-08,3.093523421014059633e-08,3.482425163571756255e-09,3.085724337629152577e-09,2.960488370955754317e-02
1.945919372152023208e-02,4.826913734603676016e-05,4.559857515167878583e-09,1.465401816879608964e-09,8.556763705125807546e-08,1.703576686143353902e-08,1.380742332238385323e-08,9.806237276647257772e-08,1.112832969021141520e-09,1.182310345679818582e-02
2.716746681452759590e-02,2.965941065461077247e-04,2.174899647296762668e-07,2.261748685969481864e-08,1.697281090699763510e-07,1.083500027820957203e-08,1.096473571375861527e-09,1.606194759855224699e-10,5.469067882484238531e-10,6.911658004726570215e-02
2.419243343573934321e-02,1.362549653176080885e-04,1.689468251676928014e-08,1.825019412764277991e-09,2.230808117599964872e-08,1.800596051496701085e-08,1.067511453773542474e-07,1.776052190745621347e-09,1.372585192591395755e-09,1.083657545888811469e-01
2.976659553685590334e-02,1.453843506294233119e-04,1.408687656237699220e-07,2.965725674068952676e-08,4.226703747940923217e-08,6.083258208801216800e-09,1.228452064664477913e-08,4.090013044908263852e-08,1.148224969605629901e-08,4.113101467717032722e-02
1.480763610676785053e-02,1.888937386562559344e-04,5.562283269691080379e-08,3.553172402901805324e-08,1.197020669408694442e-08,1.537882447098154813e-08,8.882576219012254803e-09,9.421512122705967768e-08,4.151501704418889728e-10,1.936378899864789338e-02
6.816279592874555093e-02,2.291019787877134506e-04,2.367677286792840399e-07,6.984366813695776308e-08,1.402516116743123638e-07,2.997831934346793393e-08,1.122223035637048117e-08,8.245184311532108300e-09,1.935747930120924026e-09,2.284263984955841632e-03
1.629721054672086389e-01,1.957722853431379884e-04,6.572028861330593953e-08,3.029154944479346748e-08,2.886716370301760177e-08,2.986288373235707394e-08,4.130473541631806654e-09,4.371249270382578758e-08,3.153065805647946680e-10,4.165368924476391121e-02
1.176984531946707740e-01,1.495183368764002976e-04,1.410191929415553212e-07,3.207194573130901960e-08,4.656689099172666956e-08,3.922386966294634606e-08,2.983342065551343253e-08,1.689840661386464796e-09,9.026740374996342115e-09,1.883244876525205780e-02
6.081616165921645278e-02,2.777968184106576247e-04,9.543872953894605541e-08,1.188789455011997588e-07,8.846971905974307063e-08,1.841917464766735194e-08,1.037130895588474228e-08,7.227093541321874491e-10,2.696787651894573881e-09,7.085838989344135641e-02
4.254391449979440937e-02,2.099156939076897974e-04,3.493153543654941760e-08,2.231636087356156758e-08,6.464622540180555432e-08,4.587086268341746577e-08,8.326192350772185193e-09,2.317426088898454005e-08,7.405588714274893711e-10,4.944200347861908706e-02
4.821405914711047319e-02,8.214551215727849487e-05,1.329753009213570320e-07,3.591498297537429603e-08,5.037760336304296535e-08,1.668326307079444697e-08,3.485235546686213137e-08,3.862063966008059269e-08,7.456890773511563060e-10,2.658874149912365120e-02
2.986133912067439819e-02,3.514363123537764711e-05,1.035121845895634391e-07,1.597278892545293577e-07,7.944341400256714346e-08,2.190110316515348990e-08,1.603289542140791909e-08,2.873667420303361612e-09,4.063695479125074589e-09,9.051607991147365279e-03
4.664540305880789800e-02,9.559303420737639721e-06,3.466996551192523725e-08,4.355478908816827241e-08,9.608467407716566608e-08,2.255938028898828797e-08,1.952897647351668424e-08,6.150300895001414174e-09,1.084357985567103846e-09,5.115646823475297755e-02
6.063641659090242275e-03,1.028682336174203900e-04,1.714866657816606464e-08,6.474783101128042833e-08,2.780186123673977135e-08,2.014395306204912376e-08,1.853746346247654599e-10,1.760056057364426095e-08,7.337566753373045796e-09,8.273527149527030999e-02
2.885814945217018979e-02,4.237709305881041103e-05,1.085218964104206599e-07,1.452179307098497225e-07,1.584414530225731083e-08,3.360187686621066545e-08,2.290077809209578116e-08,8.867521217071156582e-09,8.927884907152406071e-11,2.607591910257675560e-02
4.425069722070701372e-02,9.884945619455991293e-06,2.657661650952635343e-08,5.855135657528481326e-08,3.807314428896729415e-08,1.953662503788178609e-08,1.501317996740348349e-08,6.392617512647060749e-09,2.620894729795395689e-08,3.229674930392868043e-02
7.005211193745353171e-02,1.341898802027552721e-04,1.468962824397604855e-07,3.810664200247876588e-08,8.124293783201921355e-08,1.274515542123555030e-08,4.883033540097121480e-08,6.537904813492789635e-09,3.555215355251140037e-09,3.348776714630134765e-02
6.915387072071596530e-02,2.889418465498764469e-04,2.555951525445841920e-07,7.810988038157994265e-08,1.629778128999735437e-09,1.899572350723553712e-08,3.107253899437592043e-09,3.088980038476775843e-09,2.310594363963847804e-09,4.524823729088128105e-02
4.515717624014093518e-02,1.769484177442085155e-04,3.608178223514181391e-08,4.709940397015208111e-08,3.808723215284204955e-08,9.738080087909092685e-10,1.650553880284576361e-08,3.757408766356512195e-08,2.273993599370609679e-09,7.899666182543030324e-02
5.168098826638325982e-02,1.240461220265288533e-04,7.340389594302867976e-09,5.377403237616656350e-08,1.722365853125662872e-08,1.870982471010780512e-08,2.291573700202821748e-08,2.279528895538192684e-08,2.282199734512786893e-10,6.466882625329903322e-02
1.941477821565082071e-02,2.792281313382235716e-04,7.322736217491387933e-08,4.557911350810413545e-08,1.029986726975574097e-07,1.106735314172612097e-08,3.588603887976611867e-08,7.066355278958355084e-09,1.727637074383283645e-09,3.107908418729533190e-02
4.401104058169243161e-02,1.972743734495136588e-04,9.317666116917161949e-08,7.461237926436542002e-08,9.054841911271764797e-08,2.148941388178533995e-08,9.536412089191961337e-09,6.891993293516322733e-09,5.574195426980464601e-09,4.836660405263645823e-02
3.898778225254424801e-02,1.716653589809495574e-04,6.709598115274192227e-09,6.408855363848294580e-08,4.278691827657098597e-08,1.104195500041898626e-08,7.687252136317519217e-09,8.320119010728913979e-09,4.115134933995435672e-09,9.448698741560301873e-02
4.262514206839532194e-02,9.164967985727537835e-05,4.752773607403158853e-08,3.010874316379228562e-08,2.744970765913387514e-08,8.016636568845972576e-09,3.484591054868773777e-08,8.148253608460495300e-09,2.498481886976683505e-08,1.512069030759177063e-02
3.735236039261739804e-02,4.602223564651499723e-04,1.670477380927814253e-07,1.806998890830334134e-07,2.653347756239514857e-07,9.033888615361585305e-09,1.025961426132775129e-08,1.068017729261782062e-08,2.737842397222519066e-10,6.258297266408866660e-03
