5.113609033421310457e+00,4.242949701542933494e-01,1.926673406690037060e-01,2.766961273799019094e-05,2.930605183938158470e-02,1.517468397623771731e-05,1.541272419256888970e-05,5.630838965096738937e-07,9.857166674287841132e-07,2.583870216802083190e-08,3.016451930991418952e-09,1.148519484003140823e-09,4.453631389429044376e-08,2.975360454184311833e-09,2.101670576625450042e-10,1.804371834187841453e-09,5.569542718382025519e-10,9.089233590840317605e-10,1.979469462102746950e-09,6.757431566630344583e-04
6.029672058049758476e+00,3.194526608641051202e-01,3.559859644281242186e-02,9.502449520001954363e-05,2.114139488249408214e-02,1.489514227945439538e-04,2.831347562741199243e-04,2.746576486764637363e-05,3.805695161685951488e-08,1.718569344692477034e-07,7.939891501866350196e-08,1.008761344363983964e-09,5.031448776259468565e-09,4.535492169064099698e-09,1.795894842187048728e-09,2.189378920436391425e-09,1.019056993596776546e-08,7.821337255187928067e-12,2.197162591514080542e-09,2.947711080712493541e-03
7.072203430053590978e+01,2.838060441176286197e+00,9.941195932656482492e-02,5.447382193997766001e-05,3.719038083217267310e-02,5.092952251258465215e-05,2.011428696643503735e-04,8.430541453768633617e-06,3.332739510041200523e-08,2.053730573377437109e-07,5.571846731936359150e-08,3.738003509036362130e-09,5.717896780003874515e-09,8.784598991925876944e-09,1.825724513558714845e-09,2.554240637554964247e-10,5.385504023389848130e-08,6.957467507132319331e-10,1.516749132058866618e-09,6.408850164027347918e-03
3.855517495908796377e+01,1.302547806870553160e-01,1.203429159529125075e-01,6.293612579937374785e-05,8.829152145924137191e-03,6.536561216086722603e-05,1.185301656023149067e-04,6.115678014027962916e-06,1.984220567793993605e-06,5.583116558990410707e-08,1.787696984434991274e-08,3.399690582567373377e-09,1.311392308923513054e-08,2.500919363518550178e-09,6.048987111825893011e-10,4.472864947462834946e-09,7.988982322253063228e-09,2.159751344134488465e-09,8.663794126452911307e-09,1.390290379878968141e-02
2.617193625052514605e+01,7.342715827878100177e-01,7.230225417171111391e-02,2.933775268298150431e-05,1.021029205679720121e-03,9.512859456495267261e-07,1.951486742548912817e-04,9.806493210456431093e-06,1.605063920420218213e-07,1.968218812898092580e-07,3.862228547120501242e-08,4.546505318560003547e-09,3.275877551222857194e-09,1.588336817953112020e-08,7.075328307982421212e-09,6.808542552022465003e-10,6.308012128661708822e-09,2.108766045452300300e-10,8.150692698317640922e-10,3.394459217001743329e-02
4.497876915862197222e+01,2.178067306735544939e-01,2.800625221994071032e-02,4.777703192374478929e-05,2.024905401884662288e-03,5.880587730681413350e-05,5.390435472717012731e-05,5.428142463119696073e-06,1.803136242926461885e-06,3.538646557346578456e-07,6.371805263258383755e-08,1.476264624942018623e-08,1.074862673748711245e-10,3.897390796123124170e-09,1.871457384876323058e-10,4.335560836935926439e-10,2.785940449653473834e-08,7.320065812977841605e-09,7.558247122422646190e-09,2.798063517004933942e-02
4.642407205732765618e+01,2.461965560056239344e+00,4.408736644649421943e-02,3.546748166932618728e-05,1.703724954738025828e-03,2.130780512907753466e-05,2.371437919461707945e-04,9.622406041346504848e-06,3.954507201660695198e-07,1.208606961278633243e-07,2.109526903292010856e-08,6.346738578007323463e-08,3.922533718928176302e-09,3.318145291500827064e-09,1.860766166263416802e-10,1.755283683881766312e-09,1.789886835231727756e-08,2.717549462969886175e-09,7.408185292519171673e-09,1.779879491825834409e-02
4.764290247840055059e+00,5.706718634473857854e+00,5.441535442089089764e-02,6.731778914311895348e-05,8.615454555026260883e-03,2.890151153208909355e-05,4.385573896980053199e-05,4.279338971450066578e-06,2.955835276591904605e-08,7.359709772885745321e-08,5.475336998774235410e-08,1.408428852604264991e-08,9.425985094609521745e-09,5.538556923278913219e-09,4.073275554049917585e-10,8.502699870571010276e-09,3.444693333348356736e-08,4.641545409021228602e-09,3.607916637460961676e-09,1.356607452589846628e-02
3.400688318552849587e+00,2.408435434374434525e+00,3.061828981003848066e-02,1.074191523346550994e-05,7.094811516006332627e-03,5.125800224790985540e-05,1.818921431221270371e-04,4.375728038416211395e-06,1.322378917930724993e-07,3.792571121438855151e-07,2.523156143999827190e-08,1.455459002578344333e-08,1.123499443122508631e-08,3.014728150960254762e-09,2.142570639954937199e-09,5.368350897138510794e-09,2.445555716626800662e-08,4.315026201767897726e-09,7.915652435772805739e-10,1.469210011143501880e-02
2.691609125867442032e+01,7.163476340284216093e-01,1.075852133862568866e-01,2.300699062915026016e-05,4.774076409985370667e-03,1.280701318275095869e-04,1.320229743907714895e-06,2.665564682241685649e-07,1.933563189853926457e-07,2.431474030934345958e-08,7.883906281808676955e-08,1.262403243627682119e-08,3.148666439483427680e-09,9.180836509196028705e-09,1.145168194860741259e-09,1.649624359734110568e-09,1.322693843919681439e-07,3.334859682925007862e-09,9.891077530507503522e-09,5.982155780180830815e-03
5.190611568042659663e+00,2.285658205737330917e+00,2.583070348879906719e-02,8.042882815286302774e-06,1.138810462486306019e-02,3.964649425971717881e-05,5.337067963091396427e-05,4.993256637684597700e-06,2.319124816705196622e-07,8.004978289888256907e-08,9.311119467056293159e-08,8.804312774656748815e-09,6.035476630413363667e-09,5.023729471923308556e-09,3.135624501611430614e-10,2.285383112278075735e-08,1.548238542583026943e-08,2.154154451737846727e-09,1.908463428145627352e-10,1.008494366155293122e-02
3.233411215109212122e+01,2.223487868761219843e+00,1.360650632682239847e-01,4.031149806895373663e-05,8.930664190139995379e-03,7.546574240025011814e-05,8.541516313569433305e-05,1.349125743194098517e-05,1.975557275041202228e-07,2.143111046142208058e-07,3.054022717959743845e-08,2.902602849030524681e-08,4.996331792056874512e-09,5.074001991011398313e-10,1.631746512215610342e-09,1.114148484690702173e-09,2.192888676694600599e-08,1.234175529717775605e-09,2.045544704163399580e-09,1.995804750957598517e-03
3.211954335689857487e+01,4.342992084206932502e-01,3.071977433393556500e-02,6.150302941436473986e-05,1.519734762042552340e-03,1.232638920142352108e-04,2.542820522120343811e-04,6.181069054797218697e-06,5.943152481722017300e-08,6.131450464363498007e-07,8.584180332347313633e-09,2.205032638806192797e-08,3.083420623732555692e-09,1.443884504011411687e-08,2.464823087910030251e-09,9.639868632618185896e-10,2.121563732911465376e-09,8.272553283789424471e-09,2.522126083941435555e-10,1.553539554755378228e-02
4.239546976350758456e+01,1.570662867175473876e+00,8.140243777447195295e-02,4.940271881942820084e-05,3.150061622127638128e-02,5.689305240494447785e-05,2.026905319617600685e-04,6.096217393109394368e-06,1.102129562579200794e-06,8.193080514479770313e-08,9.341049585214699102e-09,5.103830473372852076e-08,2.402530969886626578e-09,7.632217993742749367e-09,6.687881025860717600e-10,5.724628537903114539e-09,2.506139408465009220e-08,1.237138672264970444e-09,2.391207616991079964e-10,5.596091837663370178e-03
4.642568331546446103e-01,2.192487333399496752e+00,8.279384991084121070e-02,9.024001735104750916e-05,2.552820734041063092e-02,4.359286255884147615e-05,1.007293536281538904e-04,3.894346189741135062e-06,1.828418439480682528e-06,7.535490019664481256e-07,3.937893260278660585e-08,9.759658756556260623e-10,3.501329835828415732e-09,5.233908207005766926e-09,1.192880514075789281e-11,3.281762256659714596e-09,1.697643014981283210e-08,4.727556902931536780e-09,6.976407951560252961e-09,1.424516260469250659e-02
1.435582954711095560e+01,1.249165622903945172e+00,4.018488649672347784e-02,9.510949460174415054e-05,5.007998212814020363e-03,8.494998718831765295e-05,2.828915009740559801e-04,8.152499620132659100e-06,9.522554284038337210e-07,1.362871557079700835e-07,1.654039480908983745e-07,2.427117997567743624e-08,6.719240356053331048e-09,1.455782899127653885e-10,3.835922686583938369e-09,2.102170402585104141e-09,1.353889386941208577e-08,9.525158688169186646e-10,4.463461976012637422e-10,1.466162006944174423e-03
2.314216473495139681e+01,2.549864150878049962e+00,1.705491053056812367e-01,8.970277926694891855e-05,2.101455576332185785e-02,4.727312787377900219e-05,3.335132693538520651e-04,5.363186773717019257e-06,1.539673326627802467e-06,1.681514438885461646e-07,6.079615069036575194e-09,6.946671652714913962e-09,6.744071872370797361e-09,8.452972077360757193e-09,3.875882126186738979e-09,6.938003146204636442e-09,1.615882205017198374e-08,2.634332496526159387e-09,3.513828013949505026e-11,2.639674951635583976e-03
2.193255127246331426e+01,1.928260582160216341e+00,2.019649646018120345e-02,3.527999754201795451e-05,1.050945327925313470e-02,5.587326293643686071e-04,1.135592165152484806e-04,8.544906973580802776e-06,3.039333701525625896e-09,4.321846413590229051e-07,1.175731072909729113e-08,3.143436234499725232e-08,6.442150333505137470e-09,1.896128892609316555e-08,7.078136378550751160e-10,1.297886538973719750e-09,3.314979664104071207e-08,9.178676386278953074e-09,3.964656604701048148e-10,7.954388330564270138e-03
1.686373920416588490e+01,4.547958330383856662e+00,9.780510921621281273e-02,4.441559835912348733e-05,1.003750075089477126e-02,5.452678725892345609e-05,1.091471009595940957e-04,8.352438716611464728e-06,7.372491754945979822e-07,2.654472355070009541e-07,3.293656977344176922e-08,1.333801052280070098e-08,5.710670662125536260e-09,1.092346694517517003e-08,3.759343471525655971e-09,6.385072706173019564e-09,7.529970904650259767e-09,1.021752562802627028e-09,1.437259615161132404e-09,1.085242728023861399e-03
1.027741268066042224e+01,2.645574494225212625e+00,4.805438090358784414e-02,9.966633290621034749e-05,5.371003468729984576e-03,1.128021554894402203e-04,1.204598557743639226e-04,5.998826533622741230e-07,2.990928564565015750e-08,2.363882407269857562e-07,3.522748309048469180e-08,1.035637748415070971e-08,8.414430069843204987e-09,1.421415603614050781e-08,2.068860521033503517e-09,8.100472181642643425e-09,1.804279054431303410e-08,4.190590797676775928e-09,1.251627373692589694e-09,3.209680400801341246e-04
3.188702199529537040e+01,3.028990020711589626e+00,4.823951738727079441e-02,6.631504283846289768e-05,1.061811701577560114e-02,2.216733940744857747e-05,1.278763986490250525e-04,3.510804108180222344e-06,9.629426888144389361e-09,2.048064742436171973e-07,3.719066859189559757e-08,8.390967108067197969e-09,3.968604803136493940e-09,6.923067681550247894e-09,7.133250209443122838e-10,3.093539632423757747e-09,3.734604055132116747e-08,8.925851435555209445e-09,1.414141689869662516e-09,2.016941200161053230e-02
2.487813875589139201e+01,5.023578534681838903e+00,4.784533227869469663e-02,6.183050087733907155e-05,2.701001958224517711e-03,9.115885938393969955e-05,5.791890530340578451e-05,5.583429973683579276e-07,2.457241633117733126e-07,4.881384730478611154e-07,7.032902780061755277e-08,4.108266206191978544e-08,4.633954659519590649e-09,5.309065339906092742e-09,1.507821367337566555e-09,1.943978675604435487e-09,2.659546481056610092e-08,9.076861464073479375e-09,5.263591207554741851e-09,6.879328927269232410e-05
2.419279910247762011e+00,4.809199380979916061e-01,6.208676861134812541e-02,2.080188439370163665e-05,7.512638946597626974e-03,1.595012409409457326e-04,1.360911527698870950e-04,6.745994845242397236e-06,2.350911917911908727e-07,2.496751271861684200e-07,5.001954234298283108e-08,1.867302279415008127e-08,5.090997070887545228e-09,1.299662241284739382e-09,7.353444479033755328e-10,5.900788232900461694e-09,1.177212956235619757e-08,1.267589469377394884e-08,4.996069726477356165e-09,6.085455397862349868e-03
3.401266288790910863e+01,1.248064819953030868e+00,4.081744540470867016e-02,5.770367183595939600e-05,7.734552398711398540e-03,8.020317433625749788e-05,1.611507158740015577e-04,6.777007988798522783e-06,7.333871396605435851e-07,4.194831621607727068e-07,2.123801914572137517e-08,2.475444346559819883e-08,7.841939262322168456e-09,8.283159957329330751e-09,1.021650644605668280e-09,3.550111706208666697e-09,1.849676635251401787e-08,9.765165467854582571e-10,3.496019125672373162e-09,8.157372194151479156e-04
9.192252646428151763e+00,1.308498317003251366e+00,6.668866764999543950e-02,1.315029710074123634e-04,8.963281350516761475e-03,2.090541870237829294e-04,2.226168181950683627e-04,5.949800874520013618e-06,3.338036228656411438e-07,3.137716492684006893e-07,9.628397183923933537e-08,2.051592577100198856e-08,5.624382882860239575e-09,6.773925000747645598e-10,2.644489180847596983e-09,4.257078737068864115e-09,6.390323516175105142e-09,9.111199955442538771e-09,1.381919215003130919e-10,1.519205257586314292e-03
4.089120606493746379e+01,8.156151273933536228e-01,6.807556203980588694e-02,8.464421412082627862e-05,2.395203183722286952e-02,1.318055934056944580e-04,3.702470241053025600e-05,5.414601838301943425e-06,2.644013326616468426e-07,2.635267905099725778e-07,1.019668218348371303e-07,1.538685921825955098e-08,4.259476323365794194e-09,4.556172087029559677e-09,5.681434738762385722e-10,4.332237252496760178e-09,1.750554932508176556e-08,8.228100031811743172e-09,3.385409178227212633e-10,6.584192559284834587e-03
2.389523346708983098e+01,3.314306212199237489e+00,2.897220549844451570e-02,7.715847519061348389e-05,1.574511976918320164e-02,1.365056757186958766e-04,6.175568678883700381e-05,6.469591725008237622e-06,4.837240627280298582e-07,2.715361056111149625e-07,6.937626905387285223e-08,3.564712817716526826e-08,1.252425328077086179e-09,4.893862446231127572e-09,2.443070034036797572e-09,3.219476045498165173e-09,1.803121450861751635e-08,2.445613754031113084e-09,1.132430485548315049e-09,1.023654465648744447e-02
1.984225318036465069e+01,7.889761982705800758e-01,1.614421494910787958e-02,8.337823170376362498e-05,2.019829547493089822e-04,3.671267817164090467e-05,5.619541468237468796e-05,2.700327293073445183e-07,3.869645928584765213e-07,1.470354904776805977e-08,3.818500467189800973e-07,1.010434623812489690e-08,6.403432916815043480e-09,4.188233395505033311e-10,2.539888506991249414e-09,3.761177810093123163e-10,6.656856914803136923e-09,7.333237598432872271e-10,1.019989100341854756e-09,7.625866312602567337e-03
1.509445923779726861e+01,7.129644503545453649e-01,1.316410913746969835e-01,6.845169677175270734e-05,7.576123316561622981e-03,6.738731996454481944e-05,1.278266495127819836e-04,4.580679134560639192e-06,2.379231160888011107e-07,1.476788551229666699e-08,8.248112467384308087e-08,2.882101151926057878e-08,5.333291307344760717e-09,1.342007617664694955e-09,3.167236886091859377e-09,3.881459931295190980e-09,3.024831855740377808e-08,3.950360790847665739e-09,7.514357854361871672e-09,1.087914834240304163e-02
1.533065327305674153e+01,5.772374269995415030e-01,4.030633224904614509e-02,8.041590560430345621e-05,4.085538194884835370e-03,2.904958556574851764e-05,3.753393766763295919e-05,4.809291297157948709e-06,6.633526538824808090e-07,1.571173832165701810e-07,3.772953604817839232e-08,1.854849050581456114e-08,7.207209902416874865e-09,9.330680710083747013e-09,4.059271413363115013e-09,1.233077384627496871e-10,4.851126244570713631e-08,2.943319012461777247e-10,2.757245595925304177e-10,1.507172164311670719e-02
5.096471149423426716e+00,5.158011545720271318e-01,8.208131898168305463e-02,5.984728373660181170e-05,2.931656305679045810e-03,6.426786763905147938e-05,1.105622144704510588e-04,4.082049002772977420e-06,6.728654070859583107e-07,2.714228820119056867e-07,4.003285835146512435e-08,2.975845461887926276e-08,4.606908824925747930e-09,4.112850421852773036e-09,1.025069341726124741e-09,3.122154183628375672e-09,8.875057034049976742e-09,1.050582473740494214e-08,2.193449166058571994e-09,1.276774834375424099e-02
1.618770486705927425e+01,8.764999085900506692e-01,1.034276003460765370e-01,1.194250928122845667e-04,7.830035967022502819e-03,1.538885170048119285e-04,2.141204013184769207e-04,7.012729560142702898e-07,8.288470540233288964e-07,1.605074211905397317e-07,4.278612454257540808e-08,3.260758790567622839e-08,7.194698527644037671e-09,1.281420292786392589e-09,2.010853371530927947e-09,3.134569236189522392e-09,6.819234965488746205e-10,4.368877861106997505e-09,2.052047272329787903e-09,1.607144308430195206e-02
