3.855118774335767321e-07,4.673218578808129105e-09,2.925524524411929339e-02
2.115285660983408975e-07,3.309100259467511992e-09,1.631292491334243033e-01
1.499445002132589110e-07,3.307115888028561073e-08,7.239429274778624857e-02
5.656598390375208290e-08,4.215038910902293264e-08,2.862400338326940852e-01
7.175940708097061400e-08,4.637223898984261914e-08,3.295158452603726973e-01
1.227654801598220099e-07,3.892075665772048455e-08,2.123406808179725824e-01
7.832852661123254109e-08,2.944617475264033046e-08,3.221628602653867079e-01
9.772515489970999180e-08,3.536874997886006634e-08,3.024931210180999419e-01
7.452912741013747174e-08,1.598133114861007003e-08,5.496020821932948719e-01
4.496768848995936841e-08,8.612899688893069271e-08,4.066834465025793710e-01
3.630388664991576965e-08,4.407316904746432956e-08,4.898256865224741574e-01
1.855733243438837043e-07,6.283765895990910054e-08,5.829592649707079910e-02
1.341243810498240359e-07,2.508855994400376282e-08,3.931228263008843538e-01
3.022452843451307101e-07,2.000494933115070355e-08,3.734921368016469456e-02
1.460880504989846479e-07,7.158650713184886012e-08,3.312300057953600219e-02
1.101240814391070580e-07,4.868421807521885942e-08,2.897496360426171091e-01
8.527974282501739344e-08,5.032523008819311300e-08,1.806589717544881957e-01
9.104102302219834314e-08,6.512328550836287232e-08,2.301536369704493268e-01
1.207133548842581567e-07,4.957637611190673136e-08,1.652888820878212761e-01
3.293262704202623521e-07,5.608485595520025970e-09,7.526037778372515752e-02
1.259773120205982107e-07,2.936333963620848666e-08,2.847074009446523002e-01
2.203524714379542309e-07,5.440974920708687482e-09,2.278534107912655038e-01
1.575768389912314161e-07,1.744741963505945014e-08,3.482954042699477615e-01
2.884501647227231511e-08,1.126245500003388262e-08,5.488395174124989229e-01
1.534797717887715446e-07,2.418306928754305981e-09,3.795738496028343567e-01
1.758145577066338456e-07,5.118459826068210114e-08,6.382748570536261878e-02
2.035380083720473191e-07,3.190891038013895933e-08,1.435878568844501102e-01
4.144697531632521099e-08,3.598140540430971347e-08,4.635954552669944717e-01
2.008727000165982179e-07,4.597664566889372409e-08,2.046170861021007759e-01
1.842099822590292338e-07,4.842777902669298036e-08,1.214213755494564645e-01
4.679478522758712938e-08,2.655942423789485383e-08,5.026139041865405055e-01
7.719901919070657432e-08,4.795302439858703042e-08,3.956498461173584280e-01
1.731266582449852905e-07,5.082322043064664001e-08,1.132121313154602071e-01
1.495837606070176128e-07,5.085012627674161441e-08,6.370838810670176322e-02
3.868340464596913612e-08,5.599584083714769149e-08,4.199671863396005622e-01
1.862424270666003162e-07,2.346991832369791373e-08,6.358935663752918188e-02
1.799297304613100221e-07,1.716778871464628070e-08,4.031936280028994846e-01
1.170459537736871199e-08,1.140101042028981993e-07,6.250570864387543502e-01
4.164849253482563053e-08,7.308385780173086434e-08,4.650684695026038318e-01
8.879998274230944843e-08,6.221690908238625725e-08,4.946363602893580902e-01
1.210529235671384842e-07,3.985968147804215014e-08,3.121520009763408265e-01
6.442493334372593492e-08,5.059480599725915536e-08,3.550505206068537145e-01
2.432058472467106163e-07,1.564899264034280384e-08,8.099249007858515259e-02
1.512424050172123832e-07,3.132762459559817206e-08,1.796228658432303393e-01
1.844017157318705439e-07,3.290080608265681247e-08,1.871994329887685105e-01
6.637819010954597852e-08,8.110185839880584410e-08,1.652939348460160940e-01
1.562496788040353276e-08,7.745257599607369386e-08,3.883923403668976260e-01
2.948745196553654591e-07,2.444206226137567126e-09,1.722972934628250186e-02
1.754800689647734540e-08,1.136099624491860427e-08,8.499870798020422447e-01
1.488226590172716527e-07,1.048293116736758574e-08,4.365510234945493839e-01
1.771354538022361074e-07,3.700857911572467753e-08,6.384838036261863969e-02
8.762299502061259797e-08,2.447321780423191238e-08,4.467071471426476426e-01
1.044024766693041568e-07,2.510829925002206835e-08,3.859859032238546206e-01
1.798207555255024870e-07,2.743968920154851161e-08,1.692187431062426861e-01
1.610100216862135585e-07,7.187720742019405189e-09,3.559418374181033129e-01
2.269203284058522584e-07,4.966154475436044081e-08,6.534009485443359466e-03
2.097200213796056484e-07,4.741229486033149925e-08,3.727454209965452847e-02
1.332682217850128841e-07,3.242032056867759652e-08,2.938402557253756986e-01
1.568660349893459314e-07,9.514250756652657701e-09,2.918798932253598988e-01
1.444639124575098786e-07,3.458497137374876397e-08,9.341302361370584784e-02
2.112815353288103083e-07,1.736858257679295575e-08,6.627117659083556211e-02
8.767104555851970403e-08,2.537761360897173319e-08,4.161951232653450239e-01
1.958750393051919873e-07,4.434448466848806873e-08,3.788751795985505211e-02
1.401802085796488677e-08,4.013551166743422459e-08,5.187816905216523500e-01
5.727526521260932306e-08,2.851763073064077239e-08,4.668207866988073884e-01
1.675919737950867103e-07,4.292380613310662733e-08,1.350651482321653107e-01
4.645141970449757285e-08,5.981852810878262452e-08,3.652402144267376527e-01
2.061256177683523108e-07,1.165422606866864728e-08,3.093754097641779333e-01
6.437499894608667261e-08,7.397796550550320914e-08,2.224126170914145495e-01
6.888511462064936414e-08,3.945246424017972972e-08,3.477275243691413387e-01
9.088823210390547289e-08,8.278102508190112769e-08,8.317825555299099283e-04
1.505696750365553380e-07,2.012698230611288605e-08,2.253982631691136829e-01
1.182669005121610696e-07,4.033362987915096084e-08,2.000353102965763685e-01
1.934404085155921460e-07,2.643005998088077400e-08,9.580751808540892422e-02
1.857371637013536563e-07,2.213973175050902519e-08,1.119597088563977771e-01
1.768051289197125713e-07,4.033665694545498149e-08,1.146430509350418320e-01
1.128367816471513229e-07,6.922093742581779731e-09,4.068382215423161918e-01
2.837926594626334471e-07,1.044508244066751262e-08,1.105171815019076048e-01
1.820499600965738852e-07,9.737687682654279597e-09,2.347386963780306313e-01
2.433437594857470688e-07,4.663362184836322657e-08,4.064912370614461729e-02
1.504288243621221492e-07,4.419143946576154648e-08,2.210079326898552743e-01
2.168979975640210847e-07,3.022042113185913477e-08,1.357239717935022905e-01
5.844215345180602471e-08,9.265145154868740114e-09,6.985892043487373915e-01
2.176623841312685840e-07,1.484186093538115862e-08,7.230793608563518271e-02
1.519330540709052855e-07,3.129612188689773234e-08,9.654409265717792121e-02
3.112528665740963842e-07,1.431696849626527289e-09,9.813800160829250219e-03
1.692564408557445206e-07,3.874050194233563413e-08,1.421054754244585605e-02
9.660594206697241988e-08,2.685294373069321415e-08,4.490305985460113503e-01
9.112073152219799847e-08,2.661641522547027898e-08,3.387319475578286498e-01
9.019789923641253594e-08,4.934542564109015672e-08,1.791093704689597776e-01
1.258356240333844820e-07,4.341627375149278659e-08,2.041054974718621295e-01
1.215690552887959719e-07,2.059892725866321359e-08,3.646676394123856690e-01
1.456470724387752993e-07,2.649703880713725985e-08,4.089258068386615319e-01
1.128990570927376196e-07,3.131128748191941893e-08,2.910351207986793809e-01
1.214121735781864015e-08,4.492313785563493607e-08,5.437186278396574091e-01
1.389469111996797867e-07,6.759986217144600541e-08,2.521701536923708076e-02
3.804128856768832580e-08,3.271152909271729258e-08,5.695789158283147691e-01
4.805910556381240428e-08,4.954557418723392211e-08,3.188331779247749465e-01
7.460964825134320791e-08,4.521857485626691596e-08,3.862030914645060431e-01
1.520608032723468221e-07,2.365197524846842399e-08,2.690715258390267151e-01
2.183752645649673492e-08,5.052725155253005733e-08,4.952882604403277544e-01
5.516460491585179091e-08,3.161925210020382663e-08,5.201977718264219064e-01
1.667640222592017142e-07,3.002768265976093128e-08,2.774206369528519067e-01
1.136001908189832651e-07,2.628540533712863900e-08,4.124197911021553198e-01
3.712900223004572624e-07,6.319644949741272620e-09,7.214956375878114891e-04
7.776119291536453667e-08,5.956796786604806318e-08,2.740452937495067021e-01
3.394388425217133561e-08,6.092273721345224434e-08,4.488526116162094293e-01
9.785063104200577207e-08,4.136512786161257889e-08,2.498552285159044428e-01
2.431660252017093090e-10,5.980802151385249643e-08,4.396848505987213107e-01
1.959148210043427150e-07,4.909871900471577641e-09,2.786385616755002737e-01
9.687892890700701618e-08,1.744637867950495205e-08,4.684257528751111233e-01
1.438589081485414433e-07,4.046258280021620096e-08,4.350393325067385963e-01
1.868191454533456091e-07,3.791862222650468557e-08,3.092637879443029258e-01
2.947264042566105815e-08,4.725559304602965209e-08,6.173616503972869651e-01
7.137737958542756550e-08,4.314619429750541725e-08,4.177725555662850088e-01
1.732216467082275941e-07,1.245079329835132191e-08,3.367444499672891389e-01
1.795222059673511057e-07,2.867768910194272194e-08,1.161423446878823568e-01
1.604871184260003490e-07,7.542412540805869582e-08,8.069757997002090233e-02
5.632902162820506022e-08,1.529670296400295847e-08,4.536696315711892802e-01
1.115335291607353511e-07,7.590433521946641549e-09,5.467037012835733734e-01
1.349298045749134303e-07,5.853727369501635549e-08,2.202996642009389661e-01
8.394551370167523421e-08,7.456192453127307215e-08,2.542252013365597918e-01
9.401105110779040219e-08,3.489861872557674506e-08,4.296138399114029505e-01
7.634276713625897342e-08,2.153232573267672134e-08,4.832318066324635675e-01
4.852156976892771583e-08,2.650902758847767999e-08,4.363211307048069920e-01
1.656746744059947384e-07,4.263000143495413377e-08,3.915211075535846713e-02
6.698869967438559504e-08,4.356847345226112432e-08,4.438414155047151199e-01
1.669137157813249819e-07,3.924128631095564068e-08,2.343830617769556979e-01
4.033235654648962062e-07,1.208659844432460415e-08,1.087695239927635171e-01
5.603345647594214454e-08,4.254484146897647423e-08,7.346255100264514892e-01
7.512351010604390689e-08,1.794200264657406057e-08,6.315634843110312646e-01
6.971861427690033117e-08,4.302516763554599269e-08,5.994014528874347381e-01
1.513687887747269945e-07,3.539386056573431880e-08,1.866741876270530121e-01
3.582391245437777705e-08,2.892626760034363367e-08,6.114419540923481389e-01
2.911220188572605428e-07,1.128455383788240359e-08,1.420472408206466253e-01
1.588249244080457974e-07,5.152906205015252066e-08,7.684081547930460276e-02
7.624412789546842377e-08,2.640983017916446027e-08,4.222975196132868203e-01
9.013371676156923575e-08,8.622396130107401886e-08,1.025831683717076531e-01
1.289754561417456581e-07,4.966541677120333045e-08,1.732707000094981520e-01
3.884998004377932475e-07,1.013470745246458594e-09,5.836366826005551234e-03
1.003623381581163194e-07,6.256481615280858079e-08,6.026083564506851120e-02
9.147635976084300049e-08,4.371181450474946927e-08,2.774378760100975616e-01
3.539889666870402853e-08,4.822936885865793129e-08,4.219139420684756558e-01
2.824361311046942524e-07,5.367980536554280137e-09,6.212871205072318520e-02
1.500629384606776075e-07,1.284040607516619166e-08,3.908521274332362183e-01
9.812034151011933634e-09,3.349465606100710402e-08,6.106132300463186224e-01
1.972536859830191333e-07,2.080821791457996001e-08,9.118515895464043841e-02
1.184803550140949758e-07,3.906984130013781076e-08,1.844142911514420058e-01
2.486422508420442318e-07,3.551962517907563532e-08,9.211453439160185996e-02
1.581206836003660790e-07,6.372287584028432220e-08,1.442594895001860222e-01
3.961512750855515219e-08,7.135161400160335923e-08,3.256837697440091994e-01
2.114424203156047242e-08,6.449262225740204892e-08,3.484558079967743360e-01
1.731194536745525600e-07,4.600922545828409983e-08,1.080737234513416689e-01
1.457558303664983883e-07,1.634227008873710557e-08,3.453168611999886672e-01
1.762407095867742387e-07,4.239594366138058644e-08,7.925044391158184154e-02
1.901559301125374952e-07,2.264014711644954045e-08,2.966294860962100932e-01
6.434112618024229882e-08,1.734553318800862607e-08,6.881932959952405948e-01
1.193807598379436763e-07,1.304590749785897379e-08,5.173294020906897828e-01
5.661769483823786623e-08,1.560904927934668167e-08,8.046240241634924351e-01
7.502476334237771757e-08,6.417073420343799159e-08,7.440224151400784414e-02
1.323602101195549644e-07,1.624630435604258640e-08,4.006858695086185085e-01
2.269724991015212259e-07,7.105057737255768070e-09,1.167540028755002651e-01
1.626709563306283926e-07,4.691568470702478679e-08,1.576597309642356615e-01
1.176596092898092860e-07,2.754899571767333021e-08,2.207256896799981993e-01
1.033255945697129884e-07,3.184117561820925301e-08,3.441517815215184850e-01
1.787107323864044118e-07,1.366367436277206939e-08,2.007656490491463164e-01
1.123391888392985088e-07,1.693019168815456514e-08,4.273294071574165187e-01
1.373941227882561781e-07,2.287333415488185674e-08,3.726793374509457246e-01
1.248651604736329760e-07,3.187265773532328759e-08,3.879828953867506813e-01
6.124498417748307344e-08,2.203915447346643581e-08,4.098772989073121154e-01
9.517094758008969865e-08,4.866171148454609061e-08,3.305985610382893292e-01
6.561815211169346473e-08,4.965913909869129226e-08,4.300023744666972569e-01
1.278157501955216782e-07,2.486704430930913312e-08,3.031947610086044298e-01
9.329752927687788309e-08,2.775975294385759988e-08,4.750791962265636936e-01
1.400996191567333733e-07,6.049863076776586943e-08,3.288035705329442338e-01
1.971627744194302320e-07,4.555849675337197074e-08,1.801377445134366706e-03
1.890984577285211600e-07,2.232848382045281673e-08,2.439544295448402567e-01
2.321324302737206310e-07,2.636542272995161996e-08,1.154394128204020153e-01
7.420539007669670949e-08,5.363255832811905636e-08,2.367265447358458397e-01
1.040234261242360706e-07,4.197497640737778543e-08,2.062691526297140143e-01
8.109627074415446995e-08,7.850538183660139858e-08,2.137541816872141620e-01
1.385217721862689720e-07,1.939734785029792146e-09,3.891415230477727194e-01
9.609930861090386329e-08,5.537756773661217607e-09,4.769831389955489498e-01
1.239671200405565921e-10,4.802572938340592227e-08,6.494376305277915762e-01
1.065740540961555732e-07,7.607813948967391184e-09,4.099800746644141070e-01
2.794808423011068147e-07,1.758697065242852816e-08,6.034908383965695289e-02
2.717571374471847812e-07,3.356982962641445027e-09,1.500810617947999082e-01
1.184344666755106382e-07,5.015014104246025057e-08,2.082416238635820260e-01
1.197569945432649191e-07,6.531467066594547591e-08,9.032591693866458271e-02
1.081377887860976854e-07,4.011264420502182574e-08,2.678940407064583362e-01
2.413332490651929341e-07,6.544351382655784532e-09,1.872538338004701708e-01
8.752671645901210627e-08,2.243092532276711255e-08,4.950504989662835031e-01
6.536959452268671256e-08,4.583011706407290899e-08,3.682959362494114819e-01
1.509672170119061838e-07,6.563075392701083827e-09,3.546034537167633838e-01
6.177072638898544479e-08,9.356414215796701462e-08,2.225358741624271219e-01
1.491529135833508638e-08,4.001781022631021691e-08,4.888691905791401893e-01
2.640356817547111771e-08,7.276212276358202301e-08,3.189282636892433187e-01
6.808038042884728890e-08,4.802604893879448626e-08,2.705558026798701721e-01
6.916388623362150038e-08,6.569908627908984449e-08,2.041006008043229070e-01
1.431855621433275519e-07,2.520900790235989184e-08,1.202013706898809320e-01
1.797406484125340710e-07,3.354133712453291532e-08,5.622552141064605935e-02
1.096545969155587086e-07,5.491535693777668544e-08,8.430882144134096978e-02
1.271098437075658400e-07,5.336015024843579992e-08,1.442872883277991347e-01
2.770473519417465123e-07,1.074014230998470816e-08,1.923866171033396799e-01
1.585842881978814267e-07,3.548237072040432596e-08,5.714268611702034983e-02
4.277976464885899551e-08,2.493413071471133484e-08,5.272221955610656430e-01
1.868654602636080886e-07,3.257043246533402557e-08,1.943124212740850454e-01
1.739255712521911402e-07,2.798675321427230513e-08,7.664266540073685907e-02
1.871759913583356225e-07,1.347444008685805561e-08,4.221373291585658188e-02
1.655984971210306067e-07,3.769165388100495344e-08,2.170301869966228397e-02
2.052984323391037593e-07,4.996199309503688035e-08,5.444576532514857486e-02
9.706809160758215138e-08,3.894830838545617774e-08,3.076144119701699764e-01
