4.436721344423911341e-07,1.660974212450864027e-08,4.807063119436542005e-08,1.558480071325858878e-07,6.992613509970024843e-02
3.180320499821908887e-07,2.740495380209191798e-08,5.474283672674566266e-08,2.684502227820276052e-08,2.339201247992871713e-01
6.484686113521744617e-07,1.447330863299667377e-08,3.755087496059717847e-08,4.335567222458161013e-08,1.925915026907598082e-01
5.669578617919767179e-07,1.935731920054513359e-08,4.174791007305347698e-08,6.891251589173814579e-08,1.348386062965402088e-01
1.588007994984383700e-07,2.012673290721188143e-08,3.952443196043882574e-08,7.765437380809734887e-08,1.689852000483088312e-01
7.397260383281519406e-08,2.810974609516437332e-08,9.653650122896188217e-09,1.238988848264401132e-07,1.479379199251917298e-01
2.531830252429654175e-06,2.546230782562652403e-08,3.482244303144533517e-08,1.933478873605331673e-08,2.682114353775990473e-02
1.093472322508290670e-06,3.054488405172091301e-09,5.018769023466152423e-08,8.406629991148392825e-08,2.006464297414073117e-01
6.948454123132219692e-07,1.974188460438627935e-08,7.196804077681792525e-08,1.450877699750730592e-07,2.742454221040920015e-02
1.350145714609923034e-06,5.380723474391962483e-08,2.630877349566529876e-08,1.038943588739640608e-07,2.762312527602082610e-02
7.475178728663434681e-07,4.493801749026594939e-08,1.597012087092599169e-08,1.608987303373468494e-08,1.233223752448160543e-01
2.525544802246946418e-06,2.197159626170776978e-08,2.964036983622695542e-08,1.378374274853417054e-07,1.916560925576689389e-03
2.920103250198116705e-07,2.935728787104561739e-09,2.187970403178388795e-07,2.712983328090259024e-08,3.473088740236691951e-02
1.366747297957298765e-07,1.778854234664618979e-08,3.444438360148067028e-08,1.601364668178975964e-08,2.704071210188014884e-01
1.032886872306287023e-06,1.041606526278274350e-08,8.167807959759682603e-08,1.138641553111115879e-07,4.181118768086675153e-02
4.526314670237568638e-07,6.163661298699797512e-08,5.708713367175629338e-08,7.904330706437982810e-08,1.850392448360193426e-02
7.004598438234994337e-07,1.280857826118435652e-08,1.014791417014220282e-07,7.540471520959065737e-08,7.791213627945986486e-02
1.298393411432087236e-06,7.291727629650958646e-08,1.217687258109924514e-09,4.803302277486747171e-08,9.159008682598920870e-02
1.639248703898552321e-06,9.797811498101387811e-09,1.855740192078530120e-08,9.970260456319205673e-08,2.025782911563416555e-01
2.920298122302048119e-06,2.498533961387306042e-08,3.288833025549363399e-08,1.165868733080185810e-07,1.686758961856646769e-02
1.925788759537753411e-07,8.470854238766418347e-09,2.295298028920966628e-08,1.149139533756355084e-07,2.759229098649215173e-01
3.291109209780958531e-07,4.695892254180580140e-08,8.333232805045861957e-08,6.156198907567141426e-08,3.736252268215635441e-02
2.438566159291591086e-07,1.357093259332390923e-08,8.924916838020546345e-08,1.396792464752104000e-07,9.155678313519882705e-02
1.394986403327068962e-06,3.022030530304654755e-08,2.759530986137030917e-08,1.093407198887712759e-07,5.011256215986258089e-02
1.537277598333122951e-06,1.436633902241338342e-09,6.670916081057632168e-08,1.425550590690210064e-07,4.828388895404311931e-02
1.917805032747561127e-07,1.522280460941096351e-08,6.380726763786078073e-08,1.273969084151010653e-07,1.516703387860697805e-01
1.792214529430788725e-07,2.708150481171356060e-09,7.394029047231736912e-08,1.207196098608431274e-07,1.858965166406499059e-01
1.421675950436597079e-06,1.127792122993458921e-08,3.655787837287692950e-08,1.717297205999613576e-07,5.069355176279007058e-02
2.403527951169261014e-07,5.147497880729114303e-08,1.725144825223860042e-08,1.288115153823651148e-07,1.987979656498737105e-02
3.009689948908520044e-08,3.465542253359176395e-08,6.320084159396088048e-08,8.984733485963363872e-08,7.479593386061778038e-02
1.350066506246530894e-07,4.112209267144760196e-08,3.973672767229915193e-08,9.894601591222199871e-08,7.009191907199575911e-02
1.875335356723681602e-07,4.883665606532902280e-08,3.448580362623366139e-08,1.534470322598342332e-07,7.587699433022469797e-02
1.560264501869207838e-07,2.102216576470221917e-08,2.860066326714010394e-08,5.686412046736132498e-08,2.120105700009514704e-01
7.132023817926163364e-07,3.819003378328222391e-08,4.468600993949266178e-08,1.116907918161682183e-07,2.125323057201922439e-01
9.384866410864122096e-09,3.474388863041797638e-08,2.896407315628239355e-08,4.732460030425284512e-08,2.499521636589019657e-01
4.848808339837525773e-07,2.962489798320246596e-08,4.415296053813081670e-08,8.360751533214121044e-08,2.300236893494547463e-01
2.564128397859646254e-06,1.349740316304784970e-08,4.093004479617990552e-08,2.032101172321537235e-08,1.047784728120348119e-01
7.297707245307466974e-08,4.609740068091610232e-08,3.625419665843996093e-08,7.627543005552819563e-08,1.200586889757222081e-01
7.565450021660791891e-07,4.730824150849102724e-08,7.854938640799443085e-08,2.902470513227249507e-08,3.978575740094138224e-02
3.850703300652379737e-08,1.241947272264640890e-08,7.320205818922518305e-08,1.350972771062470559e-09,2.248184382566214556e-01
2.756092909514051771e-06,9.063108320589547449e-09,6.574452691439453795e-08,3.743743583078831383e-08,3.740421823063067031e-02
3.252702720441448502e-07,6.032192505300359127e-09,2.532033134039729004e-07,6.951168060529127728e-09,1.011309195269585737e-02
6.852603276378859907e-06,9.275332650714324721e-09,1.214763007985055049e-08,8.213865605865147431e-08,1.716782037793277566e-02
3.050963091078015163e-08,3.437816129659086973e-08,2.148121098664238308e-09,4.069558776707148189e-08,3.786601822047768739e-01
2.261990879329506464e-07,8.206578888237192319e-09,5.295191882266994732e-08,7.686177606542580262e-08,2.087048184485873203e-01
1.043807887329770215e-07,2.860310063276213300e-09,3.546862186992301321e-08,1.486345586769475323e-07,1.817959583235363719e-01
5.413597629704832962e-06,2.449934183440956831e-09,5.376858544400752740e-09,3.451617892187518367e-08,6.698841892544814269e-02
7.399219953319976953e-07,2.450049390652383250e-08,4.781822265685805265e-08,7.501386424952688890e-08,1.592729421326272987e-01
2.008906343504591055e-07,1.953415118464686275e-08,5.738278351806590965e-08,3.121884227675675834e-08,1.974767900394130971e-01
6.208551295170076570e-07,6.256420934112042622e-11,3.297988213055792323e-08,1.212113295643027081e-07,2.322100156357964074e-01
1.037906247105478418e-06,1.941712838748622872e-08,2.106040846305915692e-08,1.998100845338189048e-08,1.886648541460449746e-01
3.811568183421942214e-07,2.942427734236513374e-08,7.002447971824024036e-09,2.053447184933099896e-08,3.478390027323644551e-01
1.637542896011689645e-06,6.800052386270303500e-08,2.304114542897823890e-08,1.769491629175431169e-08,1.230086069958252343e-01
1.529598426062363800e-07,1.016554646905350324e-08,3.750573484133795404e-08,3.270095467286289732e-08,3.279728193660212954e-01
1.373087732356030395e-06,5.205841367329051988e-09,2.271995355245677460e-08,1.576042381840437450e-07,1.216893238984586567e-01
1.482701215551623929e-06,5.933886260086782368e-08,1.024843623098462595e-08,1.093524600861449314e-07,3.380313110663646370e-02
1.591585658505690950e-06,4.548402341234822798e-08,1.177025424275897473e-09,7.069329052998689011e-08,1.237786174344838036e-01
2.202886888707452070e-06,2.172263772056330042e-08,4.981272706273045913e-08,1.568665972616514337e-07,5.134792916051604539e-02
2.650259759834913271e-06,3.058354873050657766e-08,3.175003721102670141e-09,6.555802244255370872e-08,8.148310909892338139e-02
5.132508978969557901e-07,4.729074962156791656e-08,3.888785802901301417e-08,6.439525564019212098e-08,1.284968531477828635e-01
1.875010684544542075e-07,2.578457393779489840e-08,1.920628910841122368e-08,1.142503463993506155e-07,1.451317720083803164e-01
6.427377456761366611e-07,3.977478382903980103e-08,5.327179948411593801e-08,6.678891343663250628e-08,2.626024383999018413e-02
4.991946275458167165e-07,3.405314640151802294e-08,2.129775438875622425e-08,1.160435242128382540e-07,9.016912996817083581e-02
9.741521834896492085e-07,1.673027379954565899e-08,7.233487793272387846e-08,8.226406840335986532e-08,7.876040866285685671e-02
2.783987914992390511e-06,3.601500997186779758e-08,1.127207311456779715e-08,7.110887885674825551e-08,1.657629201321116075e-02
3.976432302208491467e-07,3.465029334999576082e-08,4.764888000992774909e-08,3.196415257915786087e-09,1.834768527997963083e-01
1.905793323583131632e-08,5.368255466558096211e-08,3.412405307689436106e-08,7.552686433762092205e-08,1.227775551026088346e-01
1.614865988014288452e-06,6.903813825391535133e-09,3.807216996427738433e-08,8.346029188186824032e-08,1.725127272834799108e-01
9.500998725910008043e-07,3.122118513983184666e-08,8.057079572149797747e-08,1.058274313518006957e-08,1.958527331263874016e-01
6.243982439954699508e-08,1.483407939884673604e-08,1.992016779826433975e-08,8.892607812575241061e-09,5.534441598317607625e-01
2.739540607885340235e-06,1.900484397508026126e-08,5.330950798201054312e-08,5.706116800808458323e-08,1.713903052200560218e-01
1.695898919158829089e-08,1.975506094796205787e-08,6.248115489166003107e-09,9.810033241591543314e-09,4.056478573186341197e-01
6.053843153663124419e-07,5.612246968101450795e-08,2.553616365362064354e-08,2.059358781847756708e-08,9.640769820874445228e-02
3.326236926459329481e-07,2.688850638619096571e-08,6.523517188995436960e-08,8.423545276052602628e-08,3.636035264842919085e-02
1.579021659704244312e-06,5.790125811797400739e-08,1.004162573467148017e-08,5.045942347520772587e-08,4.193268104107617661e-02
2.677047417619944586e-06,2.309207099971521698e-08,2.308768150340698230e-08,1.475042852376265668e-07,1.095155573563456886e-02
4.486831190587505393e-08,7.874397066348056737e-09,4.832474830000965662e-08,5.551742599683740750e-08,2.439781864411799117e-01
1.513214997590610720e-06,2.369170430789093051e-08,4.714717441533411001e-08,4.202959790566126616e-08,1.138476757090535751e-01
1.423196437781826106e-06,3.688015227013819154e-09,4.112435162143188349e-08,4.837993393238913457e-08,1.949913621554650867e-01
1.042509084243862792e-06,3.367024363341501431e-08,3.207906629978534850e-08,5.973015489128776742e-08,8.397186290287264598e-02
7.765725193218039670e-07,1.295408373285754616e-08,2.940772995181384509e-08,1.074895712672232352e-07,1.106062205361686701e-01
7.798430575115165781e-07,3.342392013044183942e-08,2.997690754058747591e-08,1.498626878412039307e-07,6.952301998135559935e-02
3.357756147811748643e-06,5.334204800737766447e-09,3.034986910092055946e-08,1.086873347381288158e-07,3.905472758290226554e-02
2.101531570328722134e-07,2.620504516235044089e-09,3.895888024318582577e-08,3.283038179912136489e-08,2.929472923151185682e-01
2.451028124743423741e-06,4.815477784054873977e-08,1.273833938054027365e-08,6.830258668735386279e-08,6.603680829312005840e-02
3.787535463119921177e-08,1.321833993346654352e-08,2.362874137977154923e-08,2.735448949970162950e-08,3.016970357953779325e-01
1.437429158174423662e-06,4.198956227769054041e-08,3.027200631100754557e-08,1.374073203583948901e-07,1.477020585721894839e-02
4.654603923862806732e-07,1.077992888166086989e-08,5.267424939253221588e-08,1.272799731420614280e-08,1.715701768652138359e-01
6.069448376366726099e-07,4.896353889011125545e-08,3.191133030699004485e-08,8.981690549432807300e-08,4.044724876332998764e-02
7.993068583234642136e-07,8.502322298479434380e-09,5.587120130016568507e-08,1.139534561845996618e-07,1.498141510587592817e-01
1.694257904944267035e-06,2.404851090124354073e-08,2.966116974401161972e-08,6.381967251481182846e-08,9.760606409862823685e-02
3.791228342437280457e-07,3.996290925234730061e-08,3.599215632154947521e-08,8.647152487610026139e-08,5.167568949921773347e-02
3.419098125292206341e-06,3.264892379258809338e-08,1.662014672404401426e-08,1.012483792674954064e-07,1.316216700757728009e-01
3.243035806845116523e-07,3.989962726481215554e-08,2.257680621936258955e-08,1.218218693590505614e-08,2.435481634038785537e-01
7.843980067901555608e-07,3.412221697258299845e-08,6.608074936189209104e-09,8.198719066703696951e-08,1.623272415116670531e-01
1.011418944546380053e-07,1.724165246012068287e-08,7.137300314909435314e-08,8.431617312389781635e-08,8.054864874355405213e-02
2.523235168392976518e-07,7.593481817497505641e-09,4.671442882099896087e-08,1.252773046431132940e-07,1.171446397575590243e-01
9.752347477567683976e-07,4.741308109439987492e-08,2.289322287193817086e-08,1.023775835747423063e-08,1.048559093056248559e-01
6.628141181100172976e-07,1.018988710091581732e-08,3.742412898089816584e-08,3.338072839181183743e-08,2.114310586011467763e-01
1.026504104166241120e-06,2.173494892211534964e-08,2.490406790490993831e-08,1.134380409921339785e-07,1.721364764704935713e-01
1.659772715548502955e-06,3.874631651210838724e-08,3.873952601339263902e-08,7.078577443470641095e-08,2.597326530413683263e-02
9.440696560849165671e-07,3.639965895636033865e-10,1.568494020701043704e-07,1.030396874194852893e-07,8.998197977359583336e-03
2.269335101944448705e-06,1.536678094095538885e-08,3.942378913333029661e-08,7.371848855222065054e-08,8.502172553642871333e-02
2.471552848324125661e-07,2.738000033388135041e-08,1.348077371232805408e-08,1.382788997619258771e-07,1.003032879208738404e-01
2.522556442417881125e-06,4.141983264963353590e-09,3.177399408092705831e-09,3.182409321650216476e-08,1.686335980215260821e-01
3.162393862939859464e-07,1.886997907394630335e-08,2.356130931041032544e-08,3.862735568137497794e-08,1.691315002774359533e-01
7.519497382394237714e-07,2.849140846010211991e-09,5.083702730133096435e-08,1.181235199994865776e-07,1.320411177045665574e-01
8.634449935024924108e-08,2.374829932262147955e-09,5.864889071384672669e-08,1.168052947699327795e-07,1.467624435278064299e-01
1.277642742386485561e-06,3.114714842603858216e-08,3.142151597636455771e-08,8.673900425968883819e-09,8.099257415454838571e-02
3.025512226569174132e-06,1.215909652070252421e-09,2.812229788656868719e-08,1.097691520758274256e-07,7.633011485359383896e-02
7.050008864928162205e-07,6.290194829688998431e-08,1.335622782107143558e-08,4.483340308040361777e-08,7.263627613781012404e-02
1.046047951884738836e-07,2.895596534773482153e-08,1.574660126005078519e-08,4.357875004929117228e-08,2.192261110305843141e-01
9.064241847973436353e-07,8.331790416050001272e-09,1.104799472068884197e-07,5.687831769064829158e-08,7.420379794305517751e-02
1.201600276083065088e-07,3.858944965259965418e-08,5.102834061287287398e-08,6.890089354971616225e-08,1.478541020978623444e-01
3.999552456717575091e-06,1.136934334356967843e-08,2.450049984480638344e-08,6.725106779150737263e-09,7.893832969423010548e-02
2.269148722079275438e-06,4.324158201016465687e-08,2.484058619488170846e-08,8.339672736333916803e-08,1.176683165276008226e-02
1.633194084094230741e-06,7.278130420963603976e-09,2.127120713523278595e-08,9.294310868256456835e-08,1.579569595072628230e-01
1.060036654195113398e-06,7.029024196124783616e-09,3.299700443932752370e-08,3.893950163369673408e-08,2.327517916740540760e-01
6.355399094701204640e-07,1.733160556756773641e-08,9.339369379425226012e-09,3.895928792546966773e-08,3.042933430671532213e-01
1.777522618370784138e-07,2.190099922578810513e-08,2.780340913335208501e-08,1.209532983722385882e-07,1.711593332178138194e-01
1.573597043416092894e-06,3.357123345485284278e-08,3.537668599629900094e-08,9.266531081406330399e-08,7.759690809580677140e-02
1.221254710178513351e-06,3.165206825482494506e-08,7.682774448235857126e-08,5.257748640579547000e-08,3.548273854247724346e-02
9.049848992997499032e-07,2.323606035890587212e-08,6.665923090966137428e-08,2.724238278179880014e-08,6.684879869073254155e-02
8.974249288050747278e-09,1.270783713990002768e-08,1.891050633495634119e-08,8.986378479113170145e-09,3.505069230549708870e-01
6.149454418802084916e-07,3.733779570581944320e-08,3.697403364084324203e-08,6.792051857183243410e-08,1.494023798461103364e-02
5.373833337329836986e-07,3.772262315984990247e-08,5.360422500511722748e-08,5.889868991567141542e-08,1.015514571124152970e-01
1.638962376071029003e-06,4.743318435823417966e-08,2.879196383989619716e-08,3.479939792956085982e-08,8.391290418291909303e-02
