8.053549018243712283e-09,2.478330682120112829e-08,9.669843295830717795e-08,2.712693604643848233e-01
2.401913327135669152e-07,1.448896122026329038e-08,3.492332357578640353e-09,3.253468199953640227e-01
3.624364534374301073e-07,1.156454969381364231e-07,4.892166291382235646e-09,1.313871317805827971e-02
1.712125213779275412e-07,5.450447325409357692e-08,3.877744288401217468e-08,2.008356043608076069e-01
1.916657114095296049e-07,7.756988800506256021e-08,7.595644961122245174e-08,5.861419190958231523e-02
1.723210298198921829e-07,2.057581838122504498e-08,8.367530026350728080e-08,1.315488876304421462e-01
6.837231416382350336e-08,3.053127657026902184e-07,3.566841619620875579e-08,3.888298477982124468e-02
2.104429040265121011e-07,2.255564342661657017e-08,7.079841693415086491e-08,1.631481782438621020e-01
3.175289823474883562e-07,2.608127558587713736e-08,4.408619998841089462e-08,8.213277320487946676e-02
9.032597291638577024e-08,2.260010476469600180e-08,3.815656310523378367e-08,3.740942553260546699e-01
1.978915479705333228e-07,3.129828226782295449e-08,6.731228556656243395e-08,1.329451152162419714e-01
3.073414406284920481e-08,7.333474044567215336e-08,6.388542409806773637e-08,3.052307591996059610e-01
1.769605696375993035e-07,3.770282741778096667e-08,7.140278457418513736e-08,2.493108496564434562e-01
1.132339530735876763e-07,1.260954815843415106e-08,1.741994932004230354e-08,4.469753335919845472e-01
3.166504876165446940e-08,1.031207068767406688e-08,1.471917537158433820e-08,5.434950386136920830e-01
5.143993351839075257e-08,6.317843557297717229e-08,7.687123625258533378e-09,4.996014770956086481e-01
1.268037688254511638e-07,1.056244426002499067e-07,3.612110369891141505e-08,2.112542241652529962e-01
9.706265446028755284e-08,1.300953746180258718e-07,1.137102048599593733e-09,2.414533301177593516e-01
1.516597294471925722e-07,6.451558753946378713e-08,3.403147711478505308e-08,2.429988463371598462e-01
6.138371292400890909e-08,6.216490747191868373e-08,2.298481990207082103e-08,3.843026736106316954e-01
9.019870821390747583e-08,1.644828624772736118e-07,2.728764799861806858e-08,1.593378545147726699e-01
8.481138686398377210e-08,7.636718261696446205e-08,4.477329080147617993e-08,2.352909138086347884e-01
2.016646312724729607e-07,1.096479850377033708e-07,5.165751977863281391e-08,2.040818950202830800e-02
8.205166022453254908e-08,5.100771588100089182e-09,4.696001584513141763e-08,2.479102543861822494e-01
1.208609164601538009e-08,5.044777605718840639e-08,4.386070589244685040e-08,3.414554886242737730e-01
9.527048234011196519e-08,3.467062496349357759e-08,2.236353168677959799e-08,3.537614636208562535e-01
3.932045110019713690e-07,2.169557156980064196e-08,4.151077175593455053e-08,8.323150894209563333e-02
4.446052951284322056e-09,5.469255260766862448e-08,2.222422631553178775e-07,9.237139150196885251e-02
1.198652721740650083e-07,1.954522893858257424e-07,5.069018576305535663e-08,9.596423470501581898e-02
2.743177049148130729e-07,2.321008846802449049e-09,2.746544713976706200e-08,3.427169585498753834e-01
1.897760590379782777e-07,1.857931699014942598e-10,1.502124962039721127e-08,3.592811922955965742e-01
5.043892940654731177e-07,2.038330092542294572e-08,2.834408587205426696e-08,1.331015285430879949e-02
9.279048943594727714e-08,3.732040285052214241e-08,1.900195677567564548e-08,5.132315636908729717e-01
3.695046100130774083e-08,2.783113930310014383e-07,7.786363763783975951e-09,3.210430042738547929e-01
8.128385787968420047e-08,1.478576256899863841e-08,4.464471913996010463e-08,2.986295109438161788e-01
1.814996590255712211e-07,1.825779614728352974e-08,2.711065088227561051e-08,2.268853177856604564e-01
1.596732495184019843e-07,5.275964863668688897e-10,4.898206543186676829e-08,2.881466800647237148e-01
2.675044164733102166e-07,3.777193319675827345e-08,6.243074452327151350e-08,6.966072600156696104e-02
2.950839109358726363e-07,5.830795047620722254e-08,1.026479697481472708e-09,1.642727862048817822e-01
9.463008166397191903e-08,4.465160746907411972e-08,2.704755472368481838e-08,4.227380762617606313e-01
5.015318211596952176e-08,4.764364634512020408e-07,1.143051653751493999e-08,3.217623613224096513e-02
6.614577306817962673e-09,7.026580127907432222e-08,3.209584204871997948e-08,4.674779469382956409e-01
7.356913617609916109e-08,8.965625202456528212e-09,3.864423251153338075e-08,2.763984618633574808e-01
2.127023568249099443e-07,3.838863872950051260e-08,5.570655508762202226e-08,1.449315682645900272e-01
8.241092908760118281e-08,3.511654837644761134e-08,6.702180839604812942e-08,1.874177479477380781e-01
1.728570009845705546e-07,2.910341030249034970e-07,3.060483135658104905e-08,2.772278984392845952e-02
5.546586087650287739e-07,8.365529572164029911e-09,5.383177705724215598e-08,9.182402414665169488e-03
3.227707188974728940e-07,8.219567689565919590e-08,9.599926403763280994e-09,1.498545036841681666e-01
1.216022628094208496e-07,1.745133613505082504e-07,1.192697255760280019e-07,6.843733464639660535e-02
1.148822657844350331e-07,2.320835999201481266e-08,5.698643393851642368e-08,4.732748168570828362e-01
4.340518676791376715e-08,2.844996494702995960e-08,2.955806765495471089e-08,5.675097763840349918e-01
9.285390309368998113e-08,1.031359627340180517e-07,4.275438750305399515e-09,3.436154119119277373e-01
1.764934460589517403e-07,2.255343607150436895e-07,1.498840771696938614e-08,1.051209334781442600e-01
1.405609701673993406e-07,2.593243903968763066e-08,6.224067110380176245e-08,3.300815104244673170e-01
1.886503103376507301e-08,4.083477898682832043e-08,4.129428764006043457e-08,4.653808412165680308e-01
1.982948681852276172e-07,1.238729387961342547e-08,4.003668236576652265e-08,1.587871943502290606e-01
2.074987665105159644e-08,1.148829571543646078e-07,3.381413483912439644e-08,3.519721109510265400e-01
9.714329241420894358e-08,1.008261244445193757e-07,5.321875908589755251e-08,2.077598418188838225e-01
1.171763702589800940e-07,8.137933276694135347e-08,6.452354300170190014e-08,1.729808049196767950e-01
1.671885737183801986e-07,2.258100034824835054e-08,7.224480649739243116e-08,1.674283818927575218e-01
8.579874545377797072e-08,2.735051900807618790e-08,5.504172362862420331e-08,2.747873333824360498e-01
2.469643009877891933e-07,1.188088101883841518e-07,6.901893492821844430e-09,1.200251437543101291e-01
2.274579928488100704e-07,5.900847109405364111e-08,7.238213950474384345e-09,3.321740830104452646e-01
1.182039087496574586e-07,6.876639250819732300e-08,5.513078767672105568e-09,5.809147727986755383e-01
2.330461629544843307e-07,4.550052342778106788e-08,1.045014555874341969e-07,1.745964703142699470e-01
1.694160513545903979e-07,1.560670148882796021e-07,3.696452580688374231e-08,1.315308398597044015e-01
5.817236059204968805e-08,9.609384782878157193e-08,3.811824270018245011e-08,2.916870020602514990e-01
9.727961133677075745e-09,6.010589519538226426e-07,2.052632446667459431e-10,4.413795240850532098e-03
1.885794248387780688e-07,1.189313899504734475e-07,4.397236488134613466e-08,9.813110368787883453e-02
3.670417288587648347e-07,6.958270324195051751e-08,5.070926091304854232e-08,2.023810518954244700e-02
8.539382065785630349e-08,1.682695831318634754e-07,4.484798790943924261e-08,1.233276493914078759e-01
1.952477735318431991e-07,3.774863976489250636e-08,4.458296853422205126e-08,1.954087395070736588e-01
2.281377444339937672e-07,5.900039101913952783e-09,2.664293868213728388e-08,2.016844528904368217e-01
1.467406822083980718e-07,1.027269700959650885e-07,1.956841774544828342e-08,2.273897528659136191e-01
1.465986761200860486e-07,4.256786879446580993e-08,2.093697432795986695e-08,3.135880978618697523e-01
1.531854642481687361e-07,2.811389879381300896e-07,5.646752271144849552e-09,7.209779656036877094e-02
1.882870723303680953e-07,1.019431077696117034e-08,3.335783443551075134e-08,2.716110992661237011e-01
3.390343221949820549e-07,1.034147061456121060e-07,3.566718806948015859e-08,1.782087790843528419e-02
2.810168577990869038e-07,8.059312160985280452e-08,1.067841473858216172e-08,2.702821097990834587e-01
2.312083127163536124e-07,1.229404027910943522e-07,7.250183209823208249e-09,2.047339222310141094e-01
1.989407783025455540e-07,1.434977888048786098e-07,8.095032402468913533e-08,3.294603632557361467e-02
1.248709452023102916e-07,2.503655983621208299e-07,9.619561315088297380e-09,1.057604708883964489e-01
1.225974748388948348e-07,1.392126050911743754e-07,1.437657440406537793e-08,2.241530714064462193e-01
2.135611657837700205e-07,7.126781235054727813e-08,4.283416794360453866e-08,1.885744501313854626e-01
5.733382470505377356e-08,6.904621826909809215e-07,8.339532871827894838e-10,1.341119304187785716e-02
1.006431086147602256e-07,1.193540247605009537e-08,8.093073133276396291e-08,6.076666369145320434e-01
4.751357259718827536e-07,2.254233923844673404e-07,2.948141719307698637e-08,3.524360616078123232e-02
2.735440897701557699e-07,1.319898378342009709e-08,1.241339648087166576e-08,2.540568132654460465e-01
2.507887143559494807e-07,2.772114795034026626e-08,4.863068211629728456e-08,1.105572544174649868e-01
7.167134520305504059e-08,1.007525346664488376e-08,1.248391442103661017e-07,9.367444262289492674e-02
1.897938489124285923e-07,3.389474679013033252e-07,1.024464903052231431e-09,2.604578267752033494e-01
1.829771356341227039e-08,2.739549656026088773e-08,3.984931323541695116e-08,3.151444867119035931e-01
5.675023696102448176e-08,4.961550951890875972e-08,3.513886799000761731e-08,3.891307848240385669e-01
6.995833013820753652e-08,5.299875898836300104e-08,5.853885666813424128e-08,2.213517275615953794e-01
1.261306667295295315e-07,4.108295933317790991e-08,4.482337703694266849e-08,1.944909098097903632e-01
1.438439081201545067e-09,5.559231921188085497e-07,4.615724109510493712e-09,1.162075182938115958e-02
2.193235044452665457e-07,1.180862619934406962e-07,1.672505478952613666e-08,2.418898498867196600e-01
3.180765704860340153e-08,3.982134953772764845e-08,4.679346999205262582e-08,4.585964279442392155e-01
3.537083265714504052e-08,1.673118491675664015e-07,4.186794678840364681e-09,3.399422676999599990e-01
1.001612773103256527e-07,3.620934931572223913e-07,2.586571474195577346e-09,2.559390329603848380e-01
1.641377048884219900e-07,1.295137301814315398e-08,2.573459495757105601e-08,3.915064393376916363e-01
1.644549927007299193e-07,3.487810672593033440e-08,1.095038947109914207e-08,3.936079519150207373e-01
2.730408640409861236e-08,5.585650818481414902e-08,4.376942903462690621e-08,2.607006042664228862e-01
3.580062010302814255e-07,3.608953227828830129e-10,3.333999501169931286e-08,1.339114904069419187e-01
1.873573420079956184e-07,4.468527710200094338e-08,2.497146368959988759e-08,3.351085137928033753e-01
7.373351672852386112e-09,4.902484368035384708e-08,3.781027771872673704e-08,4.541496686098885904e-01
1.084083847575852261e-07,4.708289316235113697e-08,1.396010757791013032e-10,4.851319673162665658e-01
1.018613063454857732e-07,2.322209923509504160e-07,1.930245116447213737e-08,1.119129698231056680e-01
1.230769912350128428e-07,8.274811030781490593e-09,4.024145103196240212e-08,3.588813157200013704e-01
1.362809236830243265e-07,5.073437018196890369e-08,3.182247768355338005e-08,2.704225594063017213e-01
2.100557655300456431e-07,4.161695923985006287e-08,5.995732630102910724e-08,1.152084151528460360e-01
3.144178341566748473e-07,5.598751151659402354e-08,5.404078243079791689e-08,5.015503939492067798e-02
1.199859241862018652e-07,1.590252810169314969e-07,1.854149698169007590e-08,3.625695113721242313e-01
1.609602529949463347e-07,2.307909585260204486e-08,5.793515118445436878e-08,2.423312681486674280e-01
4.787056399383684166e-08,1.062062280415996920e-08,5.906325717716055743e-08,3.946649579938933394e-01
1.105749645048222507e-07,5.513770876089223765e-08,4.281387770904462226e-08,1.952167343148772105e-01
1.173665351411708408e-07,9.503441060829714204e-08,3.621955596054973842e-08,2.399158409461883412e-01
8.986812676845049945e-08,2.207569204635158281e-07,7.558243247116174951e-09,1.649223988365582927e-01
1.180634064809916364e-07,1.280544903470933102e-08,7.345771069401157682e-08,1.791727566469674127e-01
1.476156330077922087e-07,7.916743626364035822e-08,3.777484337317187796e-08,3.313530546852044845e-01
1.534987388580847348e-07,4.674848821457068349e-08,3.696795733698194007e-08,1.288993890414119881e-01
2.113654750251107579e-07,4.750444617700140082e-08,4.524830645623320974e-09,1.930392118144375613e-01
2.454322480250134619e-07,1.705944426921868681e-07,4.772256490155157760e-08,3.892321928162935374e-02
2.531179017910247353e-07,2.810954519354804303e-08,5.609268548791198165e-08,1.028220922347409527e-01
6.491151214250941138e-08,1.119292386174482261e-09,1.067493134233001980e-07,1.569289290394320080e-01
2.521403110817698573e-07,9.556954287471229758e-08,1.615159565098512144e-08,1.905726900894084419e-01
1.617334725998494646e-07,2.216423497039782104e-08,3.995329938710061462e-08,3.090064882479230945e-01
2.082028270166548476e-07,6.582109070342359306e-08,1.178925858212535680e-08,2.793515828038501958e-01
2.057490185710296543e-07,4.132142924087127305e-08,3.531798684690214801e-08,2.101360355327834828e-01
2.485088288669589442e-08,3.460027726363275573e-08,2.281863257705711941e-08,4.479118508187776015e-01
1.169284368723736782e-07,1.399540234472334436e-08,1.062355113203943205e-08,4.097527896630955846e-01
2.135012553893914210e-07,6.201374698193172750e-09,3.412812955580932621e-08,3.619723197119726343e-01
8.544922599103845655e-08,1.137018404669009287e-07,7.178176403415597298e-08,1.283117524281734145e-01
2.579973034921555417e-07,1.495419912468924723e-07,2.344058956001544854e-08,9.834349524973541590e-02
2.800056965333192953e-07,6.926876767147501421e-09,1.937820040627105233e-08,2.190753384657542491e-01
9.157265956318167428e-08,4.320266843291263776e-07,3.494725777177786936e-09,1.939637122619852078e-02
3.468949220478513449e-07,5.153020524357945943e-09,8.015808909774258023e-09,2.484707442748984307e-01
1.868347835024081153e-07,1.699854289474485912e-08,1.721831474032044428e-08,2.946950867238202210e-01
8.166963651752300172e-08,8.446014411069949969e-08,1.869135622733753124e-08,3.816313040474121343e-01
2.671969763914345177e-07,1.869731173332977407e-09,4.434367902217241434e-08,1.641444187076054606e-01
9.072500533309899377e-08,1.304763782588190643e-08,5.080290939223398101e-08,3.141796120380828672e-01
1.125118860735156756e-07,1.072402918502824927e-07,8.461839176437000863e-09,2.952543200792336342e-01
1.324825386449975642e-07,1.986591991682620754e-07,1.346158814227202074e-08,1.331915382495962585e-01
7.869883421421186843e-08,2.656926591767722186e-08,8.433834091571737300e-09,5.721154244014514667e-01
1.213846023127294712e-07,3.764638803375936137e-08,3.904633673318160002e-08,2.557531397328423051e-01
4.240195828487600476e-08,7.456397611866824138e-09,2.726313838861671938e-08,3.921895414721955908e-01
1.565757162059101765e-07,1.319097460188748452e-08,2.879395221380565197e-08,3.432646591182769158e-01
1.634202551850382802e-07,4.217362173301207465e-08,5.366239025034136802e-08,1.607131108929690244e-01
7.386644314714361230e-08,8.163794468050752867e-08,4.338629784438840541e-08,2.612374043370990773e-01
1.712047960503935945e-07,4.898358673611516482e-08,3.159469555768828389e-08,2.862939045751938250e-01
2.468680345843854491e-07,9.391765954172065079e-08,3.895987760608797005e-08,1.254458728467815753e-01
5.960043944207386234e-08,6.884238386378134457e-08,2.993853376705329816e-08,2.628065697831598047e-01
2.232157092756585165e-07,4.263592266088143001e-08,8.126103971753304263e-08,6.958481273417763992e-03
1.200737533332799339e-07,5.687314943699139831e-08,2.320481829550946970e-08,1.721146660164102338e-01
1.144754937178639691e-07,7.112537570318383698e-08,7.388223114435616272e-08,6.677463715356857232e-02
1.513681448886958001e-07,1.521019894132083813e-07,3.120989796520089557e-08,1.596972828083204343e-01
7.976232540841043264e-08,7.280263566769062786e-08,2.610083930234731688e-08,3.011467237934102315e-01
1.957792972233370327e-07,1.795976224757660681e-08,2.786621574069538407e-08,2.154194249215764800e-01
2.037535993845238550e-07,1.873747905459730670e-08,8.618780954641389601e-09,2.735767111576540289e-01
