3.378004222323396227e-03,8.249485928642696919e-02,9.366046782520021097e-01,8.495335552325272710e-02,5.850831801484221353e-04,9.714500219216470244e-07,8.077568185195056151e-09,6.795660036023078005e-10,7.801247560633555176e-08,1.434739630371640499e-08,3.040069145711362551e-09,1.081944906233579949e-09,7.802647712223496714e-09,3.779325240335031215e-09,3.753026861262263932e-08,1.132814474517023461e-02
2.299204869960778767e-03,2.649045486019032877e-02,1.434579994473025533e+00,1.753817240317313286e-01,6.407126701001551478e-04,2.487123365397545414e-06,5.543886137893560728e-09,1.599169251923778230e-09,1.795391184568333384e-08,1.519072240587043234e-08,6.948809668424037396e-09,3.758733200927454023e-09,1.795319480988814103e-09,3.765821819727274799e-09,6.446725510964162822e-08,2.658966375089859974e-02
1.284644666414792857e-03,2.909730438035167469e-02,2.611203396501116103e-02,1.180135340106707453e-01,6.628553073882530438e-04,8.827666450480300127e-07,3.447713720165800977e-08,5.068985917913464109e-09,2.328072279763108654e-08,2.073576854715552708e-08,3.609077540001841627e-09,5.118409664403896805e-09,1.000206883617521340e-09,4.119602399389806193e-10,1.712277639442409268e-07,6.321197942920268962e-04
1.154294696345739037e-03,2.889019675821585809e-03,2.132944108022502006e-01,8.387218354831232209e-03,1.989281946660179687e-04,7.114242738425880784e-07,7.618375066833958007e-09,4.081260168608441666e-10,2.027724847475907164e-09,9.554380055080194521e-10,1.264738405508770408e-09,2.814671176769562383e-09,2.435370192455018142e-10,3.177410468793058614e-09,4.053961670920434270e-08,8.761447630701860168e-02
2.848996868087806840e-03,2.814352354266137501e-01,2.756233048733786606e-01,2.433398939024729590e-01,5.641976458961274954e-04,7.893138325346439098e-07,1.616842790501226651e-08,4.325354067528182388e-09,2.120625583694291012e-07,1.409230783500919213e-08,2.342725172787555264e-09,2.047851171486911493e-09,1.537382509668088334e-09,3.532294236305027504e-09,1.047405586433984804e-07,1.100386208869826542e-02
2.663921961190204336e-03,3.745751795061110639e-02,2.012751699766731406e+00,9.540554916824937892e-02,2.698214798562118336e-03,6.475485789003177534e-07,1.704808676460683689e-08,2.790251169120213179e-09,5.235543332054802217e-08,3.793768834669922781e-09,5.934852129779225712e-09,1.923815661227940296e-10,2.064172771551403348e-09,1.159568871637672122e-09,3.188485309437501480e-09,4.572805803634222288e-02
1.239090269385352333e-03,4.239804297827956536e-01,3.162956728790548011e-01,2.272279977132820872e-01,2.448342970753031398e-03,1.393486144379563730e-06,3.862110520112084891e-09,1.496485926625904984e-10,5.285231968316268707e-07,1.539221876194404058e-08,3.839979992289424556e-09,3.652569991407529795e-09,4.041670874681956946e-10,7.702381855600530769e-10,7.892832549673632245e-08,1.559927901033312733e-02
1.185648656130424815e-03,2.718339795227579514e-01,4.764618354932665945e-01,1.943818381133181061e-01,1.524641461682170766e-03,6.705260706190421017e-06,5.499769494525717971e-08,2.596728898895215969e-10,2.216706695039595009e-07,1.166585718205416360e-08,3.975155718016748984e-09,5.172354434952489060e-10,3.779341816650584959e-09,4.885075995088508216e-10,1.465890922827213662e-07,1.039897548648720596e-02
5.647645266772821464e-03,2.194626833076342154e-01,1.226757980082686661e-01,1.183216986605483273e-01,1.618187759801360598e-03,1.544881713671093266e-06,4.756929582247686528e-08,2.625434347787359113e-09,4.952482132181136512e-07,1.075878850906270097e-08,5.433233167903811956e-09,1.178628286946791289e-09,1.045182811072620827e-09,3.712982138642818458e-09,3.389837048805822926e-08,3.999529844443827295e-03
2.749289225602243297e-03,1.204732945082257617e-01,6.683140355751805428e-01,5.874850088551659966e-02,1.582953203500394061e-03,1.673613179689332783e-06,3.008812711886299854e-07,1.332844466478678875e-09,3.587937204392773017e-08,1.224210496463477974e-08,1.375839837571616291e-09,5.762872560422595205e-10,3.666840783901251658e-10,3.752272393435527177e-09,6.975040177874201239e-08,3.772758301425508873e-03
1.163098372482056480e-03,7.655412043121402610e-02,1.229551470527956214e+00,1.806917832902262544e-01,7.413600860115008087e-04,5.697523797345862938e-06,1.142764427579561226e-08,1.096274009509882879e-10,7.250531247784396904e-08,3.408796593364880118e-09,1.176759218880173534e-08,4.955180780124482829e-09,1.054221775587284020e-09,3.626594196730067854e-10,1.629381301899746088e-07,1.109545659223064654e-02
3.761881844599648372e-03,5.630064011909413635e-02,2.536320862451981184e-01,2.164051951778650229e-01,8.637378755240911069e-04,1.016131832611650494e-06,1.643778295787005656e-07,1.959787449621754217e-09,6.382848860459328872e-08,3.262848705399913039e-08,3.554678855193734322e-09,2.575970207517250947e-09,8.168928543347805852e-10,1.109292176713815114e-10,6.724528268463472977e-08,9.132603177965381569e-04
3.156427334641327513e-03,4.593674298913262566e-02,1.097033004710258330e-01,1.309237130774476565e-01,9.743232845971340830e-04,3.320559845728528746e-06,7.038679313470404376e-08,4.471431192497246133e-09,5.067473347903909345e-10,6.619312596021626007e-09,3.914264451713460237e-09,1.289131776002256306e-09,2.776909592732187606e-09,1.128004080884609499e-09,2.295154547786457900e-08,1.614573074862928059e-02
1.183264483870742146e-03,3.348592286203123936e-02,3.665390268060659817e-01,1.526646969310163915e-01,7.994097759198297466e-04,1.081551343060209161e-06,1.008888855060925550e-07,8.199808677026845648e-10,2.085182175520996297e-09,3.637142840965647287e-09,1.855935067058312667e-08,2.948173807650437703e-09,5.665609408720925965e-10,9.293557786949397800e-10,8.206367719128532386e-08,1.299952988630392360e-02
1.894550523451243125e-03,2.534876390599374307e-01,1.070542550843063934e+00,7.988729310896665325e-02,1.017150739685687135e-03,3.862825324003153562e-07,1.100325505966357264e-08,2.975138001604860575e-09,7.571888021560501649e-08,1.702144193538131159e-08,1.283802470741204467e-08,3.363841308169884279e-10,9.568821434605790878e-10,1.128816675961121845e-09,2.707687641852341131e-08,3.091395462454336884e-02
3.112365358421494057e-03,1.541886126899313925e-01,8.177615811288702075e-01,4.906463881651722952e-02,5.563574393605385648e-04,1.371287557040226201e-06,1.998365456616092578e-08,1.950649110778237210e-09,8.306099225718580743e-08,3.437363443224456557e-09,1.791546511047718178e-08,1.212141780850557856e-10,1.470261774445037698e-10,9.295040736087063034e-11,7.381307612882985828e-08,1.476417625786415749e-02
2.552236444388458151e-03,5.290826603649448345e-02,8.768810730141041176e-01,4.050242761745170839e-01,7.963342857121185649e-04,2.288416657801336099e-06,3.918134415607640420e-08,6.546824018643536768e-09,5.814487730931353535e-08,2.520936185525367684e-09,1.930331515071527258e-09,4.205422701734917836e-10,1.155406015770650858e-09,2.626972361334247131e-09,3.105387438308816103e-08,3.445510070920097812e-02
2.056236060863283945e-03,1.186117124131858824e-01,2.519006305935025392e-01,1.272703228993491420e-01,1.011235742458335999e-03,1.073914163712227891e-06,6.042406107320005315e-08,5.144324893340852568e-09,4.009250948848984255e-08,7.644208017225669605e-09,8.512099078044010712e-10,1.385431294650460482e-09,4.991930411807020006e-09,2.335144597220384953e-09,9.396702477113338673e-08,9.589998818317679863e-03
1.670738499623164192e-03,1.978970960294059445e-01,1.515745473010429389e+00,1.332565854581553022e-01,1.279282284047904630e-03,3.962021286265979209e-06,2.700455732690799552e-08,3.335324758263855970e-09,2.002290453565522097e-07,1.039212502068620868e-09,2.399866704360875601e-09,1.715974991789297873e-09,3.104142469892478552e-09,6.582252736351598619e-09,9.502255613118472470e-08,5.555895636331608864e-03
2.146318987439025435e-03,1.689617054380292416e-01,1.474927894079511415e+00,5.363591201556484195e-02,8.706037595148110285e-04,3.414553711558821730e-06,4.711774422925744441e-08,1.598163142197930059e-09,4.882422744915025707e-09,1.126931316268695007e-10,6.656319431721740638e-09,3.733403407644125553e-09,2.746859993056426491e-10,9.557048476846579105e-09,3.055978939537203636e-08,1.172001656263985635e-02
2.048185181906240181e-03,1.527932979508245248e-01,5.997811179882328592e-01,1.078379006524620987e-01,2.964758963588456377e-04,3.727539028447133029e-06,1.047342743380525314e-08,8.260251140871966652e-09,7.171456861776615417e-08,1.256773180622577585e-09,6.169139305504600196e-09,3.663689129221068153e-10,6.925290839875015074e-10,9.158953368528582191e-10,2.891439308579251250e-08,2.409493937953585685e-02
1.159980920272207956e-03,9.293815158224433270e-02,1.293288004029515270e-01,6.925501467074535178e-02,1.436428835353725222e-03,2.882587515804650666e-06,2.556293989229082000e-09,4.544271716442374224e-10,1.411772035870239048e-08,2.512415784943206643e-09,4.581045444803087475e-09,3.305036611279670316e-09,3.299588994764538848e-09,5.644054600068608824e-09,9.071471046511159704e-08,1.357193644202072183e-02
1.851612391790152280e-03,1.374639235381054647e-01,8.993837988068703604e-01,1.926836071453573163e-01,1.548733465140875523e-03,4.307396103576123424e-06,4.399436114703074111e-08,2.160129128381947161e-10,8.587478276484742786e-08,9.643074929373302445e-09,1.702971714664339881e-09,6.532197138352135785e-09,6.425960106247710095e-10,2.518175650216461940e-09,1.573925271436195614e-07,1.646113567362485165e-03
1.477467421885096622e-03,8.858811810792976971e-02,1.367965188846595126e+00,2.325690222579371857e-01,1.143423745655710970e-03,1.663518033928787635e-06,2.194865722982689885e-09,6.923573420673395993e-09,1.439636400598938542e-08,2.970487835966535853e-09,2.020373489633112890e-09,4.225580231284947939e-09,2.339417467213271398e-09,3.334329967123718551e-09,1.001509144902586071e-07,6.686225106486167608e-03
2.221152678389889945e-03,1.566973729677602623e-01,7.380531989450457298e-01,3.381021138338788368e-02,4.182804918602086902e-04,2.069456321203103359e-06,4.724807942305177944e-08,2.501440138851235761e-09,1.318822356045603377e-07,1.109772157255305633e-09,2.126278671464641864e-09,1.212626472009176803e-09,1.666614156488738261e-09,1.881514429718306677e-09,8.788770770742216628e-08,3.123515667915149896e-02
1.903614058270301865e-04,4.697056082672838861e-02,5.958024570573738909e-01,1.536163219632232652e-02,3.694740294941560935e-04,1.484242903914225110e-06,1.109944208776565725e-08,7.719614931531812578e-09,2.006156992226940753e-08,1.235883895792051862e-09,1.956017593490273964e-09,3.762047157090272270e-09,4.861927640768259104e-09,6.022806391541017686e-09,5.709025702995941262e-08,2.221227609532673911e-02
1.347358039761121368e-03,8.002359719204401450e-03,5.291169299428920558e-01,3.782803614123554647e-02,8.248672177674236296e-04,2.812285909761286718e-06,1.192094319291695144e-09,2.530461092147079280e-09,4.121958720632486974e-08,4.509069087853012913e-09,7.122390316789719517e-10,8.005186692173641102e-10,9.279317173232887537e-10,1.150991104887080162e-08,5.685307132723738088e-08,2.094007759859048759e-02
1.648027045054554314e-03,6.809869357365209985e-02,4.462095724632098581e-01,1.105716327839614266e-01,4.316072279156400043e-05,3.157965965844529305e-06,3.328803234840080800e-08,3.104971287388526740e-09,6.922775020374780252e-08,2.339727348272210663e-08,2.659959377572033940e-10,6.890918693646107272e-09,3.559485804559443095e-10,5.672893499521312771e-09,1.245927241773291143e-07,3.045515475701804711e-03
9.373472002910459514e-04,1.076648293828923048e-01,2.375197645085538323e-01,1.258432147276899449e-01,1.591036303537921460e-03,4.629731721146629968e-06,2.481336940108900697e-08,4.443204763797328348e-09,2.086357767183978364e-07,3.493706373011203870e-09,8.065384980417743138e-10,8.414051302381179926e-09,5.919415902793997891e-09,1.403686806748720896e-09,1.934809002093078417e-08,4.055492534941336838e-03
8.378372623879903718e-04,2.949407805288551884e-02,1.365474533040451632e+00,3.738106419212757769e-01,7.027455798305310905e-04,1.515051299049565355e-06,5.266616886505258442e-08,1.364403549778547473e-10,2.252757227483037224e-08,2.444004014649598471e-10,8.391078660984630892e-10,7.224926461064079906e-09,1.454655136397548073e-09,1.120218379453215319e-09,4.189428589638971921e-07,4.825685175700555885e-02
4.423421122885079146e-03,2.699096165931451075e-01,1.632689306075982560e-01,3.979824616602488652e-01,6.988694533621568096e-04,5.101147072337350175e-07,2.203086135850177741e-08,6.508494379636538701e-10,8.440020041487277134e-07,3.239601548397427993e-08,2.661763985009343405e-09,7.305710524848983451e-10,8.231191257156614430e-10,1.267605238763535613e-10,1.245838979091370549e-09,7.444813402427438373e-03
2.392062846528096240e-03,2.675822304296128218e-01,1.924973253100516757e-01,2.985352398187973710e-01,6.807570259034288578e-04,8.094919644389499518e-07,3.522585402614899931e-08,7.973490763148292023e-09,2.023112633608054285e-08,5.136972702976686700e-09,1.146243688125244836e-09,2.844830958704715939e-10,9.768783140874390474e-09,1.278156199629755082e-09,4.051948347765034284e-07,1.229544437732459083e-02
1.285316373923473020e-03,1.702927699095540259e-01,3.459831666378127557e-01,1.131094236718482304e-01,1.050439192973318765e-03,2.403382719943220985e-07,6.430503703339449330e-09,5.275566590014888962e-09,6.721223274063212381e-08,1.538265390852965324e-09,2.044187084052692384e-09,4.639351844640235121e-09,1.562135832078180839e-09,1.027653673495880619e-08,4.046225697000213079e-08,2.944521148253928869e-02
1.689737736666716743e-03,1.307487793198004455e-01,3.782245736600496344e-01,4.725755485730338129e-02,6.223887705729565494e-04,3.335990380230299528e-07,9.901802775214533765e-10,2.761589244159893058e-09,5.559929400232764804e-08,8.869644906108864792e-09,9.238939890457938842e-09,1.782284059198027162e-09,7.813392724942231445e-09,3.777441122848683638e-11,5.767389874789979584e-08,3.076986309801494485e-02
2.537806628511140791e-03,1.442323299229439637e-01,4.211380443174366217e-01,2.820833539120503816e-02,6.663343692052441569e-04,2.036105036021383272e-06,6.276270320473817222e-08,2.578764147970770835e-10,1.267221907107845105e-07,6.423632982836406575e-09,2.111111865845667373e-09,2.246102534987242135e-09,5.861578783113150361e-09,4.255513792984763004e-09,4.664702023768022482e-09,2.313418272706809636e-02
1.024402825587905326e-03,3.840123949790375663e-02,1.076595594168672010e+00,3.675051742972114677e-01,3.350835124897753522e-04,7.116849335132042181e-08,1.656321987526734379e-07,3.921231337881201145e-09,4.383498528259961927e-08,4.272020829579688349e-08,3.819931014277124106e-09,8.183182496322247292e-10,8.221402606221685883e-11,3.890294334875016515e-09,1.342117832722028699e-07,6.187302936274292897e-04
1.733761938967364694e-03,7.438292133145342835e-03,5.621380643715492287e-01,3.051199264136907757e-02,2.394517917797037946e-04,2.795344964209676438e-06,6.082984098653441451e-08,8.609904047238593869e-09,1.399818607787192478e-08,9.749701458719846432e-09,6.069988107715388465e-09,9.617083862071186092e-09,1.705288386054200077e-09,3.927901254804539246e-09,9.688811068836860410e-08,9.957944140025227348e-04
7.498014195417201846e-04,3.415527265695308262e-02,3.475802079222978236e-01,1.753958369029170739e-01,4.666255390680142112e-04,1.542868015844987360e-06,5.469406712347418122e-08,2.131537573344569143e-09,8.045083221218734794e-10,1.210005086086056346e-08,1.205905290219335473e-08,5.845949573431256652e-10,3.679314254911045221e-09,1.617263254883350970e-09,2.738524368192577602e-08,2.538121126099353655e-02
3.376056952882256715e-03,1.401488314255583401e-01,1.388737515655716015e+00,1.762146480491116884e-01,3.284737982398829091e-04,1.263011320945274160e-06,1.855513731683126942e-07,4.496400639873369464e-10,5.785285697785556705e-08,7.830896039154384898e-09,1.874020392610306136e-09,2.935798972123921361e-10,2.876250919008282237e-09,5.706575985860689035e-09,4.288143656300413089e-08,1.331107398057401921e-03
7.609250040487704030e-04,2.253995944670061924e-01,7.178454240963834110e-01,1.909536200386159621e-01,1.062539780825438093e-03,3.994158160337378803e-06,1.154543218064329599e-07,4.681324073448995176e-09,1.760572084977836736e-07,1.976485777365969365e-09,5.857484042073917703e-09,2.345847393507192316e-09,5.259099415086283774e-10,1.218048907992087772e-10,1.145063256213298556e-07,1.959043076049203982e-02
2.354200294874597265e-03,9.072579159285568129e-02,1.455227219593989041e+00,2.155382029513055464e-01,2.843069128011442527e-04,3.681624218651893930e-06,8.926946153813112046e-09,3.607983976844660132e-09,2.867146612619797844e-08,1.012052184132437824e-09,1.997795783423438429e-09,5.965195637989223248e-10,5.375852120251702100e-09,5.971971272210820593e-09,4.156496175209114784e-08,1.714368868429051035e-02
