9.112043156055543781e-07,6.785533842395087216e-08,5.138134563985076237e-08,2.434746735952544350e-08,9.008225614934796573e-04
2.590177182488357076e-07,4.488353813297665107e-07,6.180565229532080408e-09,9.953797989524539517e-09,1.010078815473312852e-02
3.323387649306368857e-07,4.198693419866908582e-08,1.041476223149696771e-08,4.361360918543684721e-08,1.306550184155633731e-01
8.859219245794272598e-07,8.758194270937259454e-08,5.152610996936166317e-08,2.291483202057069451e-08,2.294380264200755054e-02
8.924790946715389479e-07,1.100391967394047784e-07,1.809617522945681976e-08,1.626184747813462499e-08,9.126007938290986443e-02
3.255397307600039800e-07,5.932451663074567961e-09,1.625578542721106366e-08,3.315534634530332323e-08,2.246327902899611373e-01
2.962575139684534380e-07,5.501167623265968715e-08,3.387748990688819951e-08,3.965958967450496574e-10,2.157055676309214409e-01
7.375879510276453103e-07,1.300264741787085213e-07,3.534174373482556022e-08,8.427735708146587079e-09,8.933396166534504634e-02
4.416090307678041029e-07,6.185109660515626355e-08,1.164643620248142995e-08,3.233378582805726966e-08,1.354826899462904244e-01
1.125075121254821918e-06,9.788422841974020035e-12,7.593375552552385227e-08,2.463298072496972321e-09,1.450888013232139173e-01
1.904552787638502848e-07,6.631054746919534765e-08,6.468173625326235325e-08,2.004406631726116527e-08,1.434177036300621766e-01
7.890207695689924144e-07,1.111512110931484365e-07,2.987176640352091353e-08,1.692167598542944863e-08,8.495492432103485259e-02
8.434413528205965410e-07,3.789026869151788661e-08,1.829832956334931647e-08,1.989955867804700652e-08,1.455832573634725513e-01
4.346133062914585053e-07,3.554108298818519773e-08,2.989297253471927293e-08,2.035069522521786838e-08,2.830166275887899263e-01
4.417206767821636482e-07,4.581513925213826769e-08,3.885024342190368502e-08,2.273140641359487619e-08,9.866248348343012453e-02
2.967607313016884361e-07,1.908931546283887464e-07,2.192031650121561177e-08,2.032136974786934986e-08,1.745377801868152473e-02
7.986205256816623497e-07,4.964185924862136228e-08,5.645317941905648466e-08,1.802526091378779690e-08,7.975364072461224585e-02
1.453569512031015688e-06,1.113812958333244813e-07,2.184502525461193261e-08,1.786514965998190978e-08,3.769594776169520739e-02
5.871651033206469760e-07,2.259100146654665121e-08,2.394922587202492618e-08,2.471110879322071588e-08,1.261287703859615139e-01
9.006674326156955766e-07,6.089923594201199608e-08,4.454346049103252186e-08,1.085241713759916630e-08,4.593421036528449325e-02
8.243433183529393598e-07,2.187975399121327300e-08,6.997587241971574708e-08,1.036645947245580133e-08,5.085311683375774716e-02
3.824952086651071827e-07,9.430822898942052874e-08,5.664094939708181716e-08,9.195643534177043830e-09,8.525413683789404007e-02
1.114526634302773125e-06,2.621040473774380409e-08,5.363878608930657405e-08,2.673568876383994714e-08,4.941407720809688070e-02
5.819414679666880601e-07,3.790945433583310323e-08,6.304766731775181672e-08,1.656813557465286338e-08,5.037718404557828267e-02
7.241383382297923400e-07,2.557944567689356498e-08,2.517131970056848339e-08,2.083897089617342726e-08,8.485341047696995376e-02
9.599841951758568194e-07,5.698538811700286627e-09,3.021928753593354452e-08,8.323389982982550300e-09,1.507432613056169379e-01
8.572074674846609308e-07,2.919051965648642251e-08,4.586126551125138988e-08,2.913358269003835885e-08,6.325505248887340615e-02
1.248303532477456989e-07,7.018903193560665382e-08,7.601097479882318345e-08,1.772703580441770234e-08,6.484444097786730421e-02
5.047923924745113020e-07,2.188898241841980017e-07,1.771578955391323881e-08,1.695306296287760970e-08,7.143412649097079237e-02
4.733319390140170817e-07,3.675656213682557519e-08,1.102902847474060055e-08,3.188467303485860428e-08,2.333947828466841901e-01
4.953890539887294330e-07,6.956009727368460713e-08,8.856330278508267206e-09,2.001342038968856859e-08,1.820901448203620931e-01
4.867426816547743227e-07,2.342433249819858620e-09,2.476296884792599247e-09,1.248113709609321547e-07,5.052860417214130595e-03
6.489769688459845767e-07,1.046835460306741009e-07,5.965738941620534616e-08,1.217937070360917442e-08,1.426834219180917254e-02
1.285123782203664748e-07,1.351086108207677630e-07,2.012321016042658606e-08,3.111002107066340141e-08,1.048616246959254428e-01
1.259810695275202417e-06,3.537240723260287862e-08,1.402752426783196557e-08,1.490078247205110967e-08,5.093596162373606462e-02
1.230497588220118716e-06,1.723949439073945057e-09,3.449654350634065657e-08,3.323263276885201039e-08,8.956258406096276325e-02
2.687073952231402971e-07,1.566460373546382959e-08,4.279549400652878342e-08,4.894722506557573939e-08,8.170886761959254840e-02
5.882326440203994944e-07,5.635402984435852895e-08,2.587508733936293276e-08,3.251225396031061868e-08,8.998593462070718363e-02
8.984741851241045263e-07,7.331331500178096015e-08,1.218821729188441468e-08,6.566595187674151262e-09,2.275057110195264631e-01
6.228050249096911558e-07,1.133320210902468826e-07,7.750236460230248884e-09,1.325903162820685223e-09,2.391940611846874731e-01
1.964252959456457125e-07,2.101586782729175751e-08,5.738706466722554447e-08,3.619080335810461535e-08,1.981155976777196626e-01
8.918620409367995224e-07,1.633930400310803112e-08,3.959492022732339945e-08,2.441410900499844840e-08,1.766803137104685506e-01
6.969384821154080190e-07,6.476818381755030135e-09,1.405185842022546948e-08,2.400991951565310310e-08,2.145275239693117120e-01
8.842537751967652003e-07,4.146437610584680939e-09,5.580327832977554026e-09,3.154839829048686568e-08,1.943494090566438293e-01
7.196623255830010152e-07,1.052408337040730547e-07,1.814148198083799210e-08,3.071022891695116435e-08,5.582691361799715229e-02
4.866431358984488121e-07,7.446389628764848878e-08,4.718863488104076656e-08,1.258837854818187921e-08,1.076773465460053592e-01
1.023794051579963421e-06,1.479674123279083441e-08,4.361556536667302748e-08,3.347003216967057079e-11,1.507291578065944604e-01
8.372092903785290012e-07,7.622971843270270256e-08,4.716781109186086727e-08,5.504014196336293399e-09,1.863785122890654899e-01
7.239940437083531810e-07,4.427487330295816865e-08,3.207708958196246523e-08,3.833466767084644988e-08,2.189955426536230668e-02
1.061220332590340839e-06,1.156114437536866385e-08,8.543901607573475777e-09,1.056454702681021091e-08,1.627131528088128221e-01
1.232214224431939757e-06,1.098777526414933351e-07,5.025450686337779500e-08,1.696472141857958224e-08,4.086495357567707098e-03
6.186923190018370933e-07,2.998776638764897774e-08,4.460588464595703860e-08,1.572889900577650562e-08,9.467951323027964938e-02
5.069598472159809166e-07,1.323303877075401688e-07,4.200536202079227080e-08,2.344850494879728659e-08,8.997760990947940851e-02
3.309117296418214960e-07,2.228647878731508830e-09,3.287240719933164691e-08,1.089528609376132060e-08,2.137773428992911506e-01
5.760131910363180884e-07,7.464241165069212252e-09,3.941043295950603741e-08,2.023150835145476591e-08,1.016293942421326590e-01
8.713025108822203100e-07,2.350766508105174583e-08,1.914952191803516535e-08,2.115315810700448601e-08,1.201818421124278002e-01
2.194612143443449304e-07,3.207206579948054453e-07,2.062174233363262757e-08,8.460191107126917704e-09,1.044797792268831738e-01
7.601788167515938951e-07,6.868435073615565339e-08,4.013690453132402782e-08,2.542727175778202893e-08,1.243837227182584826e-01
8.827367510799612290e-07,1.499066830131235531e-08,2.411822461743939932e-08,9.934587113229888691e-09,1.793499908237158602e-01
1.119640933005177259e-06,6.560532095953113209e-08,2.620514573858439606e-08,6.909295659999853399e-09,1.390319869830392574e-01
9.958684206677430408e-07,1.586204311016967827e-08,4.801008394167023885e-09,2.475948667959676452e-08,7.837167965119502810e-02
4.178171531786704441e-07,3.815103881924029625e-07,1.004973397174417060e-08,1.210975233921523097e-08,1.835531416382910064e-02
1.175274469250926973e-06,1.683545321845453686e-07,1.772739498902702966e-08,1.754564174169239800e-08,2.176604126489796801e-02
5.678259347702626892e-07,3.732928201767466611e-08,2.237054861185456092e-09,3.313486012086370725e-08,2.401022609869959412e-01
7.612719490185013331e-07,1.248208190372693686e-08,2.277568790473951631e-08,2.504344429970164158e-08,1.136134467976233631e-01
4.690359109829859802e-07,4.852567639066714280e-08,1.087983128423776040e-08,2.402588351716046445e-08,1.788153238912517928e-01
2.838112679221689405e-08,2.771636803463863252e-07,1.533254780559032861e-08,1.018412791534034551e-08,3.296768372380403517e-02
5.860959245442981027e-07,2.175003829197829376e-08,3.582419883606616746e-08,3.212582367876746249e-08,3.287590879811586736e-02
6.000568353589686403e-07,6.847554071288911642e-08,5.779829387178791186e-08,1.583798360195130319e-08,3.889228888800300848e-02
1.438945905146123850e-06,5.880630237400672382e-08,2.871640609690722059e-08,2.058587962627351066e-08,7.749353623135630392e-03
9.362094895720560254e-07,8.958430630778212517e-09,3.300843840084520086e-08,2.102128551063923024e-08,3.257159970639549734e-02
8.937477702576329885e-07,4.625735014724793057e-08,2.577333411517404355e-08,2.059537279004067910e-09,5.069217582590232474e-02
1.403320558530956682e-06,2.567604700017096717e-07,6.901799863714747866e-10,6.590430819433997418e-10,5.277307297667031827e-02
7.157063719188662239e-07,2.314082019377397116e-09,4.720616497975199732e-08,1.039633647387290046e-08,1.244479381346507429e-01
4.999633189504281452e-07,3.304277729723763726e-08,2.854081299657281591e-08,1.463408680793841934e-08,1.926967883196396003e-01
9.733819407314328499e-07,5.546606502524335468e-08,3.436542004072332435e-08,8.931695007874523415e-09,1.650326140409342779e-01
8.175959914638370202e-07,2.053455479065268564e-08,1.556706335940291527e-08,1.502096071974151072e-08,1.779621458431033532e-01
3.357577136280514773e-07,1.172274949252468050e-07,3.942541667632690099e-08,2.705947772260408936e-08,8.939128358309227085e-03
2.806086299991371673e-07,4.368561870126112033e-07,4.263140688788802646e-09,1.297495032467593034e-08,4.813149291056399715e-02
5.085482348063235219e-07,8.788400517615384177e-08,2.328281075447960570e-08,2.368145801354252738e-08,1.091988965673394985e-01
6.427204458615497687e-07,1.535246913113465986e-09,2.859593070066367630e-08,2.028429036168282494e-08,1.790673497531936609e-01
6.708896545228577249e-07,2.479705026384211707e-08,7.753508934685145642e-09,3.471249041117502898e-08,6.633042210217048040e-02
1.062968337736656717e-07,2.033826502935354460e-07,3.716843344964253131e-08,2.241870633710493119e-09,5.394106581023348779e-02
4.346059433478432374e-07,5.916717113891988970e-08,4.953312081916211836e-08,1.248438102428551011e-08,6.140836451428361570e-02
4.510672706339394938e-07,4.593026256478766678e-09,1.093839931806014365e-07,1.634130755779898487e-08,5.296821868432095154e-02
4.331624104374727736e-06,1.366406938463606782e-09,1.333383548188886493e-09,3.021791397534871283e-10,2.205401659955488758e-03
5.185698636636433758e-07,1.405454387715409170e-07,5.951915148242587831e-08,9.406687877845778057e-09,1.142888366707171290e-02
1.225254544263637743e-06,5.384931794365271816e-09,2.348284132764977254e-08,2.372355450626236917e-08,1.110862264637424018e-01
1.492271390800523289e-06,4.428134308927647664e-08,1.965099530260615021e-08,1.724085878691388358e-08,4.146354904119063656e-02
2.464578248347497763e-06,2.331127369734373941e-07,3.390304947184902226e-09,1.455936352395219248e-09,7.691946302654323331e-03
5.754668573137281771e-07,1.421840263598174416e-08,2.369764910012969910e-08,3.626824216662520486e-09,2.014057375061124588e-01
1.064371271758555273e-06,8.078431590575433528e-08,2.265042414175387589e-08,1.870881334390008383e-08,6.769648048904042259e-02
5.703266194060199128e-07,1.010637492829442591e-08,3.483825326803448570e-08,2.258029218951493801e-08,9.770174624872925151e-02
8.657402230061846476e-07,2.077289407246857225e-07,4.314031533523816947e-08,5.588575551985188779e-09,1.056615142878562612e-02
1.503793645311191469e-06,3.222873825249280511e-08,5.790884817780746598e-08,4.662227255354126166e-10,2.660612205717051426e-02
5.586541976681905373e-07,1.235265497061704815e-08,7.770771308772396103e-08,3.958682809122372174e-08,4.641067877358458910e-03
8.154923032587489726e-07,1.510003646068832372e-08,1.493156176692165966e-08,2.779342491395566942e-08,1.578336353727176067e-01
3.966295710241289024e-07,1.605773715245756222e-08,2.188634933107696592e-08,2.445348379933318260e-08,1.826228210574263600e-01
7.889132675713421796e-07,5.634058767464238523e-08,2.482965248644804995e-08,1.204057832515706018e-08,1.346413144838491671e-01
9.858903162427270094e-07,7.312835278189337181e-08,6.290321397547708550e-08,4.449329202597948207e-09,7.752882203668279293e-02
8.500956064753225615e-07,8.721427967393662494e-08,4.387544729710307398e-08,4.192856567587386458e-09,1.025403951377578116e-01
9.814639493729283110e-07,1.257379557385469588e-07,2.312089290612056047e-08,3.374657676061718670e-09,9.485288323997490001e-02
8.787873805239736497e-07,3.639375989084473461e-08,5.092658254484120386e-09,1.212655668513344612e-08,1.923654095578935241e-01
7.866017195603396161e-07,2.228382911447141729e-07,2.544564745490844935e-09,1.791713296681915547e-08,4.167850397967604731e-02
1.087257473344530176e-06,4.205786834781531545e-08,1.987562420293791533e-08,4.134146478754450162e-08,5.602283040588387775e-02
4.980903034852279285e-07,9.540357374485338890e-09,4.073613519641467997e-09,2.329148278364960552e-08,1.969496320029449077e-01
1.668226080296235504e-06,2.916828872734793397e-09,1.630038836230639703e-08,9.734177170344127392e-09,1.505053935206213944e-01
3.855553333693479531e-07,7.631932669375634141e-08,3.897721288547066080e-08,2.592148508101452585e-08,3.256493372443004797e-02
2.451981423409713480e-07,1.112820585884910844e-07,2.471988176925630494e-08,1.933802462521571630e-08,7.362838763253995444e-02
6.769079384121643550e-07,1.722852344871026934e-09,9.710888770559956458e-09,2.411832806920310131e-08,1.746114825682232030e-01
7.452743643112130907e-07,3.135977528145281113e-08,1.116640233537479387e-08,9.216983856095538331e-09,1.604566166830701801e-01
1.570264044550492257e-06,5.872233460527182598e-08,3.613038440501960001e-08,2.380434695389905464e-08,1.992760114595808207e-03
7.784401294485977735e-07,2.502499641705032615e-08,6.142386269586857253e-08,1.651419747529408042e-08,4.997288668667209527e-02
5.873278537919636291e-07,2.610864830320116692e-07,2.814252855930513045e-08,4.385210414913284056e-09,2.419765944736100051e-03
6.676766879354347120e-07,3.191715916533381839e-09,3.639237187707836233e-09,4.075849691084126865e-08,1.024228935850320238e-01
4.201819044019610395e-07,7.655352891987008485e-08,3.804116114115992465e-08,1.231559801469743956e-08,9.193639831833250176e-02
1.240301768525018407e-06,6.910637428305129631e-09,2.617250959164576502e-08,1.439034519766421996e-08,7.952459941053000025e-02
2.781102199498327772e-07,1.944793120172446089e-07,4.871502943038228028e-09,3.883094729337009131e-08,3.465305784080152662e-02
9.396329387253270387e-07,1.688509417964815763e-07,4.266381925043885921e-08,2.051353915286787035e-08,1.596365284919168404e-02
6.233560096864458962e-07,1.856390819869218165e-09,1.141570419082333385e-08,1.765634686206659145e-08,2.181516907722970688e-01
8.357833654136958819e-07,9.455903084113490748e-08,4.327547849088113848e-08,6.103725888731544242e-09,1.151628241121714080e-01
3.957980549050225357e-07,6.566954505111374557e-09,2.691215934165803246e-08,1.707184698983599901e-09,2.950067930932274152e-01
7.093350179492694012e-07,2.905874605181189773e-08,2.159146598145538910e-08,2.804052697636487657e-08,1.037459095784092483e-01
8.230980685749123747e-07,3.403934636577517304e-08,3.200437330418143253e-08,4.167704752537835465e-08,8.448579950662627944e-03
1.086779461747912568e-06,3.520391785614465152e-08,3.054742083119805049e-09,7.061002500325978943e-09,1.430520527940679631e-01
1.772087242291941587e-07,5.820138411853305890e-08,8.443458254911535992e-08,7.905088128984086332e-09,7.073461231044894659e-02
9.312865928431889484e-07,3.963624023207164407e-08,7.115129162953592634e-08,8.475119676383804810e-09,1.500473520792474508e-02
