2.066016546494828056e-05,3.674779278549317975e-07,1.122293725995600606e-07,3.483212477652357915e-09,4.654397151673997724e-08,4.560932932587354688e-09,3.818453713949336163e-09,8.497796386674903724e-02
2.237285709112851354e-05,1.895388913298678119e-07,1.234876433672585858e-07,2.234183613498569485e-08,6.506528165923440802e-08,1.814887337145286409e-08,9.678538249668192440e-09,3.370631702602377988e-03
1.355255480950650953e-06,1.240537470737776176e-07,1.942633775853802495e-09,1.158953370148209935e-08,2.340845982880813769e-10,1.267866069316452678e-08,2.515129609194238711e-09,1.717690187357334419e-01
2.949872476978904984e-06,4.749720192633150966e-08,2.339710408983222586e-08,1.199563530097434587e-09,1.281167414872318919e-08,1.411921067031703225e-08,2.207493305502802411e-08,1.428215708847484222e-01
8.174782189390569157e-06,3.482936296280108597e-07,1.291915739577625958e-07,9.005473626483848946e-09,3.428913313360338977e-08,1.026663538303655865e-08,1.788927823182831509e-09,9.686324828406679688e-02
1.025908003461364144e-06,7.124694528528036741e-07,1.404657131862745787e-08,9.544955335906382838e-09,4.336709782848372143e-08,1.039872294358895606e-08,1.331490800981136881e-10,9.601983291029701773e-02
3.246301945677040965e-06,2.341328285299669233e-07,1.052934266921028246e-07,3.228049191071286724e-09,1.310207211080201459e-08,1.128498516595774755e-08,6.462264104302557663e-09,1.387764592222436588e-01
3.921192946515573147e-06,3.828591360372845550e-07,1.074967522565420334e-07,1.652512598011523274e-09,1.882983683825689633e-08,3.486852779097858075e-08,4.049611852364037739e-09,1.041187545333643466e-01
1.057215265813879839e-05,7.915161473543068763e-08,1.680550941449494414e-07,1.470825109877510174e-08,4.201456068528683913e-08,1.337959137860561881e-08,1.216673645741288350e-08,6.110091729499191049e-02
2.064555632676564698e-05,9.768047766134360030e-08,5.285927480530280208e-08,6.570400817337355559e-08,2.012964097448241808e-08,1.095495490642690882e-08,4.290343032516223398e-09,3.856953968179521047e-02
1.992222506792363607e-06,1.152998814438211490e-07,1.753536683814101579e-07,5.535833493455610636e-10,6.931301598792053608e-09,1.228379247207813730e-08,1.455187853600079568e-08,8.569801487142347796e-02
3.018145198139575579e-06,6.880373471885313197e-09,2.584989270672298362e-08,1.434801629000556947e-08,1.283685648270785711e-08,1.841436345954494912e-08,1.718136393620977042e-08,1.279060314581485780e-01
1.119899268798484785e-06,3.848206834724854238e-07,7.924759386512953016e-08,1.835613662002262431e-08,1.993109410448374590e-08,8.349744544608359797e-09,6.044205396670563643e-09,1.253338445878637852e-01
7.737320536608764671e-06,1.337449285818263105e-07,1.370462177879038683e-07,6.103035722284347366e-09,4.336301016173889562e-08,1.005669395987256063e-08,3.741631481609695963e-09,1.196039376028379397e-01
2.861116252596875421e-06,8.743025227744010669e-08,8.220559900916049219e-08,2.486658792020287689e-10,2.494044020996169809e-08,8.248615499465796638e-09,9.952204493500034815e-10,1.807479555238024616e-01
6.851380744769842606e-06,2.119353079647806650e-07,2.410366679975265345e-07,3.424322401659623045e-08,5.944221177494429742e-08,1.787256045366279245e-08,4.382778155252288213e-09,1.643011093508767867e-02
7.928651869823764739e-06,2.997024081865683408e-07,4.637052663420689296e-09,6.530583151172992747e-09,2.579190085552083098e-08,9.468472070504990038e-09,7.382351298019979267e-09,1.318808181958795178e-01
6.985927226904287905e-06,2.518232401401051140e-08,1.328591704226455583e-07,1.948462183233159235e-08,2.996427505258987471e-08,6.675946428808646824e-09,1.889089754537476979e-09,1.266590948806633199e-01
1.410125465779444590e-05,3.036947168759683830e-07,1.132914211503655770e-07,1.715561919166693878e-08,1.075264520527008825e-08,9.273516774887311790e-09,6.210105326450800277e-09,9.628173631608956395e-02
2.865660519686167814e-06,3.574070871350660640e-07,1.165751247671919755e-07,5.234103992814369682e-09,1.558075797980542558e-08,3.719442959610288084e-08,3.685053201787136115e-09,1.116469231222908670e-01
1.595371841889427444e-05,2.380493204331558797e-07,4.058888727737436610e-08,1.846018887390264046e-08,4.960631685140441393e-08,1.941650709117653171e-08,1.128059196177224425e-08,4.427083739060675566e-02
8.444368927961923261e-06,4.400047316267255327e-07,1.124226614319578862e-07,3.814226679320524963e-09,2.615690676977489053e-08,2.439332039015140400e-08,6.378951156564640725e-10,7.518338151301831584e-02
7.379477478849936647e-06,3.583878194085698871e-07,7.881279594442553987e-08,2.171597295613161974e-08,4.509606208377416793e-08,1.236900710787529915e-08,5.808470780607949277e-09,4.699005702550485691e-02
5.871496749462512587e-07,5.679413018743618266e-09,7.504188633753650300e-09,2.849424809384255512e-08,9.612099541513029090e-09,3.849573844648723153e-08,1.211117407157687983e-10,1.295641993882480913e-01
8.316155445823522009e-06,1.549512310826502905e-06,2.663305876902857434e-08,1.305684142289040593e-09,1.138764863925969548e-08,1.283399105726833738e-08,1.112357795434300710e-09,2.435982734869292579e-02
2.637306770528298949e-05,4.180981226098657555e-08,1.118644502529427451e-08,2.321494094831361030e-08,5.174411851024901565e-08,6.173972890501943310e-09,8.101610940571669645e-10,1.155370773950246677e-01
6.204199263528910462e-06,2.986261350107667715e-07,2.490937087610792928e-07,7.722630926951466264e-08,1.791847499551570625e-08,1.439636720339860547e-08,6.051731488492164687e-10,2.561420996161368688e-03
1.976832502368937718e-07,3.445506815221987570e-07,1.773477530383127146e-07,6.548483009911387120e-10,6.737018396589410539e-09,4.561397169179698215e-09,1.149981171798843037e-08,1.313093117758988848e-01
1.411532662906462196e-05,1.506175948351444052e-07,4.603055895263973971e-08,2.376049267492520399e-09,1.906099402609180355e-08,3.470392199665386174e-08,2.574453966235525063e-10,1.232892050719344990e-01
1.677000052263299317e-05,5.902158946104087167e-07,8.911825743459236599e-08,1.722103975783494665e-08,2.254558909577185164e-08,4.125843348124448906e-08,1.059601255114390857e-09,3.487573981209739910e-02
4.505802302974301560e-08,1.001154284207735694e-06,1.334630187849447650e-07,3.882335167536140230e-09,3.429188905165148147e-08,1.443892744592984323e-09,2.143888421638255729e-08,3.928225788081055742e-02
9.101263882497634885e-06,5.672567064030941130e-07,1.296706260893681601e-07,4.881298980051469342e-08,3.374820394799947379e-08,9.090368280673754430e-09,2.497689062799020204e-09,3.348173928408974820e-02
1.349063479101709032e-05,1.780285535384105160e-07,1.783127917813855640e-07,2.812262924870955345e-09,1.470629121734959353e-09,1.040769316825225166e-08,6.127848979689088135e-11,1.561912875207922546e-01
7.736750415851252442e-06,1.858434590549451506e-07,2.864371657451934371e-08,1.421196338531534719e-08,1.331255524737523962e-08,3.024621913929851000e-09,1.100149962795524294e-09,1.636699110322767936e-01
2.165354977609576344e-05,2.564022397161341320e-07,1.995030604966045006e-07,6.261928064303763804e-09,6.152647698146247320e-08,1.288284444887513478e-08,2.645551158408217498e-09,4.733667486675584291e-02
3.668845255591134420e-06,2.892595955052747381e-07,1.145996258440089702e-07,5.468545614184847451e-08,2.822601629554993804e-08,1.332788834811638760e-08,1.238610557542948022e-09,1.669903829024853986e-02
1.420510262092241076e-05,4.304539463703877750e-07,1.361480584929432723e-07,1.338596613586756780e-08,2.386573900638890113e-08,2.377865634933687199e-08,1.673684350596828075e-09,4.768049678363690813e-02
5.512983823239799118e-07,9.059266309511165321e-08,1.390199888129677368e-07,1.643699176703217165e-08,3.028645001730221151e-08,1.121451002376676923e-08,1.832153038139182045e-08,7.152255657313943971e-02
4.442055530065399882e-08,2.323218150215424281e-07,6.320440312874487286e-08,2.835839669499643803e-09,2.608027230045404776e-08,2.021977993655597602e-08,2.523458138794364691e-08,6.845418778722903164e-02
1.865591993911448580e-06,1.566256479839223446e-07,2.802114866510780387e-08,1.560408013388892400e-08,2.015255136264108359e-08,1.142091060200570929e-08,2.532428975137506157e-10,2.291408072571139709e-01
7.031551026814064259e-07,2.273082540364149071e-07,1.493927378973565166e-07,3.069701917809226013e-08,9.648310328761881613e-09,3.592630495512538047e-08,1.558445456788355229e-09,1.925299688007614807e-01
3.468209621159348239e-06,6.915935939406510766e-08,1.186110958559495866e-09,1.350560764376545913e-07,9.431281536863617281e-09,1.880093687844200115e-08,1.231707822354166247e-09,4.701374190948759968e-01
5.109258947143055512e-05,8.724939588404945781e-08,6.662909972626723379e-08,1.965226337421851818e-08,3.705813006884035463e-08,5.694235437545400602e-10,4.437947790880025710e-09,4.092680606687191386e-02
6.207648837439469676e-05,5.491347450451847491e-08,2.526284835102464096e-07,5.754042188488470688e-09,6.608893060657212676e-09,9.192672840848514526e-09,2.422775718051471163e-09,2.318965433130271148e-02
2.613520466900023291e-05,3.557500644006367371e-08,7.539879509219341836e-08,2.864337285182052298e-08,1.408647658454563995e-08,9.913005497159957349e-09,4.991864302116750113e-09,8.561377467689428034e-02
4.530731717208643115e-05,4.074807247835181014e-08,2.787264602041536064e-08,1.368367466483275293e-08,1.315596174207972482e-08,1.505545714113388193e-09,1.824951163298462503e-09,9.473053079113727404e-02
6.275287491562925562e-05,1.261639391428909851e-08,6.243189058166133402e-08,1.720544667438384365e-08,2.847810307310371623e-10,9.081087302220263695e-09,4.987404393494797842e-09,1.291386450731995227e-02
3.009105957202556607e-05,1.769733356443381782e-09,1.297059903917488209e-07,3.692981181304697095e-08,2.799326464806292540e-08,6.684583008394790733e-09,7.783203314555912525e-10,2.643135619809592468e-02
3.504190991468787296e-05,4.162182590211518305e-08,1.035630758830415418e-07,5.859679759711138128e-09,1.597535182047580927e-08,1.631283300507959861e-08,1.468243083248808474e-09,1.307848774032842609e-01
4.318153236278953139e-05,2.299752842482834531e-07,1.740642737021452754e-08,9.883125462668669130e-09,5.606810179116541217e-08,6.380229851053350356e-09,1.758539884399061571e-09,1.046619778899482434e-02
5.030287737308344030e-05,4.771608398571627386e-08,1.617428087206691174e-07,4.135567092813383458e-08,2.175263435215671930e-10,4.779648013573520085e-09,1.368481158688976023e-09,1.002655567485944213e-02
3.721223261903330611e-06,9.299411519793571695e-08,2.934241722607877425e-08,7.948822261240625165e-08,2.288613245020252587e-09,1.123746085776602535e-08,1.998399798430213013e-09,3.113028399043723388e-02
3.874911176702081387e-05,5.208506799452376130e-08,1.345618542502764353e-07,2.415411107109423283e-08,1.848643375956481948e-10,1.213868646301467498e-08,1.928949139341781303e-09,3.877617182036634941e-02
5.197529066448678585e-05,2.370799789241316619e-08,1.150728100452298122e-07,8.020366156250438199e-09,1.167755828501165098e-07,1.933139596865471532e-08,1.818481760085585166e-09,1.773300644064156398e-03
9.397215039955878824e-05,4.290146478657593143e-09,1.079727938006928867e-07,4.512256552655168893e-08,1.988098338861671676e-08,3.655573860378580975e-09,1.548203404600936080e-09,1.885856264991627590e-03
6.822469957999860218e-05,2.176846330149301854e-08,1.134722852665645509e-07,5.563860622320039090e-09,2.232062615137528465e-08,2.140351222496217772e-08,1.136712577265811614e-08,6.071612407531267602e-02
4.212347350593318964e-05,1.886641207722131106e-07,1.775627482889598097e-07,1.760584109193021083e-08,1.363252650827214361e-09,3.144051637081832014e-08,1.542375918215374191e-09,6.315617279257574462e-03
6.657412158763488822e-05,1.365964001109661960e-07,1.726387811814912759e-07,3.156266413767290530e-09,1.909004831821034948e-09,4.513763194819843163e-09,5.075150086784437094e-09,1.875520661312514090e-02
2.912490960865767676e-05,4.460162148042510307e-08,4.175315566882466292e-08,1.980401697535732868e-08,8.446577891795201043e-10,1.411711617931239711e-08,2.017712052185165305e-08,2.703824262731135269e-02
7.401571650709972035e-05,1.056580155105683462e-07,1.055441432622517348e-07,4.218895904907678617e-09,2.457770752430636599e-08,2.421590281548888951e-08,2.332826116678116053e-09,5.935927582675429304e-04
4.814597460260666733e-05,9.585856536992382084e-08,1.827298810726203838e-07,1.708689726471377351e-08,4.832658767535101283e-09,2.823859473750888252e-08,6.313562343615080312e-10,1.259204608260334340e-03
3.970136809604847252e-05,1.034017278728694679e-07,1.429242413971598628e-08,3.272015128156934534e-08,1.727175431836669533e-08,8.019774247019863485e-09,4.677901444290562625e-09,5.616888968228825676e-03
7.145490950390934355e-05,1.224636918379367346e-08,2.639910565593600072e-07,8.186770884928002160e-09,1.771786933576659148e-08,9.270872919609356965e-09,4.362369943086585830e-09,7.691807790887322804e-03
1.837951165922414229e-07,6.692073053490598551e-09,3.795855718751134665e-08,1.200779642209498149e-07,2.374911342674869451e-09,5.759179781449121391e-10,4.690720160980445185e-10,4.907361417048675817e-03
1.247303376551398577e-05,1.403876487579781728e-07,1.006114751988263757e-07,1.048538525629858875e-08,4.018355985441916662e-09,4.923648104247135141e-09,1.408878522083096280e-08,9.849868902516360769e-02
2.680208659903553789e-05,9.935808841213952113e-09,1.014643081086181253e-07,2.851936692040667720e-09,8.421417577155467688e-08,2.910456027850816224e-09,2.057766227690819168e-08,3.195719508826058188e-03
6.328242705144410184e-05,3.330295905326709691e-09,2.585316633713229621e-07,9.203382033989798423e-09,1.508746919531967268e-09,2.304737406059396230e-09,1.010049947831184780e-09,3.822813959217334460e-03
4.602056666316587042e-05,3.812373396767814821e-08,9.462354693604399514e-08,3.054370165440803929e-08,1.780350089248139793e-08,2.823685999073666409e-08,1.822112897997517872e-09,4.378452870321503793e-03
6.367011365377930497e-05,2.152422084970741145e-07,1.381032795375491664e-07,2.355040714168702910e-08,2.726550361085711746e-08,1.305848567812874937e-09,3.476347912453386564e-09,5.031326698097346450e-03
4.695366392423867515e-05,2.285247057064124864e-08,6.761717428008887283e-08,2.840932123409868735e-08,2.726075211274171193e-08,1.937059902876343210e-08,3.836409987783738032e-09,4.679320088243851816e-02
2.346936477095041927e-05,3.002158471768975840e-07,1.093542670208620279e-07,2.427180323187845293e-08,1.177653567750697001e-08,4.733010259467061486e-09,6.347039328760224332e-09,3.264637953389525754e-02
7.972273808959052458e-05,3.703803831072908294e-08,9.705495230966841875e-08,3.026321978331532863e-08,6.082011934067369294e-08,2.851732162337394016e-08,9.007940070679756264e-10,1.555615324187962535e-02
3.184914601864272647e-05,1.005620037007163652e-07,8.565801081449819503e-09,2.401341328109637107e-08,2.956704666435738561e-09,3.162645249567126633e-09,1.055196374361386704e-09,2.784806053736662568e-01
4.401769209621534849e-05,3.234244321215368966e-07,6.739132786281761079e-08,1.877901113132988343e-08,1.527068182708568112e-09,1.139407927887351578e-08,7.571607276056440373e-09,1.209770619195064401e-01
1.978956013873689013e-05,3.740613998467856087e-07,3.315245071750604127e-07,5.337049867460576954e-09,2.260364243308555056e-08,5.156952404938988733e-11,2.912479710519465876e-08,2.451129305802275671e-03
4.025251655419337436e-05,2.019669997422914943e-07,8.086024621294881088e-08,1.041088847110141355e-08,5.021440785461908473e-09,3.097477264738264396e-09,3.935399255012098310e-09,5.875486200328990105e-02
4.193245879223342283e-05,1.459502241550634350e-07,6.602500276792023336e-08,1.345454289216301485e-08,5.612838053990031608e-08,2.197236713180139147e-08,8.453375661256251732e-09,8.393891555618385181e-03
4.486657382544436898e-05,3.137450351297269630e-07,1.561194735058032017e-07,5.421771759095575159e-09,7.148547484943089100e-10,1.032051819873582865e-08,1.259011229346933790e-08,3.622389753482913033e-02
3.823518143953662880e-05,7.103256986039041508e-08,2.598318269305070096e-07,1.759033525623589214e-08,4.134220296274820805e-08,6.973465859025028759e-09,4.128966589844951167e-09,2.457775044222773597e-03
4.179226937587469709e-05,5.722026785539566509e-08,1.129845703643204950e-07,2.450761963859853172e-08,2.654729111047848369e-08,5.326383680166659750e-09,5.052965922339199148e-09,1.019504764502093819e-02
